time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.64691060283421,14.95619948359941,-3.106528195349243,-8.385948598280908,18.05263457925887,38.144386021201264,-7.230601147869125,16.58823350469958,37.03661805811139,-9.325521131875869,19.191455205315084,39.078830821081326,1.1331286650725902,0.8016440528249409,0.41409056175580505,0.47696705270065354,37.03661805811139
11,31.608872873868485,14.955007584854213,-3.1080875619675687,-8.385948598280908,18.05263457925887,38.11237237842686,-7.230601147869125,16.58823350469958,37.00302463956635,-9.325521131875869,19.191455205315084,39.04676069179682,1.1958373045927893,0.8016440528249409,0.41409056175580505,0.47696705270065354,37.00302463956635
12,31.569171064820203,14.953061682465814,-3.109783419130712,-8.385948598280908,18.05263457925887,38.07921412700954,-7.230601147869125,16.58823350469958,36.968139775950355,-9.325521131875869,19.191455205315084,39.01356071460122,1.2529769327381794,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.968139775950355
13,31.52779798847142,14.950484948359554,-3.1116219682636057,-8.385948598280908,18.05263457925887,38.04493172422518,-7.230601147869125,16.58823350469958,36.93197912209538,-9.325521131875869,19.191455205315084,38.97924746283849,1.3094049381162647,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.93197912209538
14,31.485253081017493,14.947365918835429,-3.113565662078105,-8.385948598280908,18.05263457925887,38.00988172429414,-7.230601147869125,16.58823350469958,36.89493810342485,-9.325521131875869,19.191455205315084,38.94417711194309,1.3484082340986139,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.89493810342485
15,31.441141986263165,14.94396428710328,-3.1156377051900543,-8.385948598280908,18.05263457925887,37.97376621242726,-7.230601147869125,16.58823350469958,36.8566986177421,-9.325521131875869,19.191455205315084,38.90804279559875,1.3981838304318959,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.8566986177421
16,31.395487213494437,14.940521843279953,-3.117748340959471,-8.385948598280908,18.05263457925887,37.93626443961169,-7.230601147869125,16.58823350469958,36.81647001879044,-9.325521131875869,19.191455205315084,38.87052156547606,1.4455260887272565,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.81647001879044
17,31.348061735443473,14.937146324379782,-3.1199157925265073,-8.385948598280908,18.05263457925887,37.897222949471285,-7.230601147869125,16.58823350469958,36.774066675816194,-9.325521131875869,19.191455205315084,38.83145575542484,1.4993434940390804,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.774066675816194
18,31.298858856890234,14.933893443386495,-3.1220781560887745,-8.385948598280908,18.05263457925887,37.85639533198826,-7.230601147869125,16.58823350469958,36.72988483908433,-9.325521131875869,19.191455205315084,38.790600673272316,1.552594415471495,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.72988483908433
19,31.24848815003798,14.931033888828633,-3.124112168331687,-8.385948598280908,18.05263457925887,37.81391507354266,-7.230601147869125,16.58823350469958,36.68424899511681,-9.325521131875869,19.191455205315084,38.74808845102392,1.5856205030292307,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.68424899511681
20,31.196079366105142,14.928765825639717,-3.126172382220518,-8.385948598280908,18.05263457925887,37.76951856327562,-7.230601147869125,16.58823350469958,36.63665515241682,-9.325521131875869,19.191455205315084,38.70364099082508,1.647036695388883,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.63665515241682
21,31.141534380234628,14.9269952465762,-3.128226666775485,-8.385948598280908,18.05263457925887,37.722980520437886,-7.230601147869125,16.58823350469958,36.586928102651484,-9.325521131875869,19.191455205315084,38.657037479950915,1.7120422091933907,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.586928102651484
22,31.08480278161723,14.925669075315685,-3.1302547997105674,-8.385948598280908,18.05263457925887,37.673246017897476,-7.230601147869125,16.58823350469958,36.53496874119291,-9.325521131875869,19.191455205315084,38.60814990150506,1.7789476207330668,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.53496874119291
23,31.02583825827234,14.924739073355044,-3.132255831901757,-8.385948598280908,18.05263457925887,37.62103271758294,-7.230601147869125,16.58823350469958,36.479721084385105,-9.325521131875869,19.191455205315084,38.55692848242385,1.8475725822236788,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.479721084385105
24,30.964600416335323,14.924158701351969,-3.134239676737694,-8.385948598280908,18.05263457925887,37.56649759663571,-7.230601147869125,16.58823350469958,36.422104038804044,-9.325521131875869,19.191455205315084,38.503371368528114,1.9176895545697736,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.422104038804044
25,30.901058416056287,14.923884314401748,-3.1362157237313295,-8.385948598280908,18.05263457925887,37.509641196657235,-7.230601147869125,16.58823350469958,36.36217714274507,-9.325521131875869,19.191455205315084,38.44748435003097,1.9889642348191972,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.36217714274507
26,30.835196729313452,14.923877558355988,-3.138195730466341,-8.385948598280908,18.05263457925887,37.45048756091731,-7.230601147869125,16.58823350469958,36.29994626490504,-9.325521131875869,19.191455205315084,38.38929779182537,2.0608952818326802,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.29994626490504
27,30.76700629087607,14.924103005462658,-3.1401975062451033,-8.385948598280908,18.05263457925887,37.389087909894684,-7.230601147869125,16.58823350469958,36.23543504320905,-9.325521131875869,19.191455205315084,38.32887214464052,2.133260587119793,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.23543504320905
28,30.696483221402023,14.924531747824362,3.1409524570268235,-8.385948598280908,18.05263457925887,37.32517513717149,-7.230601147869125,16.58823350469958,36.168661513383356,-9.325521131875869,19.191455205315084,38.266249899361,2.2058668806535353,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.168661513383356
29,30.62362765662551,14.925141901275882,3.1388826668374596,-8.385948598280908,18.05263457925887,37.25823129091628,-7.230601147869125,16.58823350469958,36.09942025671325,-9.325521131875869,19.191455205315084,38.201435210758795,2.278558151101552,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.09942025671325
30,30.551854887342873,14.925948151124604,3.1364588642801334,-8.385948598280908,18.05263457925887,37.193390573677355,-7.230601147869125,16.58823350469958,36.030810987177524,-9.325521131875869,19.191455205315084,38.13908732215022,2.2460072886683142,0.8016440528249409,0.41409056175580505,0.47696705270065354,36.030810987177524
31,30.477982121029527,14.926916634711652,3.1343557135579347,-8.385948598280908,18.05263457925887,37.12554013128704,-7.230601147869125,16.58823350469958,35.959690067259714,-9.325521131875869,19.191455205315084,38.073399479178654,2.3106870994108126,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.959690067259714
32,30.401716913886816,14.928021269454614,3.1323044909025333,-8.385948598280908,18.05263457925887,37.05515554291501,-7.230601147869125,16.58823350469958,35.886115414655,-9.325521131875869,19.191455205315084,38.0051237560903,2.3851943191934057,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.886115414655
33,30.32297161506095,14.929160133908413,3.1302385196085027,-8.385948598280908,18.05263457925887,36.982340949606844,-7.230601147869125,16.58823350469958,35.810087796739836,-9.325521131875869,19.191455205315084,37.93443314023907,2.462467542453607,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.810087796739836
34,30.24179977088952,14.930341800881235,3.1281722733464115,-8.385948598280908,18.05263457925887,36.907042449985454,-7.230601147869125,16.58823350469958,35.73164167207183,-9.325521131875869,19.191455205315084,37.86132467298684,2.5381096375946552,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.73164167207183
35,30.157936077449556,14.93174403219672,3.1261488588545796,-8.385948598280908,18.05263457925887,36.8279017884595,-7.230601147869125,16.58823350469958,35.65045292337032,-9.325521131875869,19.191455205315084,37.7853628493254,2.621947440766052,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.65045292337032
36,30.071399120626154,14.933320695950806,3.124152572078861,-8.385948598280908,18.05263457925887,36.746028818896434,-7.230601147869125,16.58823350469958,35.56577383067344,-9.325521131875869,19.191455205315084,37.705651663135946,2.7052396042131965,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.56577383067344
37,29.98220585742282,14.935072201027555,3.1221836472636553,-8.385948598280908,18.05263457925887,36.66143964987963,-7.230601147869125,16.58823350469958,35.47812271555797,-9.325521131875869,19.191455205315084,37.62308937693559,2.7880809967945046,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.47812271555797
38,29.890376042319833,14.93700447243471,3.120245415592418,-8.385948598280908,18.05263457925887,36.574145794537586,-7.230601147869125,16.58823350469958,35.38781423878727,-9.325521131875869,19.191455205315084,37.53779051498443,2.870386847942621,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.38781423878727
39,29.79592631094619,14.939126191380899,3.1183439462957425,-8.385948598280908,18.05263457925887,36.484149104021895,-7.230601147869125,16.58823350469958,35.294859672893544,-9.325521131875869,19.191455205315084,37.44975064722646,2.952254106535008,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.294859672893544
40,29.698869624411124,14.941446696958739,3.1164832664138498,-8.385948598280908,18.05263457925887,36.39145248856882,-7.230601147869125,16.58823350469958,35.199268169694264,-9.325521131875869,19.191455205315084,37.35896850379605,3.033796636111839,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.199268169694264
41,29.599671036517204,14.94369959805121,3.1146143227397998,-8.385948598280908,18.05263457925887,36.29652027133312,-7.230601147869125,16.58823350469958,35.101549937271486,-9.325521131875869,19.191455205315084,37.26608086463336,3.1011184189420122,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.101549937271486
42,29.497856842690815,14.946304030348559,3.1128449228003374,-8.385948598280908,18.05263457925887,36.197901504181694,-7.230601147869125,16.58823350469958,35.001134543586325,-9.325521131875869,19.191455205315084,37.17023894904781,3.1831157724715453,0.8016440528249409,0.41409056175580505,0.47696705270065354,35.001134543586325
43,29.3934269166778,14.949183081467627,3.111139171454834,-8.385948598280908,18.05263457925887,36.09654859065225,-7.230601147869125,16.58823350469958,34.89777753062784,-9.325521131875869,19.191455205315084,37.070678434160364,3.2650784502286982,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.89777753062784
44,29.286378819365027,14.952327019606415,3.109492915113963,-8.385948598280908,18.05263457925887,35.99246645394556,-7.230601147869125,16.58823350469958,34.79113563803945,-9.325521131875869,19.191455205315084,36.96829279139767,3.3471364706129023,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.79113563803945
45,29.181918178011507,14.956162146623665,3.107984348908253,-8.385948598280908,18.05263457925887,35.89069959175776,-7.230601147869125,16.58823350469958,34.68702044215974,-9.325521131875869,19.191455205315084,36.86807906472936,3.273584656003455,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.68702044215974
46,29.07942449117468,14.960475021914782,3.1065796342053433,-8.385948598280908,18.05263457925887,35.7906961539353,-7.230601147869125,16.58823350469958,34.584828273663696,-9.325521131875869,19.191455205315084,36.76952070064929,3.2177001987665483,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.584828273663696
47,28.978446936133846,14.964979779657714,3.1052320031446543,-8.385948598280908,18.05263457925887,35.69210042290358,-7.230601147869125,16.58823350469958,34.484131717406534,-9.325521131875869,19.191455205315084,36.67231073380787,3.1732616993174,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.484131717406534
48,28.876375668771967,14.969470196724714,3.1038470942828678,-8.385948598280908,18.05263457925887,35.59248422469567,-7.230601147869125,16.58823350469958,34.38235682049203,-9.325521131875869,19.191455205315084,36.57411875170747,3.2067116870227634,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.38235682049203
49,28.771263459665466,14.974338968343833,3.102409683937496,-8.385948598280908,18.05263457925887,35.489916714815294,-7.230601147869125,16.58823350469958,34.27754786924466,-9.325521131875869,19.191455205315084,36.47302892417162,3.2986022254292484,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.27754786924466
50,28.66305407522303,14.979449102202654,3.1010179505453506,-8.385948598280908,18.05263457925887,35.38406054501661,-7.230601147869125,16.58823350469958,34.16962571389034,-9.325521131875869,19.191455205315084,36.368707962302096,3.3908487995691288,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.16962571389034
51,28.551749009781837,14.984706367390295,3.09968358714849,-8.385948598280908,18.05263457925887,35.27437325178891,-7.230601147869125,16.58823350469958,34.05859155660936,-9.325521131875869,19.191455205315084,36.26112667206241,3.4836277616323383,0.8016440528249409,0.41409056175580505,0.47696705270065354,34.05859155660936
52,28.437315031588074,14.990072077177548,3.098392691862537,-8.385948598280908,18.05263457925887,35.161501824311266,-7.230601147869125,16.58823350469958,33.9444172801944,-9.325521131875869,19.191455205315084,36.14969660825105,3.5778030832313794,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.9444172801944
53,28.31969554684127,14.99555031719988,3.0971374989331713,-8.385948598280908,18.05263457925887,35.04539940078958,-7.230601147869125,16.58823350469958,33.82683794596026,-9.325521131875869,19.191455205315084,36.03488788914728,3.673677121759736,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.82683794596026
54,28.200384022194935,15.001086858863909,3.0958857024399324,-8.385948598280908,18.05263457925887,34.927602519581974,-7.230601147869125,16.58823350469958,33.707093124918444,-9.325521131875869,19.191455205315084,35.91838123834423,3.7230693397814405,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.707093124918444
55,28.08089147118705,15.006406059128661,3.09461606319425,-8.385948598280908,18.05263457925887,34.80966147206535,-7.230601147869125,16.58823350469958,33.58717724759039,-9.325521131875869,19.191455205315084,35.80174916727727,3.7248429365230877,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.58717724759039
56,27.96175387851878,15.011579076753804,3.09336502260962,-8.385948598280908,18.05263457925887,34.69206032253204,-7.230601147869125,16.58823350469958,33.46763073121258,-9.325521131875869,19.191455205315084,35.68543803103764,3.7097156533944213,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.46763073121258
57,27.842883817898482,15.016718403852312,3.0921184751870947,-8.385948598280908,18.05263457925887,34.57472490396431,-7.230601147869125,16.58823350469958,33.34835698989118,-9.325521131875869,19.191455205315084,35.569388015413196,3.697333448882988,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.34835698989118
58,27.72441040564497,15.021303286156014,3.090700586018683,-8.385948598280908,18.05263457925887,34.45804135886533,-7.230601147869125,16.58823350469958,33.22947049924325,-9.325521131875869,19.191455205315084,35.45416730323833,3.682568839999841,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.22947049924325
59,27.605865290461963,15.025853952264244,3.0893108963373086,-8.385948598280908,18.05263457925887,34.34125401404689,-7.230601147869125,16.58823350469958,33.1105242663521,-9.325521131875869,19.191455205315084,35.33881378280304,3.683523460366371,0.8016440528249409,0.41409056175580505,0.47696705270065354,33.1105242663521
60,27.48708395823136,15.030493682593995,3.087993694841748,-8.385948598280908,18.05263457925887,34.22413369096664,-7.230601147869125,16.58823350469958,32.991357606755805,-9.325521131875869,19.191455205315084,35.223052445788106,3.6902848821299545,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.991357606755805
61,27.36806537657386,15.035216057531622,3.0867402895382314,-8.385948598280908,18.05263457925887,34.10660494267639,-7.230601147869125,16.58823350469958,32.87196733638232,-9.325521131875869,19.191455205315084,35.10690258071441,3.6979809244728408,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.87196733638232
62,27.248856839674986,15.040035416164384,3.0855511799109636,-8.385948598280908,18.05263457925887,33.988264527373055,-7.230601147869125,16.58823350469958,32.75239963804349,-9.325521131875869,19.191455205315084,34.99040911839489,3.705126010544356,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.75239963804349
63,27.12947398016514,15.0449902079802,3.084434733604909,-8.385948598280908,18.05263457925887,33.869686721912345,-7.230601147869125,16.58823350469958,32.63266961138664,-9.325521131875869,19.191455205315084,34.87305401873394,3.7126280102019096,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.63266961138664
64,27.009904268930338,15.050121393614987,3.083407954492151,-8.385948598280908,18.05263457925887,33.75084256090815,-7.230601147869125,16.58823350469958,32.512765975911236,-9.325521131875869,19.191455205315084,34.75527160139778,3.7212149767201006,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.512765975911236
65,26.890121567912985,15.055466994740382,3.0824809785795995,-8.385948598280908,18.05263457925887,33.63169504926131,-7.230601147869125,16.58823350469958,32.39266241801649,-9.325521131875869,19.191455205315084,34.637082684356294,3.731135612534767,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.39266241801649
66,26.77011060153452,15.061058466959974,3.0816585750312058,-8.385948598280908,18.05263457925887,33.51222269546857,-7.230601147869125,16.58823350469958,32.27201471484128,-9.325521131875869,19.191455205315084,34.51846081677237,3.7418748039604717,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.27201471484128
67,26.649840089816994,15.066919579437059,3.0809452144380858,-8.385948598280908,18.05263457925887,33.39238877936437,-7.230601147869125,16.58823350469958,32.15107852726942,-9.325521131875869,19.191455205315084,34.39936463846921,3.7537341007641793,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.15107852726942
68,26.529301523084776,15.073066108876555,3.0803364346032156,-8.385948598280908,18.05263457925887,33.27218697236372,-7.230601147869125,16.58823350469958,32.02993615271668,-9.325521131875869,19.191455205315084,34.27979239961078,3.765849656193209,0.8016440528249409,0.41409056175580505,0.47696705270065354,32.02993615271668
69,26.408517569521123,15.079490909131408,3.0798141677851034,-8.385948598280908,18.05263457925887,33.15165444050686,-7.230601147869125,16.58823350469958,31.90859661796001,-9.325521131875869,19.191455205315084,34.159799900059966,3.7774204732917287,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.90859661796001
70,26.28742735234551,15.086243413300936,3.079394353739525,-8.385948598280908,18.05263457925887,33.03071435645753,-7.230601147869125,16.58823350469958,31.78700770946808,-9.325521131875869,19.191455205315084,34.03929381652018,3.7903925097888798,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.78700770946808
71,26.166057651341784,15.093286822969553,3.079056861458725,-8.385948598280908,18.05263457925887,32.909411623902166,-7.230601147869125,16.58823350469958,31.66518311931035,-9.325521131875869,19.191455205315084,33.91833985202058,3.801997310120005,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.66518311931035
72,26.04449740773878,15.100572753610633,3.0787690934578373,-8.385948598280908,18.05263457925887,32.78786398419073,-7.230601147869125,16.58823350469958,31.543189980553077,-9.325521131875869,19.191455205315084,33.79708941047221,3.810400354352128,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.543189980553077
73,25.92281004743374,15.108073441577863,3.0785113195280616,-8.385948598280908,18.05263457925887,32.6661522063025,-7.230601147869125,16.58823350469958,31.421078415638476,-9.325521131875869,19.191455205315084,33.675643631873456,3.816381887460967,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.421078415638476
74,25.80103301503987,15.115764937007553,3.0782709474350134,-8.385948598280908,18.05263457925887,32.54432521384419,-7.230601147869125,16.58823350469958,31.298877817939545,-9.325521131875869,19.191455205315084,33.55406444853799,3.820735826961274,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.298877817939545
75,25.679193410809596,15.123623448097229,3.078032795458506,-8.385948598280908,18.05263457925887,32.42242369984711,-7.230601147869125,16.58823350469958,31.17660531560405,-9.325521131875869,19.191455205315084,33.432408232474785,3.8237987046791453,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.17660531560405
76,25.5573140103449,15.131625178503747,3.0777823544976233,-8.385948598280908,18.05263457925887,32.30048353024557,-7.230601147869125,16.58823350469958,31.054274259371812,-9.325521131875869,19.191455205315084,33.31072583532686,3.825739271329561,0.8016440528249409,0.41409056175580505,0.47696705270065354,31.054274259371812
77,25.435415535671215,15.139747622199865,3.077507083923384,-8.385948598280908,18.05263457925887,32.17853688897001,-7.230601147869125,16.58823350469958,30.931897380756208,-9.325521131875869,19.191455205315084,33.18906239557903,3.826669248789145,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.931897380756208
78,25.313517217158644,15.147969726837148,3.0771988914951396,-8.385948598280908,18.05263457925887,32.05661083450183,-7.230601147869125,16.58823350469958,30.80948921436829,-9.325521131875869,19.191455205315084,33.06745333823189,3.826687309714139,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.80948921436829
79,25.191636683660313,15.156270884262034,3.0768515239940926,-8.385948598280908,18.05263457925887,31.934729343992778,-7.230601147869125,16.58823350469958,30.68706407949801,-9.325521131875869,19.191455205315084,32.945929110576294,3.825894342505293,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.68706407949801
80,25.069830306567056,15.164605240932637,3.0764711428764806,-8.385948598280908,18.05263457925887,31.81294665611865,-7.230601147869125,16.58823350469958,30.56468603364729,-9.325521131875869,19.191455205315084,32.8245376540894,3.8227635543991885,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.56468603364729
81,24.9480898364942,15.172954479070684,3.0760415938345487,-8.385948598280908,18.05263457925887,31.691268775356914,-7.230601147869125,16.58823350469958,30.442335985833274,-9.325521131875869,19.191455205315084,32.70330165066363,3.8198143640360738,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.442335985833274
82,24.82641684707727,15.181314258804472,3.075558005881062,-8.385948598280908,18.05263457925887,31.56970159979486,-7.230601147869125,16.58823350469958,30.3200122549414,-9.325521131875869,19.191455205315084,32.58223202327718,3.8167997923948325,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.3200122549414
83,24.70481812302777,15.189679736621896,3.0750236316419874,-8.385948598280908,18.05263457925887,31.448249728438846,-7.230601147869125,16.58823350469958,30.197724528709887,-9.325521131875869,19.191455205315084,32.461330021251364,3.8135477733665275,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.197724528709887
84,24.583297355457805,15.198048880393351,3.0744389607195646,-8.385948598280908,18.05263457925887,31.326916735462966,-7.230601147869125,16.58823350469958,30.075477148577743,-9.325521131875869,19.191455205315084,32.34059871385602,3.8101930121576846,0.8016440528249409,0.41409056175580505,0.47696705270065354,30.075477148577743
85,24.461855129760693,15.206422041946244,3.0738083943312624,-8.385948598280908,18.05263457925887,31.205699789666717,-7.230601147869125,16.58823350469958,29.953274139032683,-9.325521131875869,19.191455205315084,32.220030729472214,3.80685993630953,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.953274139032683
86,24.34048947026016,15.214803095254048,3.0731375878002307,-8.385948598280908,18.05263457925887,31.084592259699846,-7.230601147869125,16.58823350469958,29.83111766283229,-9.325521131875869,19.191455205315084,32.09961359884223,3.8036544746700103,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.83111766283229
87,24.21919587421566,15.22319605073331,3.072435675456116,-8.385948598280908,18.05263457925887,30.96358213683572,-7.230601147869125,16.58823350469958,29.70900993134257,-9.325521131875869,19.191455205315084,31.979325889148832,3.800667743094112,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.70900993134257
88,24.097968349682393,15.231607089107323,3.0717066297906426,-8.385948598280908,18.05263457925887,30.84265995502639,-7.230601147869125,16.58823350469958,29.5869476386872,-9.325521131875869,19.191455205315084,31.859154028455958,3.797963215124629,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.5869476386872
89,23.976799589331513,15.24004379159016,3.070956908949897,-8.385948598280908,18.05263457925887,30.721473829944077,-7.230601147869125,16.58823350469958,29.464927905459014,-9.325521131875869,19.191455205315084,31.739078437782844,3.7955908635557707,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.464927905459014
90,23.855681460827324,15.248514831584632,3.0701944815308324,-8.385948598280908,18.05263457925887,30.600270404506727,-7.230601147869125,16.58823350469958,29.342948045428816,-9.325521131875869,19.191455205315084,31.61892597762923,3.7935823786150777,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.342948045428816
91,23.734605300104832,15.257027919444088,3.069427858027582,-8.385948598280908,18.05263457925887,30.479107696504055,-7.230601147869125,16.58823350469958,29.221005265275597,-9.325521131875869,19.191455205315084,31.49855515124686,3.7919531169868,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.221005265275597
92,23.61356271974493,15.26559202126444,3.0686624434225553,-8.385948598280908,18.05263457925887,30.35797518139497,-7.230601147869125,16.58823350469958,29.09909462122987,-9.325521131875869,19.191455205315084,31.37821322428805,3.7906978685328614,0.8016440528249409,0.41409056175580505,0.47696705270065354,29.09909462122987
93,23.492545326911824,15.274213725290528,3.0679066124880157,-8.385948598280908,18.05263457925887,30.236861669312496,-7.230601147869125,16.58823350469958,28.97721348466048,-9.325521131875869,19.191455205315084,31.25788036003669,3.789806936849108,0.8016440528249409,0.41409056175580505,0.47696705270065354,28.97721348466048
