time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.613276210520173,14.789924791552231,3.127639243054107,-8.382588111865406,18.01948610584904,38.27753192207899,-7.311198926732229,16.545069576688,37.1853230997313,-9.271050174943857,19.203597338455094,39.181971968076105,1.3187477337082911,0.7836687651604609,0.27275767750635177,0.37381995456836636,37.1853230997313
13,31.569732585310845,14.790345011712983,3.1263459550340036,-8.382588111865406,18.01948610584904,38.23770681206861,-7.311198926732229,16.545069576688,37.143488266409534,-9.271050174943857,19.203597338455094,39.14347515715373,1.381863591570107,0.7836687651604609,0.27275767750635177,0.37381995456836636,37.143488266409534
14,31.52510995518415,14.79033665044666,3.1250352905699486,-8.382588111865406,18.01948610584904,38.19631361585519,-7.311198926732229,16.545069576688,37.10060533064514,-9.271050174943857,19.203597338455094,39.10397567096541,1.4172795943002976,0.7836687651604609,0.27275767750635177,0.37381995456836636,37.10060533064514
15,31.47895021690024,14.789978742807977,3.1235800821891253,-8.382588111865406,18.01948610584904,38.153580248841614,-7.311198926732229,16.545069576688,37.056353726752924,-9.271050174943857,19.203597338455094,39.06351171695025,1.4654779841526822,0.7836687651604609,0.27275767750635177,0.37381995456836636,37.056353726752924
16,31.43127817258698,14.789497107884912,3.122049729420708,-8.382588111865406,18.01948610584904,38.1095177125164,-7.311198926732229,16.545069576688,37.00991621012846,-9.271050174943857,19.203597338455094,39.02151970735621,1.5112055524127883,0.7836687651604609,0.27275767750635177,0.37381995456836636,37.00991621012846
17,31.381870966166193,14.788981677152487,3.120421633776648,-8.382588111865406,18.01948610584904,38.0639548770204,-7.311198926732229,16.545069576688,36.96182661826188,-9.271050174943857,19.203597338455094,38.97763524186698,1.5632947527246088,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.96182661826188
18,31.330623372790075,14.788478059416486,3.118715476491338,-8.382588111865406,18.01948610584904,38.01674009846911,-7.311198926732229,16.545069576688,36.91196379588665,-9.271050174943857,19.203597338455094,38.93217916500168,1.618317596032769,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.91196379588665
19,31.277600494865773,14.788054296396433,3.117011695400512,-8.382588111865406,18.01948610584904,37.96774827695975,-7.311198926732229,16.545069576688,36.86032752346754,-9.271050174943857,19.203597338455094,38.88494349675713,1.6706684788107748,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.86032752346754
20,31.222695192472713,14.788201502078996,3.115390652766935,-8.382588111865406,18.01948610584904,37.91667199686489,-7.311198926732229,16.545069576688,36.80673401399498,-9.271050174943857,19.203597338455094,38.83553660273803,1.7265086343881144,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.80673401399498
21,31.165695586773214,14.78882216581342,3.1137485723722844,-8.382588111865406,18.01948610584904,37.86354584262213,-7.311198926732229,16.545069576688,36.75105678621474,-9.271050174943857,19.203597338455094,38.78410002007043,1.789794675230648,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.75105678621474
22,31.10652845463543,14.789908951498303,3.1121183881845482,-8.382588111865406,18.01948610584904,37.807846990414376,-7.311198926732229,16.545069576688,36.693196448482055,-9.271050174943857,19.203597338455094,38.73044930476881,1.855867531918957,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.693196448482055
23,31.04514485744055,14.791424460938835,3.110508448887493,-8.382588111865406,18.01948610584904,37.7493848748222,-7.311198926732229,16.545069576688,36.63309819453707,-9.271050174943857,19.203597338455094,38.67450810158192,1.9238377087825551,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.63309819453707
24,30.981501056814654,14.793329513426466,3.1089210909702594,-8.382588111865406,18.01948610584904,37.68861358444096,-7.311198926732229,16.545069576688,36.57012782145363,-9.271050174943857,19.203597338455094,38.615797935709544,1.9934664815998575,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.57012782145363
25,30.91556353550191,14.795582905414358,3.107349159846643,-8.382588111865406,18.01948610584904,37.625514038251886,-7.311198926732229,16.545069576688,36.504583701184266,-9.271050174943857,19.203597338455094,38.55431473344583,2.0643868008355537,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.504583701184266
26,30.847313194733793,14.798143547828772,3.1057830484968405,-8.382588111865406,18.01948610584904,37.56008613723494,-7.311198926732229,16.545069576688,36.43671955725462,-9.271050174943857,19.203597338455094,38.490496505243435,2.136099973935079,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.43671955725462
27,30.776738451978666,14.80097816538786,3.1042122427807675,-8.382588111865406,18.01948610584904,37.49233878849749,-7.311198926732229,16.545069576688,36.36652805049758,-9.271050174943857,19.203597338455094,38.42436305887831,2.2083429488440345,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.36652805049758
28,30.70383427064786,14.804060247573666,3.1026274381185446,-8.382588111865406,18.01948610584904,37.4222850925325,-7.311198926732229,16.545069576688,36.29400789502651,-9.271050174943857,19.203597338455094,38.35593713101024,2.2808888502571483,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.29400789502651
29,30.628600810465837,14.807369809376313,3.101020159827539,-8.382588111865406,18.01948610584904,37.349941688296234,-7.311198926732229,16.545069576688,36.219162613948534,-9.271050174943857,19.203597338455094,38.285244122941414,2.3535600445674336,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.219162613948534
30,30.552731978316956,14.810808490211034,3.0992124157641943,-8.382588111865406,18.01948610584904,37.277073191153704,-7.311198926732229,16.545069576688,36.14374061407585,-9.271050174943857,19.203597338455094,38.21449224461934,2.373924552133913,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.14374061407585
31,30.4747690712253,14.814381456904009,3.097504827774829,-8.382588111865406,18.01948610584904,37.201260454643744,-7.311198926732229,16.545069576688,36.066197621420955,-9.271050174943857,19.203597338455094,38.141360577632405,2.4390197633661903,0.7836687651604609,0.27275767750635177,0.37381995456836636,36.066197621420955
32,30.39436247415463,14.818187602186574,3.095851747572981,-8.382588111865406,18.01948610584904,37.122929446314394,-7.311198926732229,16.545069576688,35.98584843506946,-9.271050174943857,19.203597338455094,38.065067207525026,2.5155111141675617,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.98584843506946
33,30.311528190767028,14.822195175328638,3.0942621286018315,-8.382588111865406,18.01948610584904,37.0420854452514,-7.311198926732229,16.545069576688,35.90253108383669,-9.271050174943857,19.203597338455094,37.985858346097615,2.591524161198061,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.90253108383669
34,30.226013432499727,14.826533015623745,3.0927673079698117,-8.382588111865406,18.01948610584904,36.95842788962835,-7.311198926732229,16.545069576688,35.816546968691824,-9.271050174943857,19.203597338455094,37.903737874124054,2.675418883874195,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.816546968691824
35,30.137839139996036,14.83113564303537,3.0913512874364724,-8.382588111865406,18.01948610584904,36.872001235916166,-7.311198926732229,16.545069576688,35.727915883583506,-9.271050174943857,19.203597338455094,37.81876687180455,2.7586211423582387,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.727915883583506
36,30.04702254652667,14.835985993068025,3.0900102330906574,-8.382588111865406,18.01948610584904,36.78282799955019,-7.311198926732229,16.545069576688,35.63665443826007,-9.271050174943857,19.203597338455094,37.73097183593462,2.8413380128082752,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.63665443826007
37,29.953578288710915,14.841076426941774,3.088745998908563,-8.382588111865406,18.01948610584904,36.69092017799936,-7.311198926732229,16.545069576688,35.54277754213631,-9.271050174943857,19.203597338455094,37.64036287132378,2.923661531434915,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.54277754213631
38,29.857522359612467,14.846398442467018,3.087553009982231,-8.382588111865406,18.01948610584904,36.59630103497941,-7.311198926732229,16.545069576688,35.4462998105871,-9.271050174943857,19.203597338455094,37.54696899203674,3.0055452382235304,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.4462998105871
39,29.758867400167432,14.851945929754297,3.0864275739256497,-8.382588111865406,18.01948610584904,36.498987945455916,-7.311198926732229,16.545069576688,35.347232891156615,-9.271050174943857,19.203597338455094,37.45081138195422,3.0870881300224844,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.347232891156615
40,29.657622614543794,14.857714940422575,3.085370953479973,-8.382588111865406,18.01948610584904,36.398432960820415,-7.311198926732229,16.545069576688,35.245586058750405,-9.271050174943857,19.203597338455094,37.35189604773709,3.1683883770683576,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.245586058750405
41,29.554270310221757,14.863404735847944,3.0843181435778058,-8.382588111865406,18.01948610584904,36.29575894263602,-7.311198926732229,16.545069576688,35.14184158457987,-9.271050174943857,19.203597338455094,37.2508730591201,3.2347106070463836,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.14184158457987
42,29.448736901456005,14.869183356970018,3.083322842796949,-8.382588111865406,18.01948610584904,36.19085889129063,-7.311198926732229,16.545069576688,35.035929155486436,-9.271050174943857,19.203597338455094,37.147261843243655,3.3035415809614004,0.7836687651604609,0.27275767750635177,0.37381995456836636,35.035929155486436
43,29.34057296108381,14.875352753054555,3.0824517444663346,-8.382588111865406,18.01948610584904,36.08321217088589,-7.311198926732229,16.545069576688,34.927281995518236,-9.271050174943857,19.203597338455094,37.04051313653421,3.3863017708452645,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.927281995518236
44,29.232414926925877,14.881075505659886,3.0814771293997243,-8.382588111865406,18.01948610584904,35.975682879634064,-7.311198926732229,16.545069576688,34.81824005715989,-9.271050174943857,19.203597338455094,36.933989482550224,3.388389749085203,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.81824005715989
45,29.126560426773075,14.886968880045087,3.080576600981222,-8.382588111865406,18.01948610584904,35.87038464459956,-7.311198926732229,16.545069576688,34.7115432066604,-9.271050174943857,19.203597338455094,36.82961985616721,3.322276135457789,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.7115432066604
46,29.022634690972534,14.893003731574986,3.079680298516586,-8.382588111865406,18.01948610584904,35.76700075024701,-7.311198926732229,16.545069576688,34.60676614850249,-9.271050174943857,19.203597338455094,36.7271595463051,3.265972704717496,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.60676614850249
47,28.91944780724097,14.899224495828971,3.0788623073159926,-8.382588111865406,18.01948610584904,35.664281460591525,-7.311198926732229,16.545069576688,34.502774652810096,-9.271050174943857,19.203597338455094,36.62528266720941,3.2443881055069146,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.502774652810096
48,28.81384568081092,14.90587576966269,3.078168458285877,-8.382588111865406,18.01948610584904,35.55902647625137,-7.311198926732229,16.545069576688,34.39643961898742,-9.271050174943857,19.203597338455094,36.52074164940109,3.318345994565037,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.39643961898742
49,28.705039254156578,14.912883112267714,3.0775618986203384,-8.382588111865406,18.01948610584904,35.45048203167117,-7.311198926732229,16.545069576688,34.286950410779255,-9.271050174943857,19.203597338455094,36.41282095727467,3.414095150427363,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.286950410779255
50,28.59316146833592,14.920160148620985,3.077076023464563,-8.382588111865406,18.01948610584904,35.338759012318796,-7.311198926732229,16.545069576688,34.17447025301623,-9.271050174943857,19.203597338455094,36.30159731800064,3.5061555151943553,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.17447025301623
51,28.478198081207,14.92769958696285,3.0767110701352696,-8.382588111865406,18.01948610584904,35.22384314094376,-7.311198926732229,16.545069576688,34.05898527702406,-9.271050174943857,19.203597338455094,36.1870562334921,3.599338297491597,0.7836687651604609,0.27275767750635177,0.37381995456836636,34.05898527702406
52,28.36010141242659,14.935485726706217,3.0764490540047253,-8.382588111865406,18.01948610584904,35.10570204484177,-7.311198926732229,16.545069576688,33.940435183616344,-9.271050174943857,19.203597338455094,36.06918388440508,3.694121885785044,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.940435183616344
53,28.23880381173077,14.943509987024381,3.076273745745482,-8.382588111865406,18.01948610584904,34.98428166340195,-7.311198926732229,16.545069576688,33.81874069434623,-9.271050174943857,19.203597338455094,35.94794294236589,3.790688956900779,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.81874069434623
54,28.114225719895224,14.951768842813278,3.0761653926841235,-8.382588111865406,18.01948610584904,34.85951864588879,-7.311198926732229,16.545069576688,33.69380773395878,-9.271050174943857,19.203597338455094,35.82329040191155,3.8891649997775346,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.69380773395878
55,27.987884303282044,14.960199863088311,3.0760902797841276,-8.382588111865406,18.01948610584904,34.73295826331035,-7.311198926732229,16.545069576688,33.56712891379378,-9.271050174943857,19.203597338455094,35.696806131835636,3.940087501367193,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.56712891379378
56,27.861219745374264,14.96845857816938,3.075973867839809,-8.382588111865406,18.01948610584904,34.60611933876853,-7.311198926732229,16.545069576688,33.44010804211813,-9.271050174943857,19.203597338455094,35.57008629958277,3.945444013904906,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.44010804211813
57,27.734621024006362,14.976503441200357,3.075722208065757,-8.382588111865406,18.01948610584904,34.479468518501854,-7.311198926732229,16.545069576688,33.31306550532531,-9.271050174943857,19.203597338455094,35.443694243440646,3.9400206387149894,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.31306550532531
58,27.608077965246274,14.984101805585835,3.0752918731147214,-8.382588111865406,18.01948610584904,34.353045275876454,-7.311198926732229,16.545069576688,33.18597414463336,-9.271050174943857,19.203597338455094,35.317714725909326,3.9362704159424213,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.18597414463336
59,27.48133433482826,14.99157441407174,3.074819287870352,-8.382588111865406,18.01948610584904,34.226464109689324,-7.311198926732229,16.545069576688,33.058659644969985,-9.271050174943857,19.203597338455094,35.19162110646876,3.9416466807929647,0.7836687651604609,0.27275767750635177,0.37381995456836636,33.058659644969985
60,27.354295227885267,14.998990035528324,3.0743246012571,-8.382588111865406,18.01948610584904,34.099609840060275,-7.311198926732229,16.545069576688,32.93103794157609,-9.271050174943857,19.203597338455094,35.065277313643804,3.950911112249608,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.93103794157609
61,27.226953718983467,15.00636439978904,3.0738169365146226,-8.382588111865406,18.01948610584904,33.97246724492355,-7.311198926732229,16.545069576688,32.80310795889101,-9.271050174943857,19.203597338455094,34.93865870100272,3.961380836258442,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.80310795889101
62,27.099303598130277,15.013738524248899,3.0733107442074257,-8.382588111865406,18.01948610584904,33.84501590221727,-7.311198926732229,16.545069576688,32.67487160832329,-9.271050174943857,19.203597338455094,34.81172987440555,3.972978271835035,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.67487160832329
63,26.971395390759294,15.02114299605209,3.0728166391802993,-8.382588111865406,18.01948610584904,33.71729572642071,-7.311198926732229,16.545069576688,32.54638519152541,-9.271050174943857,19.203597338455094,34.68451973950167,3.983802784438721,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.54638519152541
64,26.84325175053796,15.028618018868482,3.0723472493406385,-8.382588111865406,18.01948610584904,33.589316547582236,-7.311198926732229,16.545069576688,32.41767802569932,-9.271050174943857,19.203597338455094,34.5570250251226,3.9945314119650726,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.41767802569932
65,26.71487945987749,15.03620413197967,3.0719156786306216,-8.382588111865406,18.01948610584904,33.460930923952716,-7.311198926732229,16.545069576688,32.28876388357463,-9.271050174943857,19.203597338455094,34.42922568402227,4.005444331369935,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.28876388357463
66,26.586277298853446,15.04393806492568,3.0715350397998225,-8.382588111865406,18.01948610584904,33.33221818201039,-7.311198926732229,16.545069576688,32.15964877738898,-9.271050174943857,19.203597338455094,34.30109387890797,4.016578271068021,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.15964877738898
67,26.457438036344016,15.051850498188598,3.0712163368560015,-8.382588111865406,18.01948610584904,33.203238795563536,-7.311198926732229,16.545069576688,32.03033153173295,-9.271050174943857,19.203597338455094,34.17260002821312,4.027923371989049,0.7836687651604609,0.27275767750635177,0.37381995456836636,32.03033153173295
68,26.328385379233982,15.059947808095314,3.07094891169698,-8.382588111865406,18.01948610584904,33.07401869386153,-7.311198926732229,16.545069576688,31.900827365895864,-9.271050174943857,19.203597338455094,34.04378693312996,4.038687051068503,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.900827365895864
69,26.19905601773631,15.068297380977217,3.0707564224500916,-8.382588111865406,18.01948610584904,32.94448303638665,-7.311198926732229,16.545069576688,31.771086129463296,-9.271050174943857,19.203597338455094,33.91454336776197,4.050896325389564,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.771086129463296
70,26.06949145431263,15.07686883324901,3.0706219542293125,-8.382588111865406,18.01948610584904,32.81468006427164,-7.311198926732229,16.545069576688,31.64113862463858,-9.271050174943857,19.203597338455094,33.78494383678737,4.061216000444265,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.64113862463858
71,25.93976508449837,15.085631914523262,3.070523434038117,-8.382588111865406,18.01948610584904,32.68469124836005,-7.311198926732229,16.545069576688,31.511043683270987,-9.271050174943857,19.203597338455094,33.65510421928842,4.0687555380074745,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.511043683270987
72,25.809920635710256,15.094571436725856,3.0704481063958995,-8.382588111865406,18.01948610584904,32.55456480292435,-7.311198926732229,16.545069576688,31.380836471993533,-9.271050174943857,19.203597338455094,33.52509265350541,4.074438668350018,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.380836471993533
73,25.67998842553611,15.103673564181843,3.070384353721227,-8.382588111865406,18.01948610584904,32.424335168864914,-7.311198926732229,16.545069576688,31.250539543869003,-9.271050174943857,19.203597338455094,33.39496172192812,4.078686460479537,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.250539543869003
74,25.549993318193298,15.11292250845599,3.0703228575240775,-8.382588111865406,18.01948610584904,32.294030881859676,-7.311198926732229,16.545069576688,31.120171851862004,-9.271050174943857,19.203597338455094,33.26475445635017,4.081693130318503,0.7836687651604609,0.27275767750635177,0.37381995456836636,31.120171851862004
75,25.419957719484486,15.122299582423599,3.070254238126968,-8.382588111865406,18.01948610584904,32.16367827317848,-7.311198926732229,16.545069576688,30.98975004837704,-9.271050174943857,19.203597338455094,33.13451174064733,4.083573752043945,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.98975004837704
76,25.28990265010742,15.131784795396158,3.0701660230154117,-8.382588111865406,18.01948610584904,32.033303243734224,-7.311198926732229,16.545069576688,30.85928720624906,-9.271050174943857,19.203597338455094,33.00427887594187,4.084423054293375,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.85928720624906
77,25.159848002643212,15.141359632250733,3.0700464422907516,-8.382588111865406,18.01948610584904,31.902930274457905,-7.311198926732229,16.545069576688,30.728795707231267,-9.271050174943857,19.203597338455094,32.87409865734918,4.084337666881838,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.728795707231267
78,25.029848680686392,15.150979136644672,3.069900583657351,-8.382588111865406,18.01948610584904,31.772616210746218,-7.311198926732229,16.545069576688,30.598337099049964,-9.271050174943857,19.203597338455094,32.74401939999342,4.081939402747057,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.598337099049964
79,24.899901955351144,15.160624672039818,3.069708745157739,-8.382588111865406,18.01948610584904,31.6423651801616,-7.311198926732229,16.545069576688,30.467895349990094,-9.271050174943857,19.203597338455094,32.61407599765755,4.079490760652086,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.467895349990094
80,24.770012997684688,15.170288012355,3.0694669927875204,-8.382588111865406,18.01948610584904,31.512184098012593,-7.311198926732229,16.545069576688,30.337473316952977,-9.271050174943857,19.203597338455094,32.48419744226564,4.0768144985817685,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.337473316952977
81,24.640191021092647,15.17996178586406,3.069174042789452,-8.382588111865406,18.01948610584904,31.382083136823923,-7.311198926732229,16.545069576688,30.20707981153385,-9.271050174943857,19.203597338455094,32.35439930253878,4.073798658243662,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.20707981153385
82,24.510443716942145,15.189639390897256,3.0688289747428543,-8.382588111865406,18.01948610584904,31.252070809424776,-7.311198926732229,16.545069576688,30.076722360782675,-9.271050174943857,19.203597338455094,32.2247434050081,4.070516328051176,0.7836687651604609,0.27275767750635177,0.37381995456836636,30.076722360782675
83,24.380775250343518,15.199317000464713,3.0684316900555686,-8.382588111865406,18.01948610584904,31.122151688930078,-7.311198926732229,16.545069576688,29.94640541334677,-9.271050174943857,19.203597338455094,32.09523443013616,4.067113443520812,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.94640541334677
84,24.25118668609905,15.208994343266857,3.0679852583928637,-8.382588111865406,18.01948610584904,30.992326121624252,-7.311198926732229,16.545069576688,29.8161324378207,-9.271050174943857,19.203597338455094,31.965869563438435,4.063717566157837,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.8161324378207
85,24.121676216420646,15.218673007896829,3.0674966756299895,-8.382588111865406,18.01948610584904,30.862590360920525,-7.311198926732229,16.545069576688,29.6859068034168,-9.271050174943857,19.203597338455094,31.83663785370167,4.060439241410197,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.6859068034168
86,23.99223967691772,15.228355960983096,3.0669723557566937,-8.382588111865406,18.01948610584904,30.73293835257513,-7.311198926732229,16.545069576688,29.55572899514611,-9.271050174943857,19.203597338455094,31.707526638125398,4.057368679848794,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.55572899514611
87,23.862871152407365,15.23804855033614,3.0664183099299382,-8.382588111865406,18.01948610584904,30.603362209108656,-7.311198926732229,16.545069576688,29.425597282559146,-9.271050174943857,19.203597338455094,31.57852182979392,4.054576220929811,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.425597282559146
88,23.733563188874975,15.247756036173351,3.0658426095411713,-8.382588111865406,18.01948610584904,30.473851919750697,-7.311198926732229,16.545069576688,29.295509893591525,-9.271050174943857,19.203597338455094,31.449605099262048,4.052115418711641,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.295509893591525
89,23.604307622421626,15.25748538840943,3.0652504051645786,-8.382588111865406,18.01948610584904,30.344397426164434,-7.311198926732229,16.545069576688,29.165462071122544,-9.271050174943857,19.203597338455094,31.320761070868166,4.050017439430137,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.165462071122544
90,23.47509571355764,15.267243110350954,3.0646484801677865,-8.382588111865406,18.01948610584904,30.214987651100433,-7.311198926732229,16.545069576688,29.035449684644767,-9.271050174943857,19.203597338455094,31.191971671335782,4.048299949023836,0.7836687651604609,0.27275767750635177,0.37381995456836636,29.035449684644767
91,23.34591886306388,15.277037068451529,3.064041427794473,-8.382588111865406,18.01948610584904,30.08561214506999,-7.311198926732229,16.545069576688,28.905467031140855,-9.271050174943857,19.203597338455094,31.063221705183054,4.046961951992259,0.7836687651604609,0.27275767750635177,0.37381995456836636,28.905467031140855
92,23.216768577326143,15.286873924086315,3.063436143384054,-8.382588111865406,18.01948610584904,29.956259981918606,-7.311198926732229,16.545069576688,28.7755102450145,-9.271050174943857,19.203597338455094,30.93449313471223,4.045993687544297,0.7836687651604609,0.27275767750635177,0.37381995456836636,28.7755102450145
93,23.087637076341355,15.296760789830078,3.0628366298075402,-8.382588111865406,18.01948610584904,29.82692170955302,-7.311198926732229,16.545069576688,28.645574013809096,-9.271050174943857,19.203597338455094,30.805772371067878,4.045370212437631,0.7836687651604609,0.27275767750635177,0.37381995456836636,28.645574013809096
94,22.9585172172365,15.306703618832133,3.0622483978660475,-8.382588111865406,18.01948610584904,29.69758815105791,-7.311198926732229,16.545069576688,28.515654811540962,-9.271050174943857,19.203597338455094,30.67704455200005,4.045062090325714,0.7836687651604609,0.27275767750635177,0.37381995456836636,28.515654811540962
