time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.608747187781233,14.920171588822457,3.125157311219364,-8.354313692679426,18.00887636262113,37.248689047048245,-7.324674801849537,16.596746984135436,36.19673634930551,-9.296760778315672,19.19971842875356,38.21120357577076,2.467479664387716,0.6926406630532508,0.38537411096188956,0.3603146016205862,36.19673634930551
31,30.531148738260832,14.921926857877441,3.1237657254271856,-8.354313692679426,18.00887636262113,37.174336822038796,-7.324674801849537,16.596746984135436,36.12021599153361,-9.296760778315672,19.19971842875356,38.13827981547673,2.425431263754116,0.6926406630532508,0.38537411096188956,0.3603146016205862,36.12021599153361
32,30.451420897787898,14.923854088927689,3.1226824501034867,-8.354313692679426,18.00887636262113,37.097131341961656,-7.324674801849537,16.596746984135436,36.04132204094341,-9.296760778315672,19.19971842875356,38.06218572425463,2.4914517522531523,0.6926406630532508,0.38537411096188956,0.3603146016205862,36.04132204094341
33,30.369215142327874,14.92590883517589,3.121619734501266,-8.354313692679426,18.00887636262113,37.017399837616,-7.324674801849537,16.596746984135436,35.95993372939745,-9.296760778315672,19.19971842875356,37.98354419581858,2.5688181785353748,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.95993372939745
34,30.2845469066835,14.92803381069263,3.1205309273280895,-8.354313692679426,18.00887636262113,36.93526852296748,-7.324674801849537,16.596746984135436,35.876104849951204,-9.296760778315672,19.19971842875356,37.90252955279091,2.6457942105060717,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.876104849951204
35,30.19714476201833,14.930363909338878,3.1194317290725984,-8.354313692679426,18.00887636262113,36.85042666044466,-7.324674801849537,16.596746984135436,35.78954855311146,-9.296760778315672,19.19971842875356,37.81881445385291,2.7311706197411,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.78954855311146
36,30.107064831276926,14.932816250657304,3.1182973296427625,-8.354313692679426,18.00887636262113,36.76299050858546,-7.324674801849537,16.596746984135436,35.70034280588724,-9.296760778315672,19.19971842875356,37.73254092758311,2.814794001079581,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.70034280588724
37,30.014324107931444,14.935386653770642,3.117128286092288,-8.354313692679426,18.00887636262113,36.67297605783749,-7.324674801849537,16.596746984135436,35.60850448128134,-9.296760778315672,19.19971842875356,37.64372439954096,2.8979671897034223,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.60850448128134
38,29.91893679971955,14.938079732694213,3.1159242599239456,-8.354313692679426,18.00887636262113,36.58033933582914,-7.324674801849537,16.596746984135436,35.51404818828626,-9.296760778315672,19.19971842875356,37.55238035107268,2.980782585404416,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.51404818828626
39,29.820921797563656,14.940899613642852,3.11469198204213,-8.354313692679426,18.00887636262113,36.48452995001919,-7.324674801849537,16.596746984135436,35.41698753516644,-9.296760778315672,19.19971842875356,37.45850499038669,3.0630773009856673,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.41698753516644
40,29.72029458411302,14.943853299284955,3.113438836653067,-8.354313692679426,18.00887636262113,36.38614625781032,-7.324674801849537,16.596746984135436,35.317332074218875,-9.296760778315672,19.19971842875356,37.36208878270904,3.144951797490364,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.317332074218875
41,29.617066663835065,14.94694945669963,3.11217145912502,-8.354313692679426,18.00887636262113,36.28518749590955,-7.324674801849537,16.596746984135436,35.21508788817145,-9.296760778315672,19.19971842875356,37.26286002313032,3.2265219297638734,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.21508788817145
42,29.511720258679276,14.94990583094947,3.1108320178176774,-8.354313692679426,18.00887636262113,36.18225073812787,-7.324674801849537,16.596746984135436,35.11037073496724,-9.296760778315672,19.19971842875356,37.16130146892417,3.293363642559176,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.11037073496724
43,29.404178135296462,14.952908956473232,3.1094823647194114,-8.354313692679426,18.00887636262113,36.07713987916757,-7.324674801849537,16.596746984135436,35.00315990704709,-9.296760778315672,19.19971842875356,37.05757938579906,3.362693656117244,0.6926406630532508,0.38537411096188956,0.3603146016205862,35.00315990704709
44,29.293995040180683,14.956265031741424,3.1081946931301623,-8.354313692679426,18.00887636262113,35.96926757852746,-7.324674801849537,16.596746984135436,34.89328291654392,-9.296760778315672,19.19971842875356,36.95103127010131,3.445585802100604,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.89328291654392
45,29.183878463461262,14.95951110858355,3.1068655596061325,-8.354313692679426,18.00887636262113,35.86154453366193,-7.324674801849537,16.596746984135436,34.78349104059669,-9.296760778315672,19.19971842875356,36.84467534756522,3.446547070418447,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.78349104059669
46,29.076170253603607,14.963514825975537,3.1057919292126015,-8.354313692679426,18.00887636262113,35.755737343405265,-7.324674801849537,16.596746984135436,34.67600906829937,-9.296760778315672,19.19971842875356,36.73996988864012,3.3778048846286985,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.67600906829937
47,28.970068525588207,14.967732505475553,3.1047516613819472,-8.354313692679426,18.00887636262113,35.651469681079725,-7.324674801849537,16.596746984135436,34.570117237063165,-9.296760778315672,19.19971842875356,36.636768716521004,3.331484359700246,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.570117237063165
48,28.862939941143708,14.971962916786783,3.1036527171317037,-8.354313692679426,18.00887636262113,35.54628555002719,-7.324674801849537,16.596746984135436,34.463217533985144,-9.296760778315672,19.19971842875356,36.53271137898428,3.363705709836672,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.463217533985144
49,28.75287771308808,14.976649705490061,3.102453143388076,-8.354313692679426,18.00887636262113,35.43834276699025,-7.324674801849537,16.596746984135436,34.35340049694253,-9.296760778315672,19.19971842875356,36.425997463243284,3.452520227805181,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.35340049694253
50,28.639707651134945,14.981719471924421,3.1013358084174185,-8.354313692679426,18.00887636262113,35.32655968786764,-7.324674801849537,16.596746984135436,34.240442576426986,-9.296760778315672,19.19971842875356,36.315930403291375,3.5453024412031673,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.240442576426986
51,28.523422296315495,14.987023137195065,3.1002845427578962,-8.354313692679426,18.00887636262113,35.21152717468954,-7.324674801849537,16.596746984135436,34.12434605486392,-9.296760778315672,19.19971842875356,36.202554069760964,3.6387348481931094,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.12434605486392
52,28.403986359319944,14.992496233763033,3.0992764266416284,-8.354313692679426,18.00887636262113,35.09328514533062,-7.324674801849537,16.596746984135436,34.00508438758841,-9.296760778315672,19.19971842875356,36.085901088259334,3.733553824848325,0.6926406630532508,0.38537411096188956,0.3603146016205862,34.00508438758841
53,28.282536252209287,14.99806763356309,3.098268066114924,-8.354313692679426,18.00887636262113,34.97302875253864,-7.324674801849537,16.596746984135436,33.883808402609,-9.296760778315672,19.19971842875356,35.96668537199479,3.7932016730211275,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.883808402609
54,28.160721985235504,15.00366644269147,3.097224869970538,-8.354313692679426,18.00887636262113,34.85245494972315,-7.324674801849537,16.596746984135436,33.76206696313055,-9.296760778315672,19.19971842875356,35.847184482446444,3.8016528067600106,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.76206696313055
55,28.039402092703057,15.009066742551546,3.09615772707014,-8.354313692679426,18.00887636262113,34.732417671300325,-7.324674801849537,16.596746984135436,33.64036825178077,-9.296760778315672,19.19971842875356,35.72824525386038,3.782573296761582,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.64036825178077
56,27.918519910615696,15.014370479560744,3.0950543161480804,-8.354313692679426,18.00887636262113,34.612871954456054,-7.324674801849537,16.596746984135436,33.519104895246244,-9.296760778315672,19.19971842875356,35.60983507666668,3.765174115892425,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.519104895246244
57,27.79794274702264,15.019632576757061,3.0939203893961356,-8.354313692679426,18.00887636262113,34.49367533516929,-7.324674801849537,16.596746984135436,33.398143133977655,-9.296760778315672,19.19971842875356,35.491805420571175,3.7518173841309914,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.398143133977655
58,27.677784754739935,15.024343489760732,3.0925913426874465,-8.354313692679426,18.00887636262113,34.375183050050865,-7.324674801849537,16.596746984135436,33.277584269191536,-9.296760778315672,19.19971842875356,35.374682293982836,3.7364566026773076,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.277584269191536
59,27.55760100882961,15.029000349725754,3.091262334952793,-8.354313692679426,18.00887636262113,34.25667064213427,-7.324674801849537,16.596746984135436,33.15700561423851,-9.296760778315672,19.19971842875356,35.25753915927578,3.7359387416426557,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.15700561423851
60,27.4372268137748,15.03371462493027,3.089967685238881,-8.354313692679426,18.00887636262113,34.13792292795368,-7.324674801849537,16.596746984135436,33.03624494370942,-9.296760778315672,19.19971842875356,35.14012523011614,3.741229555283453,0.6926406630532508,0.38537411096188956,0.3603146016205862,33.03624494370942
61,27.31661699168644,15.038500684826877,3.0887105584280703,-8.354313692679426,18.00887636262113,34.018889673676206,-7.324674801849537,16.596746984135436,32.91525689491036,-9.296760778315672,19.19971842875356,35.02238697824995,3.748812839054293,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.91525689491036
62,27.195771268166386,15.043392455887517,3.0875020486934686,-8.354313692679426,18.00887636262113,33.89926178711578,-7.324674801849537,16.596746984135436,32.79404173511471,-9.296760778315672,19.19971842875356,34.90429604207492,3.7573057071011067,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.79404173511471
63,27.074720120136952,15.048417844577166,3.086349964600068,-8.354313692679426,18.00887636262113,33.779038284305976,-7.324674801849537,16.596746984135436,32.672629924601594,-9.296760778315672,19.19971842875356,34.78586274591337,3.76565161437196,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.672629924601594
64,26.953464219862468,15.053612652523343,3.085266130779541,-8.354313692679426,18.00887636262113,33.6585483794443,-7.324674801849537,16.596746984135436,32.55102260856959,-9.296760778315672,19.19971842875356,34.66705772476401,3.7746454546758796,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.55102260856959
65,26.831997546136222,15.059011367532648,3.0842579089278974,-8.354313692679426,18.00887636262113,33.5377777210568,-7.324674801849537,16.596746984135436,32.42921325297037,-9.296760778315672,19.19971842875356,34.54743580860073,3.784337215923373,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.42921325297037
66,26.71031088147948,15.064644209906453,3.0833340898705037,-8.354313692679426,18.00887636262113,33.416707868297735,-7.324674801849537,16.596746984135436,32.30719264638882,-9.296760778315672,19.19971842875356,34.42732157094261,3.7946529216759592,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.30719264638882
67,26.588391037805433,15.070535495990304,3.0825036244439787,-8.354313692679426,18.00887636262113,33.29531662906171,-7.324674801849537,16.596746984135436,32.18494793098677,-9.296760778315672,19.19971842875356,34.30678927227362,3.805539173761552,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.18494793098677
68,26.466217895032578,15.076702778320751,3.081770824166423,-8.354313692679426,18.00887636262113,33.17357899771941,-7.324674801849537,16.596746984135436,32.06227759490809,-9.296760778315672,19.19971842875356,34.18580942244586,3.8170431732495786,0.6926406630532508,0.38537411096188956,0.3603146016205862,32.06227759490809
69,26.34381193757163,15.083142282305305,3.081116905920518,-8.354313692679426,18.00887636262113,33.05153027534559,-7.324674801849537,16.596746984135436,31.93921719239695,-9.296760778315672,19.19971842875356,34.064436639449454,3.8280552450160332,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.93921719239695
70,26.22112245895495,15.089900213632212,3.0805578322399167,-8.354313692679426,18.00887636262113,32.92910398747863,-7.324674801849537,16.596746984135436,31.815925396085614,-9.296760778315672,19.19971842875356,33.94258790676455,3.840183921450216,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.815925396085614
71,26.09819049812746,15.096935689076593,3.080073989167191,-8.354313692679426,18.00887636262113,32.80635902102595,-7.324674801849537,16.596746984135436,31.692430706395662,-9.296760778315672,19.19971842875356,33.82034238438665,3.85054381799837,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.692430706395662
72,25.975091490648385,15.104210884251223,3.0796391787033053,-8.354313692679426,18.00887636262113,32.68339378896983,-7.324674801849537,16.596746984135436,31.568790835792065,-9.296760778315672,19.19971842875356,33.697825513651125,3.8581471896283785,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.568790835792065
73,25.85187564780854,15.111702363506051,3.079235689568392,-8.354313692679426,18.00887636262113,32.56027394162673,-7.324674801849537,16.596746984135436,31.445043900879874,-9.296760778315672,19.19971842875356,33.57512120953356,3.8637563466898253,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.445043900879874
74,25.728575404418642,15.119389309460303,3.0788497763582936,-8.354313692679426,18.00887636262113,32.437044103023,-7.324674801849537,16.596746984135436,31.321213173462272,-9.296760778315672,19.19971842875356,33.45228827819901,3.867915150824386,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.321213173462272
75,25.605215921032897,15.127250503054373,3.0784690869228966,-8.354313692679426,18.00887636262113,32.31374058450328,-7.324674801849537,16.596746984135436,31.197315793099172,-9.296760778315672,19.19971842875356,33.32937578283762,3.870864159100662,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.197315793099172
76,25.481819155081375,15.13526410183364,3.078081847361259,-8.354313692679426,18.00887636262113,32.19039610972158,-7.324674801849537,16.596746984135436,31.073366219654638,-9.296760778315672,19.19971842875356,33.20642860665353,3.8727343952650286,0.6926406630532508,0.38537411096188956,0.3603146016205862,31.073366219654638
77,25.358405371638348,15.143409180098596,3.0776771049208733,-8.354313692679426,18.00887636262113,32.06704103105936,-7.324674801849537,16.596746984135436,30.949377818548108,-9.296760778315672,19.19971842875356,33.08348841480869,3.8736234989537572,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.949377818548108
78,25.234993349302876,15.151665559009189,3.077247465966133,-8.354313692679426,18.00887636262113,31.94370133807372,-7.324674801849537,16.596746984135436,30.825365145944026,-9.296760778315672,19.19971842875356,32.96058884841967,3.8736260701692906,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.825365145944026
79,25.111600290580125,15.160013930137941,3.076786293288671,-8.354313692679426,18.00887636262113,31.82040081037845,-7.324674801849537,16.596746984135436,30.701341724802887,-9.296760778315672,19.19971842875356,32.83776055882327,3.8728413829753934,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.701341724802887
80,24.988280503321096,15.168409938989836,3.0763001445528553,-8.354313692679426,18.00887636262113,31.697191155062693,-7.324674801849537,16.596746984135436,30.577369762563404,-9.296760778315672,19.19971842875356,32.715048627746384,3.8698050317145114,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.577369762563404
81,24.865026070878045,15.176837282458479,3.0757732940927975,-8.354313692679426,18.00887636262113,31.57407826063511,-7.324674801849537,16.596746984135436,30.45343069291061,-9.296760778315672,19.19971842875356,32.592475156558784,3.8669439274841166,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.45343069291061
82,24.74183911070697,15.185289275768897,3.0752049400226413,-8.354313692679426,18.00887636262113,31.451065428569326,-7.324674801849537,16.596746984135436,30.329526600423733,-9.296760778315672,19.19971842875356,32.470044286019835,3.863983282955173,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.329526600423733
83,24.618725621727208,15.193761916686691,3.074594083929199,-8.354313692679426,18.00887636262113,31.32815984359258,-7.324674801849537,16.596746984135436,30.205663126958477,-9.296760778315672,19.19971842875356,32.347764233388475,3.860815340487627,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.205663126958477
84,24.49568849020545,15.202252591286674,3.073944989408997,-8.354313692679426,18.00887636262113,31.205361238853314,-7.324674801849537,16.596746984135436,30.08184667355618,-9.296760778315672,19.19971842875356,32.225630351401406,3.8575677070619885,0.6926406630532508,0.38537411096188956,0.3603146016205862,30.08184667355618
85,24.372727825588488,15.210760437916145,3.0732606125519224,-8.354313692679426,18.00887636262113,31.082667520938028,-7.324674801849537,16.596746984135436,29.958079762959294,-9.296760778315672,19.19971842875356,32.10363750579051,3.8543545021633254,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.958079762959294
86,24.24984146530695,15.219288428025598,3.0725435380948727,-8.354313692679426,18.00887636262113,30.95993711917642,-7.324674801849537,16.596746984135436,29.83436210879869,-9.296760778315672,19.19971842875356,31.981778728009342,3.851273579554243,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.83436210879869
87,24.127024897701965,15.227840799716974,3.0718021621280838,-8.354313692679426,18.00887636262113,30.837026693105777,-7.324674801849537,16.596746984135436,29.710695321169364,-9.296760778315672,19.19971842875356,31.860033899233272,3.8484119016025975,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.710695321169364
88,24.004271927540923,15.236421958141023,3.071042758282765,-8.354313692679426,18.00887636262113,30.71418333075972,-7.324674801849537,16.596746984135436,29.587077698794673,-9.296760778315672,19.19971842875356,31.738385085890965,3.845832478195293,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.587077698794673
89,23.88157548238261,15.245038825420387,3.070268678717576,-8.354313692679426,18.00887636262113,30.591398606955618,-7.324674801849537,16.596746984135436,29.463504295056573,-9.296760778315672,19.19971842875356,31.616818684205647,3.843576218543638,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.463504295056573
90,23.758927522180013,15.253698283313405,3.0694878119648874,-8.354313692679426,18.00887636262113,30.468661872716627,-7.324674801849537,16.596746984135436,29.339972545912044,-9.296760778315672,19.19971842875356,31.494973071662393,3.8416749145934532,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.339972545912044
91,23.63631979146497,15.26240768983179,3.0687060577476784,-8.354313692679426,18.00887636262113,30.3459627335302,-7.324674801849537,16.596746984135436,29.21647812560822,-9.296760778315672,19.19971842875356,31.37308052455075,3.8401382660261465,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.21647812560822
92,23.513744037028808,15.271173984289423,3.067929597565349,-8.354313692679426,18.00887636262113,30.223290718828117,-7.324674801849537,16.596746984135436,29.093016913725304,-9.296760778315672,19.19971842875356,31.251209496429826,3.8389639178668697,0.6926406630532508,0.38537411096188956,0.3603146016205862,29.093016913725304
93,23.39119241330525,15.28000389506396,3.067163405268362,-8.354313692679426,18.00887636262113,30.10063608360232,-7.324674801849537,16.596746984135436,28.969584286635904,-9.296760778315672,19.19971842875356,31.12934510736249,3.838135897777518,0.6926406630532508,0.38537411096188956,0.3603146016205862,28.969584286635904
