time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.097323281673148,14.865394007606097,3.1195589195475684,-8.337603548737498,18.002465879562525,37.73456071621174,-7.319418331095102,16.51057441318757,36.683663175786265,-9.317299005155656,19.184111211518037,38.73998699459541,1.9632365618271475,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.683663175786265
24,31.03250603349101,14.866396400094965,3.1185563905623477,-8.337603548737498,18.002465879562525,37.67209704657862,-7.319418331095102,16.51057441318757,36.61964256724629,-9.317299005155656,19.184111211518037,38.67855471320079,2.0306523096403897,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.61964256724629
25,30.96543221178125,14.867739389487701,3.1175760827221213,-8.337603548737498,18.002465879562525,37.607319945787424,-7.319418331095102,16.51057441318757,36.55334242176149,-9.317299005155656,19.184111211518037,38.61478518653707,2.0996810406396373,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.55334242176149
26,30.896068175161012,14.869386851466261,3.1166116873414054,-8.337603548737498,18.002465879562525,37.54021129355403,-7.319418331095102,16.51057441318757,36.48473489468496,-9.317299005155656,19.184111211518037,38.54866689164651,2.170102740051844,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.48473489468496
27,30.82439607736035,14.871296812501505,3.1156488556842548,-8.337603548737498,18.002465879562525,37.47078790330946,-7.319418331095102,16.51057441318757,36.41381459502781,-9.317299005155656,19.184111211518037,38.480231519174566,2.2413702566275933,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.41381459502781
28,30.750407270206107,14.873432933460522,3.1146730209356126,-8.337603548737498,18.002465879562525,37.39885697080871,-7.319418331095102,16.51057441318757,36.34058547950954,-9.317299005155656,19.184111211518037,38.4095206630839,2.3131456912106945,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.34058547950954
29,30.674098490686344,14.875766444206311,3.1136680210343433,-8.337603548737498,18.002465879562525,37.324344747814095,-7.319418331095102,16.51057441318757,36.265058119813176,-9.317299005155656,19.184111211518037,38.336586639856364,2.385228167458816,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.265058119813176
30,30.595470945268932,14.878275489772376,3.112620852469037,-8.337603548737498,18.002465879562525,37.24758803641578,-7.319418331095102,16.51057441318757,36.18712557431214,-9.317299005155656,19.184111211518037,38.26147547517656,2.457450582056481,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.18712557431214
31,30.518200688133643,14.880955532384345,3.11113008599607,-8.337603548737498,18.002465879562525,37.17299510422518,-7.319418331095102,16.51057441318757,36.11021520643792,-9.317299005155656,19.184111211518037,38.18872355183467,2.4161709563120146,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.11021520643792
32,30.43876036234326,14.883842287953664,3.1098982781860194,-8.337603548737498,18.002465879562525,37.09575642333587,-7.319418331095102,16.51057441318757,36.03106127741107,-9.317299005155656,19.184111211518037,38.112750769307304,2.483627439267049,0.7685751827049068,0.3576105664258016,0.25214944979099263,36.03106127741107
33,30.356891267158492,14.886835159760272,3.1086371670066253,-8.337603548737498,18.002465879562525,37.01614333828644,-7.319418331095102,16.51057441318757,35.94948730874869,-9.317299005155656,19.184111211518037,38.034433623162435,2.5594783865805386,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.94948730874869
34,30.272609943351753,14.889902278571876,3.1073245539500225,-8.337603548737498,18.002465879562525,36.934214386119116,-7.319418331095102,16.51057441318757,35.865517411108236,-9.317299005155656,19.184111211518037,37.9538535605535,2.6348944005750323,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.865517411108236
35,30.18561946874431,14.893215350655026,3.106025369268891,-8.337603548737498,18.002465879562525,36.84954817821016,-7.319418331095102,16.51057441318757,35.77883071754977,-9.317299005155656,19.184111211518037,37.87052194977887,2.71957376398031,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.77883071754977
36,30.09594420879289,14.89671564522715,3.1047296143448713,-8.337603548737498,18.002465879562525,36.762189332665194,-7.319418331095102,16.51057441318757,35.68945645332923,-9.317299005155656,19.184111211518037,37.78449385571039,2.8034863956639775,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.68945645332923
37,30.00360786899826,14.90039430839011,3.1034380696035044,-8.337603548737498,18.002465879562525,36.672160389303166,-7.319418331095102,16.51057441318757,35.59741839346847,-9.317299005155656,19.184111211518037,37.695791033414494,2.886724930389601,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.59741839346847
38,29.908632213338564,14.904252296670355,3.1021572388206655,-8.337603548737498,18.002465879562525,36.57947105725574,-7.319418331095102,16.51057441318757,35.50273635414625,-9.317299005155656,19.184111211518037,37.60441649423702,2.969357689966829,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.50273635414625
39,29.811035899514298,14.908293176341656,3.1008931889274245,-8.337603548737498,18.002465879562525,36.48362459187118,-7.319418331095102,16.51057441318757,35.4054270227237,-9.317299005155656,19.184111211518037,37.51037124822121,3.051480152619086,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.4054270227237
40,29.710833670396426,14.91252148966084,3.0996486991591694,-8.337603548737498,18.002465879562525,36.38496085084379,-7.319418331095102,16.51057441318757,35.30550405640489,-9.317299005155656,19.184111211518037,37.41366176584597,3.1332096070062847,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.30550405640489
41,29.608508123024954,14.916653386875588,3.098370417553505,-8.337603548737498,18.002465879562525,36.284227712131226,-7.319418331095102,16.51057441318757,35.20306191425063,-9.317299005155656,19.184111211518037,37.314562924831755,3.2000673538491378,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.20306191425063
42,29.50399531741885,14.920860292072977,3.0971159811897393,-8.337603548737498,18.002465879562525,36.18127784710259,-7.319418331095102,16.51057441318757,35.09816349720455,-9.317299005155656,19.184111211518037,37.212905493485295,3.2690899494473515,0.7685751827049068,0.3576105664258016,0.25214944979099263,35.09816349720455
43,29.39685120613849,14.925446684098157,3.0959568121941614,-8.337603548737498,18.002465879562525,36.07555941066077,-7.319418331095102,16.51057441318757,34.990643883520136,-9.317299005155656,19.184111211518037,37.10838080783363,3.3517963120500087,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.990643883520136
44,29.287070810642913,14.930320807051311,3.09485462032905,-8.337603548737498,18.002465879562525,35.967121553435824,-7.319418331095102,16.51057441318757,34.88049294981381,-9.317299005155656,19.184111211518037,37.00107764408838,3.4345265976797523,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.88049294981381
45,29.17990350768998,14.935627094065925,3.093767653199284,-8.337603548737498,18.002465879562525,35.86125599956652,-7.319418331095102,16.51057441318757,34.77293625674001,-9.317299005155656,19.184111211518037,36.89632957460251,3.360029957343269,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.77293625674001
46,29.074770841191356,14.94126495325869,3.092724006899326,-8.337603548737498,18.002465879562525,35.75735248273759,-7.319418331095102,16.51057441318757,34.667407626566074,-9.317299005155656,19.184111211518037,36.79349777440402,3.3019117368878454,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.667407626566074
47,28.971333681134233,14.947068297236878,3.0917146273925,-8.337603548737498,18.002465879562525,35.655091749198334,-7.319418331095102,16.51057441318757,34.56357428125532,-9.317299005155656,19.184111211518037,36.69227279427825,3.251868463583439,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.56357428125532
48,28.86666833564463,14.95287818101882,3.0906785955675,-8.337603548737498,18.002465879562525,35.55164115571461,-7.319418331095102,16.51057441318757,34.45850974553798,-9.317299005155656,19.184111211518037,36.58988546545522,3.289397080819122,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.45850974553798
49,28.758912048878187,14.959206425118545,3.0896380307332167,-8.337603548737498,18.002465879562525,35.445087091227606,-7.319418331095102,16.51057441318757,34.350333503494156,-9.317299005155656,19.184111211518037,36.48439824712651,3.383024060966756,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.350333503494156
50,28.648065104020226,14.96580985769055,3.088661155919121,-8.337603548737498,18.002465879562525,35.335350525103955,-7.319418331095102,16.51057441318757,34.23907338972362,-9.317299005155656,19.184111211518037,36.375662611454246,3.475196854220517,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.23907338972362
51,28.534127387840822,14.972566041012666,3.0877437634732696,-8.337603548737498,18.002465879562525,35.2221874922366,-7.319418331095102,16.51057441318757,34.12473403496363,-9.317299005155656,19.184111211518037,36.26369402215857,3.567913171472934,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.12473403496363
52,28.41706435581514,14.979431762477915,3.0868695218075133,-8.337603548737498,18.002465879562525,35.10561310593293,-7.319418331095102,16.51057441318757,34.00727909631086,-9.317299005155656,19.184111211518037,36.14849832142601,3.6620454339235695,0.7685751827049068,0.3576105664258016,0.25214944979099263,34.00727909631086
53,28.29681853924844,14.986409179693794,3.086030970261896,-8.337603548737498,18.002465879562525,34.98582817600476,-7.319418331095102,16.51057441318757,33.88664918882289,-9.317299005155656,19.184111211518037,36.03003540191358,3.7578862390596965,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.88664918882289
54,28.173318008987078,14.99351638350508,3.0852282841187746,-8.337603548737498,18.002465879562525,34.86275949805911,-7.319418331095102,16.51057441318757,33.76277144326854,-9.317299005155656,19.184111211518037,35.90794787286727,3.8555648133425193,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.76277144326854
55,28.046899647863373,15.000521549210054,3.08444414085272,-8.337603548737498,18.002465879562525,34.736770959073425,-7.319418331095102,16.51057441318757,33.63567053555002,-9.317299005155656,19.184111211518037,35.78276822246915,3.9416538049914207,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.63567053555002
56,27.917542890069743,15.007470748431196,3.0836859420342697,-8.337603548737498,18.002465879562525,34.607833259412836,-7.319418331095102,16.51057441318757,33.505556895208244,-9.317299005155656,19.184111211518037,35.65461328672867,4.027973879989174,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.505556895208244
57,27.78582266304284,15.014433986318835,3.082984680052092,-8.337603548737498,18.002465879562525,34.476491232801656,-7.319418331095102,16.51057441318757,33.37312802651774,-9.317299005155656,19.184111211518037,35.52399575667946,4.096119861666271,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.37312802651774
58,27.653264536518375,15.020784301302108,3.082057192364855,-8.337603548737498,18.002465879562525,34.34453133076744,-7.319418331095102,16.51057441318757,33.23973161193908,-9.317299005155656,19.184111211518037,35.39299476855249,4.119328281413116,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.23973161193908
59,27.51987808610052,15.027101024449859,3.0811353432853212,-8.337603548737498,18.002465879562525,34.2117436608551,-7.319418331095102,16.51057441318757,33.105516526155434,-9.317299005155656,19.184111211518037,35.2611604276092,4.144094373938572,0.7685751827049068,0.3576105664258016,0.25214944979099263,33.105516526155434
60,27.385714866312476,15.033495748250525,3.080265021773009,-8.337603548737498,18.002465879562525,34.07813612717044,-7.319418331095102,16.51057441318757,32.9705616811394,-9.317299005155656,19.184111211518037,35.128453137759024,4.168295566956633,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.9705616811394
61,27.250964151837856,15.039949892542449,3.079442943676627,-8.337603548737498,18.002465879562525,33.943901182283696,-7.319418331095102,16.51057441318757,32.835054446983946,-9.317299005155656,19.184111211518037,34.99506874847973,4.187821999101851,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.835054446983946
62,27.11576454351095,15.046495157879658,3.0786802173849863,-8.337603548737498,18.002465879562525,33.809166112878,-7.319418331095102,16.51057441318757,32.69913925479748,-9.317299005155656,19.184111211518037,34.861123017263346,4.204206257679594,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.69913925479748
63,26.98020401078539,15.053172199094968,3.077991038004422,-8.337603548737498,18.002465879562525,33.67400459575679,-7.319418331095102,16.51057441318757,32.56291170731479,-9.317299005155656,19.184111211518037,34.72667490055466,4.218824303271627,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.56291170731479
64,26.844322639727768,15.060020981980923,3.0773859808065445,-8.337603548737498,18.002465879562525,33.53844542863372,-7.319418331095102,16.51057441318757,32.426416905592916,-9.317299005155656,19.184111211518037,34.59174220876774,4.232899150594734,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.426416905592916
65,26.708117635801887,15.067077697198759,3.0768716659425324,-8.337603548737498,18.002465879562525,33.40247801734786,-7.319418331095102,16.51057441318757,32.28965442460532,-9.317299005155656,19.184111211518037,34.45630744533724,4.247477926270313,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.28965442460532
66,26.57154947231047,15.074373142185863,3.0764499001828827,-8.337603548737498,18.002465879562525,33.266059335482005,-7.319418331095102,16.51057441318757,32.152583941537095,-9.317299005155656,19.184111211518037,34.320325652442556,4.263427353245042,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.152583941537095
67,26.434715977477122,15.08189336248429,3.0760934575809014,-8.337603548737498,18.002465879562525,33.129309683623035,-7.319418331095102,16.51057441318757,32.015283400919486,-9.317299005155656,19.184111211518037,34.18394516108008,4.276955340164588,0.7685751827049068,0.3576105664258016,0.25214944979099263,32.015283400919486
68,26.29741585301871,15.089746121329,3.0758393123855354,-8.337603548737498,18.002465879562525,32.991991566276866,-7.319418331095102,16.51057441318757,31.877572497433675,-9.317299005155656,19.184111211518037,34.04689018958567,4.296116618731743,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.877572497433675
69,26.159481777443467,15.097926913665047,3.075680911233875,-8.337603548737498,18.002465879562525,32.85394340848394,-7.319418331095102,16.51057441318757,31.739279505447442,-9.317299005155656,19.184111211518037,33.90900593962476,4.319743121702625,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.739279505447442
70,26.020754414922973,15.106422388614227,3.0756097408369554,-8.337603548737498,18.002465879562525,32.7150137877674,-7.319418331095102,16.51057441318757,31.600239833122753,-9.317299005155656,19.184111211518037,33.77014980318415,4.347573794357723,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.600239833122753
71,25.88110676901317,15.115203253989428,3.0756070822253876,-8.337603548737498,18.002465879562525,32.57509283630643,-7.319418331095102,16.51057441318757,31.46031460930522,-9.317299005155656,19.184111211518037,33.63023126256541,4.378613988515823,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.46031460930522
72,25.740894349888467,15.124231383464636,3.075648562974206,-8.337603548737498,18.002465879562525,32.4345574495637,-7.319418331095102,16.51057441318757,31.31984284120855,-9.317299005155656,19.184111211518037,33.489652324998026,4.398328317871924,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.31984284120855
73,25.600430998005958,15.133443053860013,3.075689635679116,-8.337603548737498,18.002465879562525,32.29376081890149,-7.319418331095102,16.51057441318757,31.17910853016883,-9.317299005155656,19.184111211518037,33.34881212061525,4.407871269662531,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.17910853016883
74,25.459850922779037,15.14280710550289,3.0757128203633197,-8.337603548737498,18.002465879562525,32.152852950611404,-7.319418331095102,16.51057441318757,31.03823454821423,-9.317299005155656,19.184111211518037,33.207878691613296,4.412755716194219,0.7685751827049068,0.3576105664258016,0.25214944979099263,31.03823454821423
75,25.319217189809905,15.152300624793131,3.0757053800835514,-8.337603548737498,18.002465879562525,32.01190850151276,-7.319418331095102,16.51057441318757,30.897275787027958,-9.317299005155656,19.184111211518037,33.06693984085988,4.415200307834763,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.897275787027958
76,25.17856483015526,15.161900842996255,3.075656726109774,-8.337603548737498,18.002465879562525,31.870972405366025,-7.319418331095102,16.51057441318757,30.75626076611398,-9.317299005155656,19.184111211518037,32.92605144213438,4.41611634927128,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.75626076611398
77,25.037917988757858,15.171586765291906,3.0755526589691997,-8.337603548737498,18.002465879562525,31.730081560938334,-7.319418331095102,16.51057441318757,30.615204343771705,-9.317299005155656,19.184111211518037,32.785265045438734,4.415906563329587,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.615204343771705
78,24.89729632471881,15.181340697188649,3.075381803386154,-8.337603548737498,18.002465879562525,31.58926593043152,-7.319418331095102,16.51057441318757,30.47411882674606,-9.317299005155656,19.184111211518037,32.644622350546264,4.41478284615087,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.47411882674606
79,24.75671696002863,15.191147579325191,3.0751392057199687,-8.337603548737498,18.002465879562525,31.44854761732477,-7.319418331095102,16.51057441318757,30.33301865194952,-9.317299005155656,19.184111211518037,32.50415058599266,4.4128915182544555,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.33301865194952
80,24.616244508449135,15.200961808190698,3.0748382608961524,-8.337603548737498,18.002465879562525,31.307983119158468,-7.319418331095102,16.51057441318757,30.191981332751823,-9.317299005155656,19.184111211518037,32.36389257533552,4.408394993802741,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.191981332751823
81,24.47586639939949,15.210770690028182,3.0744606909589254,-8.337603548737498,18.002465879562525,31.16757561090495,-7.319418331095102,16.51057441318757,30.05098163174371,-9.317299005155656,19.184111211518037,32.2238703246807,4.404275771458658,0.7685751827049068,0.3576105664258016,0.25214944979099263,30.05098163174371
82,24.33558245127589,15.220574194307522,3.0740050124049203,-8.337603548737498,18.002465879562525,31.027326299209317,-7.319418331095102,16.51057441318757,29.910018439178646,-9.317299005155656,19.184111211518037,32.084086560119545,4.400182149936208,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.910018439178646
83,24.195395251732602,15.230373826968007,3.073473355383484,-8.337603548737498,18.002465879562525,30.88723616006751,-7.319418331095102,16.51057441318757,29.76909603491144,-9.317299005155656,19.184111211518037,31.94454005524158,4.396036030498356,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.76909603491144
84,24.05529739875055,15.24017451490844,3.0728697372824914,-8.337603548737498,18.002465879562525,30.747121763131346,-7.319418331095102,16.51057441318757,29.628209935635013,-9.317299005155656,19.184111211518037,31.80521594374234,4.392179246878194,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.628209935635013
85,23.915284564503878,15.249983311226165,3.0722049632691997,-8.337603548737498,18.002465879562525,30.60694835383999,-7.319418331095102,16.51057441318757,29.487363629710785,-9.317299005155656,19.184111211518037,31.666089782419075,4.388544186041956,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.487363629710785
86,23.775356498244577,15.25980937275331,3.0714906296568336,-8.337603548737498,18.002465879562525,30.466872376112224,-7.319418331095102,16.51057441318757,29.34656509514251,-9.317299005155656,19.184111211518037,31.527139574854356,4.385027693598186,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.34656509514251
87,23.635507840507074,15.269660722420387,3.070737119602192,-8.337603548737498,18.002465879562525,30.326885227576746,-7.319418331095102,16.51057441318757,29.20581634456284,-9.317299005155656,19.184111211518037,31.388286056477735,4.38179384168877,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.20581634456284
88,23.49573093837131,15.2795484497948,3.0699505944166594,-8.337603548737498,18.002465879562525,30.186976897410258,-7.319418331095102,16.51057441318757,29.06511375122473,-9.317299005155656,19.184111211518037,31.249189618813986,4.378928739909015,0.7685751827049068,0.3576105664258016,0.25214944979099263,29.06511375122473
89,23.356016457062104,15.289483445893572,3.0691424219626224,-8.337603548737498,18.002465879562525,30.04713425044725,-7.319418331095102,16.51057441318757,28.924455821158055,-9.317299005155656,19.184111211518037,31.110181028080063,4.376485850137922,0.7685751827049068,0.3576105664258016,0.25214944979099263,28.924455821158055
90,23.216354382841782,15.299476049818116,3.0683225208392413,-8.337603548737498,18.002465879562525,29.90734385769149,-7.319418331095102,16.51057441318757,28.783839292444853,-9.317299005155656,19.184111211518037,30.97123662098718,4.374486463887769,0.7685751827049068,0.3576105664258016,0.25214944979099263,28.783839292444853
91,23.07673471226895,15.309536785663619,3.0674994529754835,-8.337603548737498,18.002465879562525,29.767592608557045,-7.319418331095102,16.51057441318757,28.64325985181694,-9.317299005155656,19.184111211518037,30.832334448672196,4.372930053249406,0.7685751827049068,0.3576105664258016,0.25214944979099263,28.64325985181694
92,22.937147647950667,15.319674648658175,3.066682601987798,-8.337603548737498,18.002465879562525,29.6278674354592,-7.319418331095102,16.51057441318757,28.50271403788348,-9.317299005155656,19.184111211518037,30.693451762877416,4.371802843327026,0.7685751827049068,0.3576105664258016,0.25214944979099263,28.50271403788348
93,22.79758411432763,15.32989766887609,3.06587907858552,-8.337603548737498,18.002465879562525,29.488156650637226,-7.319418331095102,16.51057441318757,28.36219745946373,-9.317299005155656,19.184111211518037,30.554569536892707,4.3710753047585955,0.7685751827049068,0.3576105664258016,0.25214944979099263,28.36219745946373
