time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.23192423424585,14.7863604707404,3.1334260529588094,-8.38728222960782,18.075760568910923,37.88487776412196,-7.25777795392012,16.526994398604238,36.74279700703539,-9.33171216207573,19.205145067377824,38.83882177479979,1.7323593594898623,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.74279700703539
21,31.17499666867386,14.785171075638791,3.1305837526290885,-8.38728222960782,18.075760568910923,37.83610841318795,-7.25777795392012,16.526994398604238,36.6896209240711,-9.33171216207573,19.205145067377824,38.792982467415975,1.7893822633220393,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.6896209240711
22,31.11597792647998,14.784600837489593,3.1277618054670624,-8.38728222960782,18.075760568910923,37.78519745794335,-7.25777795392012,16.526994398604238,36.63433459369457,-9.33171216207573,19.205145067377824,38.74497932769574,1.8527144355226925,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.63433459369457
23,31.054788863517405,14.784602662573846,3.124974457326479,-8.38728222960782,18.075760568910923,37.73202505602094,-7.25777795392012,16.526994398604238,36.57684032288697,-9.33171216207573,19.205145067377824,38.694677918021966,1.9190132997110811,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.57684032288697
24,30.991386610671015,14.78513688987774,3.122231976915044,-8.38728222960782,18.075760568910923,37.67541239396533,-7.25777795392012,16.526994398604238,36.516271101747655,-9.33171216207573,19.205145067377824,38.6419535337057,1.9870265246765535,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.516271101747655
25,30.92573151819658,14.786166696066443,3.1195372085665687,-8.38728222960782,18.075760568910923,37.61606846762917,-7.25777795392012,16.526994398604238,36.452747011192535,-9.33171216207573,19.205145067377824,38.585386292529996,2.056579108015958,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.452747011192535
26,30.857790235001833,14.787617159922837,3.1168780869803983,-8.38728222960782,18.075760568910923,37.554358429060585,-7.25777795392012,16.526994398604238,36.38691180792564,-9.33171216207573,19.205145067377824,38.52641555901132,2.127341673185803,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.38691180792564
27,30.787539815824445,14.789478332868933,3.1142590557174854,-8.38728222960782,18.075760568910923,37.490248665558106,-7.25777795392012,16.526994398604238,36.31873881596696,-9.33171216207573,19.205145067377824,38.46500313284005,2.199048688644129,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.31873881596696
28,30.71497245823823,14.791714695486126,3.1116713056175462,-8.38728222960782,18.075760568910923,37.42375252485189,-7.25777795392012,16.526994398604238,36.2482277775512,-9.33171216207573,19.205145067377824,38.40117147366826,2.2711645243956173,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.2482277775512
29,30.640085692792884,14.794295621912179,3.1091091525690375,-8.38728222960782,18.075760568910923,37.35378235425229,-7.25777795392012,16.526994398604238,36.17479967588838,-9.33171216207573,19.205145067377824,38.33474004264688,2.3434900627308997,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.17479967588838
30,30.56446408471208,14.796901482749108,3.1064354887004453,-8.38728222960782,18.075760568910923,37.28300187932112,-7.25777795392012,16.526994398604238,36.099869586191524,-9.33171216207573,19.205145067377824,38.266715319862556,2.3663405247930593,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.099869586191524
31,30.486949284853655,14.799810433335331,3.1038626702502343,-8.38728222960782,18.075760568910923,37.21014642637613,-7.25777795392012,16.526994398604238,36.02302073603167,-9.33171216207573,19.205145067377824,38.19651133645133,2.425296004599154,0.7611514316543423,0.6041601284466094,0.22486699969003265,36.02302073603167
32,30.40727737927762,14.803121965616402,3.101362374047315,-8.38728222960782,18.075760568910923,37.13499929810303,-7.25777795392012,16.526994398604238,35.9439923874375,-9.33171216207573,19.205145067377824,38.123940415210484,2.4930602555051418,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.9439923874375
33,30.32516555513417,14.806744707667528,3.098943228589294,-8.38728222960782,18.075760568910923,37.057264413784594,-7.25777795392012,16.526994398604238,35.86250200281785,-9.33171216207573,19.205145067377824,38.048697720586965,2.5695152097789635,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.86250200281785
34,30.240322434706478,14.810799124201667,3.0966729309855396,-8.38728222960782,18.075760568910923,36.97585089144019,-7.25777795392012,16.526994398604238,35.77823282145683,-9.33171216207573,19.205145067377824,37.97029157470966,2.655042990377472,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.77823282145683
35,30.15275067658018,14.815216204637261,3.09453930330126,-8.38728222960782,18.075760568910923,36.89095987857226,-7.25777795392012,16.526994398604238,35.69010978737028,-9.33171216207573,19.205145067377824,37.88766346492633,2.740445733666236,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.69010978737028
36,30.06245207899343,14.819973870118822,3.092534180563758,-8.38728222960782,18.075760568910923,36.80316783665698,-7.25777795392012,16.526994398604238,35.599203656215465,-9.33171216207573,19.205145067377824,37.801938802953636,2.8258513446472646,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.599203656215465
37,29.969550183441257,14.82498916243155,3.0906462082839776,-8.38728222960782,18.075760568910923,36.7126159055475,-7.25777795392012,16.526994398604238,35.505719327984146,-9.33171216207573,19.205145067377824,37.71333328517469,2.9072862058253963,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.505719327984146
38,29.874049527219004,14.830266497907408,3.088871189798118,-8.38728222960782,18.075760568910923,36.61931273966916,-7.25777795392012,16.526994398604238,35.40965894376847,-9.33171216207573,19.205145067377824,37.62185987731094,2.988694672643417,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.40965894376847
39,29.775951035933943,14.835805966890236,3.0872044150140705,-8.38728222960782,18.075760568910923,36.52326441277359,-7.25777795392012,16.526994398604238,35.31102127031964,-9.33171216207573,19.205145067377824,37.527529502021245,3.0701659535057835,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.31102127031964
40,29.675264980121096,14.841600072907678,3.085641845575813,-8.38728222960782,18.075760568910923,36.42448594488396,-7.25777795392012,16.526994398604238,35.20981507271626,-9.33171216207573,19.205145067377824,37.43036134667365,3.1513725742207495,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.20981507271626
41,29.571997842979634,14.847643913636286,3.0841814623095116,-8.38728222960782,18.075760568910923,36.32279204827352,-7.25777795392012,16.526994398604238,35.106045753672525,-9.33171216207573,19.205145067377824,37.330366023943625,3.2324238610486313,0.7611514316543423,0.6041601284466094,0.22486699969003265,35.106045753672525
42,29.466151837976316,14.853934326353668,3.0828204913319066,-8.38728222960782,18.075760568910923,36.21783480332239,-7.25777795392012,16.526994398604238,34.99971427199607,-9.33171216207573,19.205145067377824,37.22717845187511,3.3134437016252334,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.99971427199607
43,29.35820366504921,14.8601646335029,3.0814874424428464,-8.38728222960782,18.075760568910923,36.11076477031075,-7.25777795392012,16.526994398604238,34.89064458980848,-9.33171216207573,19.205145067377824,37.12148444151106,3.3796607291374174,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.89064458980848
44,29.24805910408906,14.866518086545394,3.0802449920732924,-8.38728222960782,18.075760568910923,36.001426117583144,-7.25777795392012,16.526994398604238,34.77937716969725,-9.33171216207573,19.205145067377824,37.013428354379776,3.449022690944309,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.77937716969725
45,29.1405956358405,14.87289187319315,3.078923920192179,-8.38728222960782,18.075760568910923,35.89482726914327,-7.25777795392012,16.526994398604238,34.670726928898524,-9.33171216207573,19.205145067377824,36.90819301172926,3.371756353476955,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.670726928898524
46,29.035138735075545,14.879531445891757,3.0776553220134275,-8.38728222960782,18.075760568910923,35.79017510045734,-7.25777795392012,16.526994398604238,34.564104003731615,-9.33171216207573,19.205145067377824,36.80484984546607,3.314355867039138,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.564104003731615
47,28.93111205469712,14.886359757769634,3.0764714353295184,-8.38728222960782,18.075760568910923,35.68687319007894,-7.25777795392012,16.526994398604238,34.458962321100884,-9.33171216207573,19.205145067377824,36.702769271071354,3.272443426280509,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.458962321100884
48,28.82496735053565,14.893597624985928,3.0754378616299567,-8.38728222960782,18.075760568910923,35.581313169136315,-7.25777795392012,16.526994398604238,34.35179547433786,-9.33171216207573,19.205145067377824,36.5982752402217,3.337832136703121,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.35179547433786
49,28.715568739645185,14.90127335403185,3.0745170049833868,-8.38728222960782,18.075760568910923,35.47238913744042,-7.25777795392012,16.526994398604238,34.241439243694515,-9.33171216207573,19.205145067377824,36.490300680017334,3.4352708554724636,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.241439243694515
50,28.60307345678925,14.909186908753888,3.073719330485673,-8.38728222960782,18.075760568910923,35.36026174335612,-7.25777795392012,16.526994398604238,34.12807096102558,-9.33171216207573,19.205145067377824,36.37899561588792,3.52768239583832,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.12807096102558
51,28.487471530611295,14.917309345826649,3.073047219207776,-8.38728222960782,18.075760568910923,35.244920400258046,-7.25777795392012,16.526994398604238,34.011683806813316,-9.33171216207573,19.205145067377824,36.2643470339836,3.6210889877831574,0.7611514316543423,0.6041601284466094,0.22486699969003265,34.011683806813316
52,28.3687220248047,14.925631426362775,3.0724910451992966,-8.38728222960782,18.075760568910923,35.12633215743183,-7.25777795392012,16.526994398604238,33.89222990025941,-9.33171216207573,19.205145067377824,36.14633192824849,3.7160172697723723,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.89222990025941
53,28.246764153245202,14.934158109639702,3.0720433898443633,-8.38728222960782,18.075760568910923,35.00444168106895,-7.25777795392012,16.526994398604238,33.76964237870276,-9.33171216207573,19.205145067377824,36.02490262019746,3.8126648854742755,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.76964237870276
54,28.121524418994664,14.942898477930626,3.071691201625212,-8.38728222960782,18.075760568910923,34.87918535459981,-7.25777795392012,16.526994398604238,33.643837336093526,-9.33171216207573,19.205145067377824,35.900008956471254,3.9111638430005877,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.643837336093526
55,27.993354632074652,14.951595279774907,3.0714097487058045,-8.38728222960782,18.075760568910923,34.75095046868803,-7.25777795392012,16.526994398604238,33.515164162437934,-9.33171216207573,19.205145067377824,35.772063966816454,3.997555040535217,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.515164162437934
56,27.864180070233452,14.96020143079096,3.071169494507609,-8.38728222960782,18.075760568910923,34.62168527200259,-7.25777795392012,16.526994398604238,33.38552503876655,-9.33171216207573,19.205145067377824,35.643046303279334,4.024110659428644,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.38552503876655
57,27.7349325703479,14.968193412229597,3.0707439746672027,-8.38728222960782,18.075760568910923,34.49253691963624,-7.25777795392012,16.526994398604238,33.255716257775376,-9.33171216207573,19.205145067377824,35.51433719503504,4.023396488457554,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.255716257775376
58,27.605448557310588,14.976080891553579,3.070316285537192,-8.38728222960782,18.075760568910923,34.36296402054489,-7.25777795392012,16.526994398604238,33.12567704611873,-9.33171216207573,19.205145067377824,35.38540310620765,4.029400092525212,0.7611514316543423,0.6041601284466094,0.22486699969003265,33.12567704611873
59,27.475680236311412,14.983984702182287,3.0699252334588034,-8.38728222960782,18.075760568910923,34.23308136990014,-7.25777795392012,16.526994398604238,32.99538047975116,-9.33171216207573,19.205145067377824,35.25611240534997,4.037703589388468,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.99538047975116
60,27.34564099150745,14.991903591074028,3.0695666471032776,-8.38728222960782,18.075760568910923,34.10291896280794,-7.25777795392012,16.526994398604238,32.86483683830328,-9.33171216207573,19.205145067377824,35.1263214259867,4.046407718069324,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.86483683830328
61,27.215378759108482,14.999831983593712,3.069234081529214,-8.38728222960782,18.075760568910923,33.97252672947155,-7.25777795392012,16.526994398604238,32.734089501149626,-9.33171216207573,19.205145067377824,34.996273766281625,4.054526442314196,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.734089501149626
62,27.08493504611811,15.00779008129304,3.06892855859491,-8.38728222960782,18.075760568910923,33.84194414692752,-7.25777795392012,16.526994398604238,32.60317926841399,-9.33171216207573,19.205145067377824,34.8660078358784,4.062214260847988,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.60317926841399
63,26.954312380047742,15.015812734150872,3.0686600899368455,-8.38728222960782,18.075760568910923,33.71116822301959,-7.25777795392012,16.526994398604238,32.47211371215012,-9.33171216207573,19.205145067377824,34.73551028822791,4.070546127351992,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.47211371215012
64,26.823493623409316,15.023937044618291,3.068438461444177,-8.38728222960782,18.075760568910923,33.58017622974595,-7.25777795392012,16.526994398604238,32.34088045464015,-9.33171216207573,19.205145067377824,34.60474827357668,4.079951250712631,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.34088045464015
65,26.69246592744207,15.032196068477223,3.068270349684441,-8.38728222960782,18.075760568910923,33.44895087507948,-7.25777795392012,16.526994398604238,32.20946936778893,-9.33171216207573,19.205145067377824,34.473697590090524,4.09010498389173,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.20946936778893
66,26.56120872061354,15.04061790642677,3.068164895518644,-8.38728222960782,18.075760568910923,33.317466885334056,-7.25777795392012,16.526994398604238,32.07786476305456,-9.33171216207573,19.205145067377824,34.342323513130715,4.101051123458291,0.7611514316543423,0.6041601284466094,0.22486699969003265,32.07786476305456
67,26.429701896088027,15.049223781422699,3.068124601864894,-8.38728222960782,18.075760568910923,33.18570181947273,-7.25777795392012,16.526994398604238,31.9460469918373,-9.33171216207573,19.205145067377824,34.21060100725018,4.1125950630162365,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.9460469918373
68,26.297972968627636,15.05800943466635,3.0681292070916646,-8.38728222960782,18.075760568910923,33.05368896761929,-7.25777795392012,16.526994398604238,31.814028857008026,-9.33171216207573,19.205145067377824,34.07858428134932,4.123443905612809,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.814028857008026
69,26.165957230992902,15.067034174852964,3.0682000494292874,-8.38728222960782,18.075760568910923,32.92135329860855,-7.25777795392012,16.526994398604238,31.68175761367177,-9.33171216207573,19.205145067377824,33.94617624639122,4.135801601015969,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.68175761367177
70,26.033705691321497,15.07625618322339,3.068314547813079,-8.38728222960782,18.075760568910923,32.78875514351586,-7.25777795392012,16.526994398604238,31.549270297897042,-9.33171216207573,19.205145067377824,33.81346056562325,4.1459796820999975,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.549270297897042
71,25.901295553230746,15.08563957437269,3.0684474028639808,-8.38728222960782,18.075760568910923,32.65598121697535,-7.25777795392012,16.526994398604238,31.41662769018532,-9.33171216207573,19.205145067377824,33.680550087825154,4.153294154849251,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.41662769018532
72,25.768769405753446,15.095165273691999,3.0685852520464367,-8.38728222960782,18.075760568910923,32.52307912404681,-7.25777795392012,16.526994398604238,31.283863708599146,-9.33171216207573,19.205145067377824,33.54750622128773,4.158808448757568,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.283863708599146
73,25.636156163768135,15.10481780215005,3.0687141611939395,-8.38728222960782,18.075760568910923,32.39008269754597,-7.25777795392012,16.526994398604238,31.150997959130173,-9.33171216207573,19.205145067377824,33.41437719071389,4.162952806058499,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.150997959130173
74,25.503479259744886,15.114579907324478,3.068824614527233,-8.38728222960782,18.075760568910923,32.257019230592604,-7.25777795392012,16.526994398604238,31.018047941563704,-9.33171216207573,19.205145067377824,33.28120012074521,4.165917914267421,0.7611514316543423,0.6041601284466094,0.22486699969003265,31.018047941563704
75,25.370759934608564,15.124434203142437,3.068905678933993,-8.38728222960782,18.075760568910923,32.12391422285073,-7.25777795392012,16.526994398604238,30.88502792849479,-9.33171216207573,19.205145067377824,33.14801180583385,4.167812058441157,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.88502792849479
76,25.238018134787403,15.134361780110973,3.0689470212692607,-8.38728222960782,18.075760568910923,31.990791839660123,-7.25777795392012,16.526994398604238,30.751951442877083,-9.33171216207573,19.205145067377824,33.01484708750406,4.168721362198053,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.751951442877083
77,25.105272953834845,15.144346876294495,3.068936772712426,-8.38728222960782,18.075760568910923,31.85767557012545,-7.25777795392012,16.526994398604238,30.618829824825664,-9.33171216207573,19.205145067377824,32.881741714690165,4.168733841593414,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.618829824825664
78,24.972579456908075,15.15434749830605,3.06888293729125,-8.38728222960782,18.075760568910923,31.72462144992117,-7.25777795392012,16.526994398604238,30.485726689069764,-9.33171216207573,19.205145067377824,32.74874347972927,4.166431501921085,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.485726689069764
79,24.839933749088374,15.16434817270369,3.0687691013486362,-8.38728222960782,18.075760568910923,31.591631294497038,-7.25777795392012,16.526994398604238,30.35262709143514,-9.33171216207573,19.205145067377824,32.61587115080422,4.164125888768376,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.35262709143514
80,24.707340449873087,15.174343703145732,3.068591660062569,-8.38728222960782,18.075760568910923,31.45871113464396,-7.25777795392012,16.526994398604238,30.21953337939364,-9.33171216207573,19.205145067377824,32.48313448229924,4.161618071301346,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.21953337939364
81,24.574809339273266,15.184330683304188,3.0683492905208682,-8.38728222960782,18.075760568910923,31.32587140752699,-7.25777795392012,16.526994398604238,30.0864546395175,-9.33171216207573,19.205145067377824,32.35054527809946,4.158756105562663,0.7611514316543423,0.6041601284466094,0.22486699969003265,30.0864546395175
82,24.442347930272835,15.194306484869383,3.0680446916194466,-8.38728222960782,18.075760568910923,31.193119155060387,-7.25777795392012,16.526994398604238,29.953400628344703,-9.33171216207573,19.205145067377824,32.21810779467356,4.155639992828674,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.953400628344703
83,24.30996049200703,15.204271174954698,3.06768155414384,-8.38728222960782,18.075760568910923,31.060457716737016,-7.25777795392012,16.526994398604238,29.82037843368428,-9.33171216207573,19.205145067377824,32.08582156081085,4.152405739865969,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.82037843368428
84,24.177648251783086,15.214226538779469,3.0672658184062827,-8.38728222960782,18.075760568910923,30.927886656200794,-7.25777795392012,16.526994398604238,29.687393655867865,-9.33171216207573,19.205145067377824,31.95368000637583,4.149174116791027,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.687393655867865
85,24.045409838573317,15.224176334870485,3.0668028589792837,-8.38728222960782,18.075760568910923,30.795402945593796,-7.25777795392012,16.526994398604238,29.55444875694791,-9.33171216207573,19.205145067377824,31.82167455277588,4.146048395974599,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.55444875694791
86,23.913241706272647,15.234126515839336,3.0662989428830194,-8.38728222960782,18.075760568910923,30.66300096419591,-7.25777795392012,16.526994398604238,29.42154453377526,-9.33171216207573,19.205145067377824,31.689793106074095,4.143114662873495,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.42154453377526
87,23.78113847348099,15.244084269431632,3.0657626366156583,-8.38728222960782,18.075760568910923,30.5306725141666,-7.25777795392012,16.526994398604238,29.288681538685296,-9.33171216207573,19.205145067377824,31.558018620700864,4.1404420899561885,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.288681538685296
88,23.649093350640953,15.254056873548572,3.0652026052183006,-8.38728222960782,18.075760568910923,30.398407933732692,-7.25777795392012,16.526994398604238,29.155858957336402,-9.33171216207573,19.205145067377824,31.42633248537196,4.1380812029843685,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.155858957336402
89,23.517098739962478,15.264052312199619,3.0646256957856703,-8.38728222960782,18.075760568910923,30.2661971771311,-7.25777795392012,16.526994398604238,29.023073766744428,-9.33171216207573,19.205145067377824,31.294717581114114,4.13606335091434,0.7611514316543423,0.6041601284466094,0.22486699969003265,29.023073766744428
90,23.38514655224912,15.274078493115569,3.0640391218764766,-8.38728222960782,18.075760568910923,30.13402958617948,-7.25777795392012,16.526994398604238,28.890322698093726,-9.33171216207573,19.205145067377824,31.16315579823175,4.134405097402541,0.7611514316543423,0.6041601284466094,0.22486699969003265,28.890322698093726
91,23.25322863853321,15.284143275083887,3.063449362648304,-8.38728222960782,18.075760568910923,30.001894624704757,-7.25777795392012,16.526994398604238,28.757601862594854,-9.33171216207573,19.205145067377824,31.03162990717614,4.133107780427377,0.7611514316543423,0.6041601284466094,0.22486699969003265,28.757601862594854
92,23.12133700757411,15.294253162154902,3.062861882710459,-8.38728222960782,18.075760568910923,29.869782280820598,-7.25777795392012,16.526994398604238,28.624906853002866,-9.33171216207573,19.205145067377824,30.900124250778397,4.132160562863332,0.7611514316543423,0.6041601284466094,0.22486699969003265,28.624906853002866
93,22.98946434648451,15.304415224264215,3.0622792532030596,-8.38728222960782,18.075760568910923,29.73768397245626,-7.25777795392012,16.526994398604238,28.49223178568015,-9.33171216207573,19.205145067377824,30.76862758828977,4.131540041794106,0.7611514316543423,0.6041601284466094,0.22486699969003265,28.49223178568015
