time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.114726181711557,14.846919548616315,3.125101059489965,-8.377480216292485,18.01317000632663,37.77940866752108,-7.277531257731125,16.567678423798725,36.65613046450998,-9.307096790804412,19.166174234048526,38.72834800487087,1.8448242860123198,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.65613046450998
23,31.053686633189162,14.847408238374536,3.123516480030779,-8.377480216292485,18.01317000632663,37.722086049193514,-7.277531257731125,16.567678423798725,36.59675486291412,-9.307096790804412,19.166174234048526,38.67279660844636,1.9126214778866895,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.59675486291412
24,30.99039133781194,14.848277827754623,3.1219546269369087,-8.377480216292485,18.01317000632663,37.66245145076506,-7.277531257731125,16.567678423798725,36.5346917227695,-9.307096790804412,19.166174234048526,38.6147701205355,1.9819558002198212,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.5346917227695
25,30.924805693982105,14.849513002229205,3.1204213815142663,-8.377480216292485,18.01317000632663,37.60045662496223,-7.277531257731125,16.567678423798725,36.470311755220415,-9.307096790804412,19.166174234048526,38.554353159246794,2.0526470809107726,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.470311755220415
26,30.856903804341545,14.851076093746503,3.1189093818835154,-8.377480216292485,18.01317000632663,37.53609359746282,-7.277531257731125,16.567678423798725,36.40359566475265,-9.307096790804412,19.166174234048526,38.49154541219654,2.1243660815466643,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.40359566475265
27,30.786676689454428,14.852922492713933,3.117401241885857,-8.377480216292485,18.01317000632663,37.46939515222021,-7.277531257731125,16.567678423798725,36.33454933781744,-9.307096790804412,19.166174234048526,38.426397655736714,2.1965501466426414,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.33454933781744
28,30.714121280698667,14.85501678773896,3.1158839157655804,-8.377480216292485,18.01317000632663,37.40038973976488,-7.277531257731125,16.567678423798725,36.2631810497481,-9.307096790804412,19.166174234048526,38.35895184389818,2.268984547175478,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.2631810497481
29,30.639239069947575,14.857330919181173,3.11434392859591,-8.377480216292485,18.01317000632663,37.32911104913018,-7.277531257731125,16.567678423798725,36.18950394525415,-9.307096790804412,19.166174234048526,38.28925591515211,2.341508309006308,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.18950394525415
30,30.563763416919212,14.859879142719414,3.112582237624835,-8.377480216292485,18.01317000632663,37.25680350936479,-7.277531257731125,16.567678423798725,36.11541183784724,-9.307096790804412,19.166174234048526,38.219718209836,2.360766053953923,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.11541183784724
31,30.486303420604774,14.862489938213825,3.1109293107073688,-8.377480216292485,18.01317000632663,37.18231762336603,-7.277531257731125,16.567678423798725,36.03925195621296,-9.307096790804412,19.166174234048526,38.14724446825143,2.4222361534552275,0.8586737961491107,0.7107792749822688,0.4927763225675917,36.03925195621296
32,30.406555818832345,14.86532894228484,3.109261785642919,-8.377480216292485,18.01317000632663,37.105569480046235,-7.277531257731125,16.567678423798725,35.959978398705935,-9.307096790804412,19.166174234048526,38.07221256908792,2.49387173772564,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.959978398705935
33,30.324354143472775,14.86832745433662,3.1075286140383263,-8.377480216292485,18.01317000632663,37.02648880195678,-7.277531257731125,16.567678423798725,35.87819899615171,-9.307096790804412,19.166174234048526,37.99491552353114,2.5707179570737,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.87819899615171
34,30.239392178629345,14.87163791376794,3.105783149590916,-8.377480216292485,18.01317000632663,36.944667035980125,-7.277531257731125,16.567678423798725,35.79365847516243,-9.307096790804412,19.166174234048526,37.91488952662577,2.6571011786940253,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.79365847516243
35,30.151772344411857,14.87515722937183,3.1040604891529973,-8.377480216292485,18.01317000632663,36.860145599163246,-7.277531257731125,16.567678423798725,35.70645329688699,-9.307096790804412,19.166174234048526,37.83214008917126,2.7401202520865593,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.70645329688699
36,30.061511745584372,14.878887195852114,3.1023744339424972,-8.377480216292485,18.01317000632663,36.772915894409984,-7.277531257731125,16.567678423798725,35.61659634707049,-9.307096790804412,19.166174234048526,37.74664439331644,2.822675120399881,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.61659634707049
37,29.96862285254513,14.882832591876973,3.100733601577349,-8.377480216292485,18.01317000632663,36.68278209956135,-7.277531257731125,16.567678423798725,35.52409710288461,-9.307096790804412,19.166174234048526,37.658389625562215,2.904921584054655,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.52409710288461
38,29.873119465903777,14.886995719667103,3.0991425570768203,-8.377480216292485,18.01317000632663,36.589267236736056,-7.277531257731125,16.567678423798725,35.428967554780236,-9.307096790804412,19.166174234048526,37.56737596512208,2.9868117136861856,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.428967554780236
39,29.775016190748527,14.89137712811535,3.097603508650369,-8.377480216292485,18.01317000632663,36.49308154594051,-7.277531257731125,16.567678423798725,35.33122121793726,-9.307096790804412,19.166174234048526,37.472834886798076,3.0683109623711124,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.33122121793726
40,29.674323644143676,14.89597895335978,3.0961200560644624,-8.377480216292485,18.01317000632663,36.39423037597943,-7.277531257731125,16.567678423798725,35.23035757290459,-9.307096790804412,19.166174234048526,37.37551193718636,3.149536723297639,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.23035757290459
41,29.571529908208245,14.90050716267718,3.094635134318719,-8.377480216292485,18.01317000632663,36.293289817981695,-7.277531257731125,16.567678423798725,35.127106199721666,-9.307096790804412,19.166174234048526,37.27610144801754,3.2156748586059534,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.127106199721666
42,29.466560332996046,14.90513778286574,3.0932068307599647,-8.377480216292485,18.01317000632663,36.19010036924458,-7.277531257731125,16.567678423798725,35.021694114425976,-9.307096790804412,19.166174234048526,37.174383751603195,3.2843299784392554,0.8586737961491107,0.7107792749822688,0.4927763225675917,35.021694114425976
43,29.35896243707254,14.910176123791627,3.091902889622688,-8.377480216292485,18.01317000632663,36.08410571045463,-7.277531257731125,16.567678423798725,34.913669268761346,-9.307096790804412,19.166174234048526,37.06973219295294,3.3669637077494996,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.913669268761346
44,29.251367900604397,14.914837581416352,3.0905376725915623,-8.377480216292485,18.01317000632663,35.97821637805675,-7.277531257731125,16.567678423798725,34.80565594388624,-9.307096790804412,19.166174234048526,36.96524979662316,3.3692657221710514,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.80565594388624
45,29.146090520225,14.91984346194518,3.089309990882434,-8.377480216292485,18.01317000632663,35.874446453806975,-7.277531257731125,16.567678423798725,34.69997418627245,-9.307096790804412,19.166174234048526,36.86274423189664,3.302966696001497,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.69997418627245
46,29.042729793017084,14.925080006374905,3.0881240753439227,-8.377480216292485,18.01317000632663,35.7725275476538,-7.277531257731125,16.567678423798725,34.596206999827196,-9.307096790804412,19.166174234048526,36.76204599156661,3.247152213366834,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.596206999827196
47,28.940319981477316,14.930484309643411,3.0870114978132532,-8.377480216292485,18.01317000632663,35.67122288089039,-7.277531257731125,16.567678423798725,34.49340013671944,-9.307096790804412,19.166174234048526,36.66211884513273,3.218929847262693,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.49340013671944
48,28.835931255832097,14.936232578669564,3.0860025341154924,-8.377480216292485,18.01317000632663,35.56747413213275,-7.277531257731125,16.567678423798725,34.388625009947226,-9.307096790804412,19.166174234048526,36.559955933211846,3.2793805396355142,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.388625009947226
49,28.728315346918134,14.942476437422894,3.0850657842115403,-8.377480216292485,18.01317000632663,35.46041856290832,-7.277531257731125,16.567678423798725,34.280619635345246,-9.307096790804412,19.166174234048526,36.45404237068854,3.3764402339489683,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.280619635345246
50,28.61764132979777,14.94904466926551,3.0842582813128154,-8.377480216292485,18.01317000632663,35.35018984030886,-7.277531257731125,16.567678423798725,34.16957401830232,-9.307096790804412,19.166174234048526,36.34464620621888,3.4680753508830224,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.16957401830232
51,28.50389528970689,14.955883852229272,3.0835734195492654,-8.377480216292485,18.01317000632663,35.236782030797784,-7.277531257731125,16.567678423798725,34.05547497190198,-9.307096790804412,19.166174234048526,36.23194444786988,3.5608032728997516,0.8586737961491107,0.7107792749822688,0.4927763225675917,34.05547497190198
52,28.387033119097673,14.96295898298434,3.0829876083652006,-8.377480216292485,18.01317000632663,35.120171558003314,-7.277531257731125,16.567678423798725,33.9382745784264,-9.307096790804412,19.166174234048526,36.11593788914303,3.655083882815851,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.9382745784264
53,28.266988549575448,14.970256121490596,3.0824770850052454,-8.377480216292485,18.01317000632663,35.00031173576402,-7.277531257731125,16.567678423798725,33.817692339507104,-9.307096790804412,19.166174234048526,35.996604358946335,3.751153007472481,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.817692339507104
54,28.14368282380669,14.977773162051523,3.082028274411424,-8.377480216292485,18.01317000632663,34.87713469362647,-7.277531257731125,16.567678423798725,33.69381740358355,-9.307096790804412,19.166174234048526,35.873889986435984,3.849117103486668,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.69381740358355
55,28.017031272944667,14.985513037446562,3.0816238988427322,-8.377480216292485,18.01317000632663,34.75056937579011,-7.277531257731125,16.567678423798725,33.566623406593514,-9.307096790804412,19.166174234048526,35.747741522467656,3.949073227864007,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.566623406593514
56,27.888018264331738,14.993174301494031,3.081254188901272,-8.377480216292485,18.01317000632663,34.62162443091851,-7.277531257731125,16.567678423798725,33.43710501087568,-9.307096790804412,19.166174234048526,35.61917809088476,4.0170710541965065,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.43710501087568
57,27.756659951657205,15.000875438710983,3.0808853456018546,-8.377480216292485,18.01317000632663,34.49033567927512,-7.277531257731125,16.567678423798725,33.30524472992257,-9.307096790804412,19.166174234048526,35.488270136742656,4.084549667561191,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.30524472992257
58,27.62451233119937,15.007896429121047,3.080237339197878,-8.377480216292485,18.01317000632663,34.358524258589384,-7.277531257731125,16.567678423798725,33.17243033055547,-9.307096790804412,19.166174234048526,35.35712838538812,4.106208962335557,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.17243033055547
59,27.49160175350176,15.01483510555527,3.0795507305571244,-8.377480216292485,18.01317000632663,34.22598801565832,-7.277531257731125,16.567678423798725,33.03883161736883,-9.307096790804412,19.166174234048526,35.22530180843615,4.129030443083151,0.8586737961491107,0.7107792749822688,0.4927763225675917,33.03883161736883
60,27.35800813340229,15.021802127062053,3.0788672301196907,-8.377480216292485,18.01317000632663,34.09276660847579,-7.277531257731125,16.567678423798725,32.90455268060024,-9.307096790804412,19.166174234048526,35.09278689148564,4.150565380529244,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.90455268060024
61,27.223909316110888,15.028784941225696,3.0781890639995937,-8.377480216292485,18.01317000632663,33.95903651563125,-7.277531257731125,16.567678423798725,32.769773478620145,-9.307096790804412,19.166174234048526,34.959757822321485,4.167851250508824,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.769773478620145
62,27.089430057660763,15.035813642173286,3.0775258825256184,-8.377480216292485,18.01317000632663,33.8249126322246,-7.277531257731125,16.567678423798725,32.634623754709246,-9.307096790804412,19.166174234048526,34.82631948798615,4.182441679475491,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.634623754709246
63,26.954643920758308,15.042928316844769,3.076895435016541,-8.377480216292485,18.01317000632663,33.690451570894055,-7.277531257731125,16.567678423798725,32.49918756165734,-9.307096790804412,19.166174234048526,34.69251013659979,4.195695123309735,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.49918756165734
64,26.81957611700559,15.050170141780384,3.076309670746742,-8.377480216292485,18.01317000632663,33.55566622482174,-7.277531257731125,16.567678423798725,32.363496197165794,-9.307096790804412,19.166174234048526,34.558330275335045,4.208820953971653,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.363496197165794
65,26.684209787559453,15.057578473461463,3.0757807705685636,-8.377480216292485,18.01317000632663,33.42052737918374,-7.277531257731125,16.567678423798725,32.227539234277714,-9.307096790804412,19.166174234048526,34.423738072084156,4.222825292959553,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.227539234277714
66,26.548709088129165,15.065136689505822,3.0752795357544715,-8.377480216292485,18.01317000632663,33.28522336483961,-7.277531257731125,16.567678423798725,32.091459497140285,-9.307096790804412,19.166174234048526,34.28895194903966,4.232695319336077,0.8586737961491107,0.7107792749822688,0.4927763225675917,32.091459497140285
67,26.412869155904133,15.072986434977885,3.074859409669426,-8.377480216292485,18.01317000632663,33.14949769335691,-7.277531257731125,16.567678423798725,31.95508314100262,-9.307096790804412,19.166174234048526,34.15366012938465,4.248412929728865,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.95508314100262
68,26.276498420829547,15.08114194911365,3.0745269128150086,-8.377480216292485,18.01317000632663,33.01315282155007,-7.277531257731125,16.567678423798725,31.818222772448408,-9.307096790804412,19.166174234048526,34.01765834572696,4.2692997606683205,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.818222772448408
69,26.13943532887493,15.089592604497254,3.074275856016031,-8.377480216292485,18.01317000632663,32.8760330154369,-7.277531257731125,16.567678423798725,31.68071311105582,-9.307096790804412,19.166174234048526,33.88079727444122,4.294453310781704,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.68071311105582
70,26.00153131861193,15.098326521505147,3.074097446839148,-8.377480216292485,18.01317000632663,32.73799774619699,-7.277531257731125,16.567678423798725,31.54240002438427,-9.307096790804412,19.166174234048526,33.742945479789675,4.3234523399297835,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.54240002438427
71,25.862664669999365,15.107326759379411,3.073977550193456,-8.377480216292485,18.01317000632663,32.59893796285333,-7.277531257731125,16.567678423798725,31.403152543600044,-9.307096790804412,19.166174234048526,33.604008513731266,4.355582426737,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.403152543600044
72,25.7227231177436,15.11658320439083,3.0739050227639138,-8.377480216292485,18.01317000632663,32.45875124110368,-7.277531257731125,16.567678423798725,31.262850951612425,-9.307096790804412,19.166174234048526,33.46389545934028,4.390658692076799,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.262850951612425
73,25.581782328661564,15.126075302523342,3.0738634645656218,-8.377480216292485,18.01317000632663,32.31752766425631,-7.277531257731125,16.567678423798725,31.121559830266285,-9.307096790804412,19.166174234048526,33.32271331980889,4.422997225912905,0.8586737961491107,0.7107792749822688,0.4927763225675917,31.121559830266285
74,25.4404337106046,15.135731080077042,3.073812744482719,-8.377480216292485,18.01317000632663,32.17589451520678,-7.277531257731125,16.567678423798725,30.979844045684533,-9.307096790804412,19.166174234048526,33.18113077838298,4.436826453263575,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.979844045684533
75,25.298929318548883,15.145515602036358,3.073735853788141,-8.377480216292485,18.01317000632663,32.03411934136137,-7.277531257731125,16.567678423798725,30.8379447074935,-9.307096790804412,19.166174234048526,33.03943293403755,4.4424765558393595,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.8379447074935
76,25.157376611878938,15.155405462837969,3.0736231537494314,-8.377480216292485,18.01317000632663,31.892318689118454,-7.277531257731125,16.567678423798725,30.695963407133995,-9.307096790804412,19.166174234048526,32.89774628785955,4.444396484540838,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.695963407133995
77,25.0158261264198,15.165382188283706,3.0734645718584424,-8.377480216292485,18.01317000632663,31.750552355694545,-7.277531257731125,16.567678423798725,30.553944302749656,-9.307096790804412,19.166174234048526,32.7561410357414,4.444384047275618,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.553944302749656
78,24.874305842470704,15.17542914678275,3.073253010347647,-8.377480216292485,18.01317000632663,31.608855117471506,-7.277531257731125,16.567678423798725,30.411911169850168,-9.307096790804412,19.166174234048526,32.614659287510385,4.443192662359641,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.411911169850168
79,24.732834485970965,15.185531422608722,3.072982113754841,-8.377480216292485,18.01317000632663,31.467251831861326,-7.277531257731125,16.567678423798725,30.269879016864344,-9.307096790804412,19.166174234048526,32.47333246712453,4.44117109733307,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.269879016864344
80,24.59146963051023,15.195645400657346,3.0726608538073608,-8.377480216292485,18.01317000632663,31.32576831930937,-7.277531257731125,16.567678423798725,30.127914977420023,-9.307096790804412,19.166174234048526,32.33220432286417,4.436765321506289,0.8586737961491107,0.7107792749822688,0.4927763225675917,30.127914977420023
81,24.450198523386703,15.205759847747276,3.0722719220291705,-8.377480216292485,18.01317000632663,31.184242578300385,-7.277531257731125,16.567678423798725,29.985994280441325,-9.307096790804412,19.166174234048526,32.191294872159105,4.432725712503417,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.985994280441325
82,24.309021325653703,15.215874396074808,3.071815796632259,-8.377480216292485,18.01317000632663,31.042828890601,-7.277531257731125,16.567678423798725,29.844117624546012,-9.307096790804412,19.166174234048526,32.05060357777829,4.428683876314313,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.844117624546012
83,24.167940677420283,15.225990484638071,3.071294650592079,-8.377480216292485,18.01317000632663,30.901529350159613,-7.277531257731125,16.567678423798725,29.70228934554062,-9.307096790804412,19.166174234048526,31.910129157076547,4.424578770977905,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.70228934554062
84,24.026956609731233,15.23611270663358,3.0707135865382473,-8.377480216292485,18.01317000632663,30.760342425032622,-7.277531257731125,16.567678423798725,29.560513156674503,-9.307096790804412,19.166174234048526,31.769609806891246,4.42052833948201,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.560513156674503
85,23.886066466486184,15.246246870132829,3.0700822142108573,-8.377480216292485,18.01317000632663,30.6192625783814,-7.277531257731125,16.567678423798725,29.418793347271663,-9.307096790804412,19.166174234048526,31.62918198961134,4.416639880004482,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.418793347271663
86,23.74526507427824,15.256400489023385,3.0694095856424184,-8.377480216292485,18.01317000632663,30.47828175855908,-7.277531257731125,16.567678423798725,29.277131141293204,-9.307096790804412,19.166174234048526,31.488895688993043,4.413012157698911,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.277131141293204
87,23.604545126206954,15.26658140987665,3.068705002715356,-8.377480216292485,18.01317000632663,30.337389660271363,-7.277531257731125,16.567678423798725,29.13552576290668,-9.307096790804412,19.166174234048526,31.348730999207017,4.409723636271656,0.8586737961491107,0.7107792749822688,0.4927763225675917,29.13552576290668
88,23.463897882483955,15.276798323396998,3.067975790103866,-8.377480216292485,18.01317000632663,30.196574993525566,-7.277531257731125,16.567678423798725,28.99397345397866,-9.307096790804412,19.166174234048526,31.208669066711582,4.406829160029137,0.8586737961491107,0.7107792749822688,0.4927763225675917,28.99397345397866
89,23.323313667621793,15.28706051686496,3.067229137386941,-8.377480216292485,18.01317000632663,30.055825493845177,-7.277531257731125,16.567678423798725,28.852469350182893,-9.307096790804412,19.166174234048526,31.06869020185504,4.4043637198613395,0.8586737961491107,0.7107792749822688,0.4927763225675917,28.852469350182893
90,23.182782383963474,15.29737794607859,3.0664729554300982,-8.377480216292485,18.01317000632663,29.9151281871171,-7.277531257731125,16.567678423798725,28.71100861515235,-9.307096790804412,19.166174234048526,30.92877326082464,4.402343598495418,0.8586737961491107,0.7107792749822688,0.4927763225675917,28.71100861515235
91,23.042293819769093,15.30775983392841,3.0657166177509456,-8.377480216292485,18.01317000632663,29.774469589148445,-7.277531257731125,16.567678423798725,28.569587375484456,-9.307096790804412,19.166174234048526,30.788895083075634,4.400769322248776,0.8586737961491107,0.7107792749822688,0.4927763225675917,28.569587375484456
92,22.901838075140144,15.318213788213965,3.0649678293129474,-8.377480216292485,18.01317000632663,29.6338370725361,-7.277531257731125,16.567678423798725,28.42820090411369,-9.307096790804412,19.166174234048526,30.649035087117575,4.39962443213452,0.8586737961491107,0.7107792749822688,0.4927763225675917,28.42820090411369
93,22.761406060735048,15.328747082225952,3.0642315705947816,-8.377480216292485,18.01317000632663,29.493219577107027,-7.277531257731125,16.567678423798725,28.28684327627836,-9.307096790804412,19.166174234048526,30.509177067445794,4.398878371747367,0.8586737961491107,0.7107792749822688,0.4927763225675917,28.28684327627836
