time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.702495231790014,14.929585273601903,-3.119078114452706,-8.298064211785066,18.07091428207778,38.15996272540653,-7.295396139990079,16.5100544641792,37.19258400370487,-9.307246404470112,19.250930988011703,39.165112914128564,1.237251912010272,0.6575141228162857,0.2996783412316858,0.4873493334872413,37.19258400370487
12,31.661047182935192,14.929958727732583,-3.120531123963897,-8.298064211785066,18.07091428207778,38.12418834171716,-7.295396139990079,16.5100544641792,37.15456043176195,-9.307246404470112,19.250930988011703,39.129241106801125,1.3077526066855525,0.6575141228162857,0.2996783412316858,0.4873493334872413,37.15456043176195
13,31.617569754466537,14.929761735002044,-3.1221223538789933,-8.298064211785066,18.07091428207778,38.08691713002276,-7.295396139990079,16.5100544641792,37.11482556419037,-9.307246404470112,19.250930988011703,39.09188207983672,1.3780117752508751,0.6575141228162857,0.2996783412316858,0.4873493334872413,37.11482556419037
14,31.57231081865154,14.929034577521325,-3.123834763557646,-8.298064211785066,18.07091428207778,38.0483322568414,-7.295396139990079,16.5100544641792,37.0735889873795,-9.307246404470112,19.250930988011703,39.05321883886796,1.4391887178356648,0.6575141228162857,0.2996783412316858,0.4873493334872413,37.0735889873795
15,31.525511652636172,14.927529215284673,-3.1256503274578935,-8.298064211785066,18.07091428207778,38.00860080388513,-7.295396139990079,16.5100544641792,37.0310454997449,-9.307246404470112,19.250930988011703,39.01342721628314,1.4889733203643778,0.6575141228162857,0.2996783412316858,0.4873493334872413,37.0310454997449
16,31.476729507050187,14.92538089234523,-3.1276233140510414,-8.298064211785066,18.07091428207778,37.9674956871729,-7.295396139990079,16.5100544641792,36.98688410166456,-9.307246404470112,19.250930988011703,38.972273029482515,1.5512201224325974,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.98688410166456
17,31.426228345608568,14.922789625869125,-3.1296813209026464,-8.298064211785066,18.07091428207778,37.92472216347751,-7.295396139990079,16.5100544641792,36.940597487262785,-9.307246404470112,19.250930988011703,38.92974028481198,1.6037765254271237,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.940597487262785
18,31.374133385339526,14.920046467796537,-3.13175899768333,-8.298064211785066,18.07091428207778,37.87962282649617,-7.295396139990079,16.5100544641792,36.892278350453914,-9.307246404470112,19.250930988011703,38.885699403752206,1.6508832648159317,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.892278350453914
19,31.32014578925879,14.917301259655586,-3.1338909297731687,-8.298064211785066,18.07091428207778,37.83282194207591,-7.295396139990079,16.5100544641792,36.84217358806784,-9.307246404470112,19.250930988011703,38.83998371625247,1.707024686423632,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.84217358806784
20,31.26431852217813,14.914606592109841,-3.136003789970133,-8.298064211785066,18.07091428207778,37.78412525204294,-7.295396139990079,16.5100544641792,36.79020257877074,-9.307246404470112,19.250930988011703,38.79236244818178,1.7609473481123805,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.79020257877074
21,31.206247286420624,14.912171435404272,-3.1380623179064635,-8.298064211785066,18.07091428207778,37.733009992546926,-7.295396139990079,16.5100544641792,36.7358972956924,-9.307246404470112,19.250930988011703,38.74229210016399,1.8274018470199138,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.7358972956924
22,31.146256850867836,14.910273558241329,-3.1400185593001964,-8.298064211785066,18.07091428207778,37.67963934314855,-7.295396139990079,16.5100544641792,36.67949534922717,-9.307246404470112,19.250930988011703,38.6899076886815,1.8840933343439132,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.67949534922717
23,31.084179680300227,14.908925759371982,3.1412582239727174,-8.298064211785066,18.07091428207778,37.62403004282314,-7.295396139990079,16.5100544641792,36.620928960616816,-9.307246404470112,19.250930988011703,38.635252186683275,1.9468734244030212,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.620928960616816
24,31.019939343516377,14.908086819815006,3.139410283075556,-8.298064211785066,18.07091428207778,37.56540130217785,-7.295396139990079,16.5100544641792,36.559296608889106,-9.307246404470112,19.250930988011703,38.57819919714918,2.0125836897141,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.559296608889106
25,30.953494549302118,14.907708157321771,3.137622268890797,-8.298064211785066,18.07091428207778,37.50407231103107,-7.295396139990079,16.5100544641792,36.49519641621272,-9.307246404470112,19.250930988011703,38.51870995351117,2.0800163659976687,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.49519641621272
26,30.884806634467108,14.907744175714717,3.1358843477697795,-8.298064211785066,18.07091428207778,37.44035945872641,-7.295396139990079,16.5100544641792,36.428790017396906,-9.307246404470112,19.250930988011703,38.456784016057696,2.149007033848406,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.428790017396906
27,30.81384151032961,14.908150609759527,3.1341824337345483,-8.298064211785066,18.07091428207778,37.374268954538415,-7.295396139990079,16.5100544641792,36.360061798870944,-9.307246404470112,19.250930988011703,38.39244220183057,2.2193466284138514,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.360061798870944
28,30.74058219046645,14.908887092937904,3.1325036047288237,-8.298064211785066,18.07091428207778,37.30582092188486,-7.295396139990079,16.5100544641792,36.289011864353306,-9.307246404470112,19.250930988011703,38.32571803419273,2.290465305024048,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.289011864353306
29,30.665019575960226,14.909843491193726,3.1308045545397496,-8.298064211785066,18.07091428207778,37.23513132749937,-7.295396139990079,16.5100544641792,36.21568906370508,-9.307246404470112,19.250930988011703,38.25677233788376,2.3620118995138393,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.21568906370508
30,30.58888472347561,14.91108371333068,3.1288997499345124,-8.298064211785066,18.07091428207778,37.1644645317257,-7.295396139990079,16.5100544641792,36.14207023545644,-9.307246404470112,19.250930988011703,38.188059702335345,2.3804032801806607,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.14207023545644
31,30.51089667009723,14.912394512455842,3.127121813764498,-8.298064211785066,18.07091428207778,37.09142222270514,-7.295396139990079,16.5100544641792,36.066322540359536,-9.307246404470112,19.250930988011703,38.11700433082345,2.4376317411069115,0.6575141228162857,0.2996783412316858,0.4873493334872413,36.066322540359536
32,30.430777735465067,14.91391215184896,3.1253684203339764,-8.298064211785066,18.07091428207778,37.015391815289114,-7.295396139990079,16.5100544641792,35.9875735620316,-9.307246404470112,19.250930988011703,38.04372587802306,2.5041562389298555,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.9875735620316
33,30.348191163861287,14.915621188763405,3.123608841369093,-8.298064211785066,18.07091428207778,36.93691048397494,-7.295396139990079,16.5100544641792,35.90636400694763,-9.307246404470112,19.250930988011703,37.96773325155356,2.5813613497190904,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.90636400694763
34,30.263153736450477,14.91748248056869,3.121855184931952,-8.298064211785066,18.07091428207778,36.85596747571619,-7.295396139990079,16.5100544641792,35.82270191702009,-9.307246404470112,19.250930988011703,37.888592271522256,2.6580595072159467,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.82270191702009
35,30.17536554599697,14.919644377923978,3.120143316706837,-8.298064211785066,18.07091428207778,36.77217549341475,-7.295396139990079,16.5100544641792,35.736255574240815,-9.307246404470112,19.250930988011703,37.80655857711493,2.7440435116842004,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.736255574240815
36,30.084831182690575,14.922043038486368,3.118451621180064,-8.298064211785066,18.07091428207778,36.685590992945414,-7.295396139990079,16.5100544641792,35.64704794785414,-9.307246404470112,19.250930988011703,37.72171102998115,2.8298950975525754,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.64704794785414
37,29.991661793340434,14.924607993958507,3.11677468955507,-8.298064211785066,18.07091428207778,36.59633914936457,-7.295396139990079,16.5100544641792,35.55519585536991,-9.307246404470112,19.250930988011703,37.63418057578652,2.912226480731223,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.55519585536991
38,29.895867237849018,14.927348537490008,3.115111168503122,-8.298064211785066,18.07091428207778,36.50443270926158,-7.295396139990079,16.5100544641792,35.46070995115072,-9.307246404470112,19.250930988011703,37.54398130816528,2.994340114870242,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.46070995115072
39,29.797453209110895,14.93027260320378,3.113461912997019,-8.298064211785066,18.07091428207778,36.40953761877527,-7.295396139990079,16.5100544641792,35.36350992539988,-9.307246404470112,19.250930988011703,37.451115721508316,3.076354634824526,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.36350992539988
40,29.69643179540977,14.933383345596516,3.1118305666973094,-8.298064211785066,18.07091428207778,36.31144373374726,-7.295396139990079,16.5100544641792,35.26288577553631,-9.307246404470112,19.250930988011703,37.3555833473344,3.1580491322345914,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.26288577553631
41,29.592812773778988,14.936684953543967,3.110218189402816,-8.298064211785066,18.07091428207778,36.210717415519376,-7.295396139990079,16.5100544641792,35.15965852204062,-9.307246404470112,19.250930988011703,37.25693047310574,3.2394901885076655,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.15965852204062
42,29.486601842134526,14.940183615519238,3.1086288502748043,-8.298064211785066,18.07091428207778,36.107356541070374,-7.295396139990079,16.5100544641792,35.05383235715656,-9.307246404470112,19.250930988011703,37.15520443604795,3.3207951879076094,0.6575141228162857,0.2996783412316858,0.4873493334872413,35.05383235715656
43,29.377800582296484,14.94388683930901,3.1070685409906056,-8.298064211785066,18.07091428207778,36.001351260919336,-7.295396139990079,16.5100544641792,34.94540672767992,-9.307246404470112,19.250930988011703,37.05080379288513,3.4020822717321724,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.94540672767992
44,29.269428565628147,14.94710186317308,3.1054056792947278,-8.298064211785066,18.07091428207778,35.89598452043239,-7.295396139990079,16.5100544641792,34.83746088249542,-9.307246404470112,19.250930988011703,36.94714851272643,3.3917156436007,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.83746088249542
45,29.163479784052036,14.951070341539943,3.104012529322486,-8.298064211785066,18.07091428207778,35.792522738866644,-7.295396139990079,16.5100544641792,34.73183779801441,-9.307246404470112,19.250930988011703,36.845118357049344,3.322851631141015,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.73183779801441
46,29.05951603963535,14.955395648244815,3.102689137799023,-8.298064211785066,18.07091428207778,35.690907826720625,-7.295396139990079,16.5100544641792,34.62816950318873,-9.307246404470112,19.250930988011703,36.74486201966519,3.2652679786546552,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.62816950318873
47,28.956565727893302,14.959803681640832,3.101389869885956,-8.298064211785066,18.07091428207778,35.59026179859808,-7.295396139990079,16.5100544641792,34.52550744170318,-9.307246404470112,19.250930988011703,36.64554935464396,3.2350694872997097,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.52550744170318
48,28.852015646082148,14.964255246923402,3.1000551280477544,-8.298064211785066,18.07091428207778,35.487884743543574,-7.295396139990079,16.5100544641792,34.42125879682613,-9.307246404470112,19.250930988011703,36.54474156071512,3.283380055351944,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.42125879682613
49,28.744410816544672,14.969209040926799,3.0986933100833114,-8.298064211785066,18.07091428207778,35.381944463254,-7.295396139990079,16.5100544641792,34.31348189625632,-9.307246404470112,19.250930988011703,36.44094384094651,3.3753896079429326,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.31348189625632
50,28.633739129500164,14.974541347840184,3.0974434207999053,-8.298064211785066,18.07091428207778,35.27277947002035,-7.295396139990079,16.5100544641792,34.20237716755946,-9.307246404470112,19.250930988011703,36.333597459687915,3.4671336520780414,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.20237716755946
51,28.519998179452116,14.980117754139716,3.096286405264199,-8.298064211785066,18.07091428207778,35.16041809654809,-7.295396139990079,16.5100544641792,34.08822006920172,-9.307246404470112,19.250930988011703,36.2224263916181,3.5595591646467657,0.6575141228162857,0.2996783412316858,0.4873493334872413,34.08822006920172
52,28.403149712683796,14.985882867334167,3.095196749174896,-8.298064211785066,18.07091428207778,35.04485773214749,-7.295396139990079,16.5100544641792,33.97096846211617,-9.307246404470112,19.250930988011703,36.10798693067864,3.6534534274525963,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.97096846211617
53,28.28313200985821,14.99182587442425,3.0941625872321876,-8.298064211785066,18.07091428207778,34.9260524540175,-7.295396139990079,16.5100544641792,33.85055802722055,-9.307246404470112,19.250930988011703,35.990245393188175,3.749085615514456,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.85055802722055
54,28.15986805977892,14.997952850702845,3.0931697558009517,-8.298064211785066,18.07091428207778,34.80394338898549,-7.295396139990079,16.5100544641792,33.72690790833849,-9.307246404470112,19.250930988011703,35.869157466326314,3.846612888240628,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.72690790833849
55,28.033274299374483,15.004277267139738,3.09221359677636,-8.298064211785066,18.07091428207778,34.67845234332752,-7.295396139990079,16.5100544641792,33.59993267272791,-9.307246404470112,19.250930988011703,35.74464972015977,3.9461066735457497,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.59993267272791
56,27.905673543087996,15.010452240713297,3.091262262817964,-8.298064211785066,18.07091428207778,34.551957966982236,-7.295396139990079,16.5100544641792,33.47196181515379,-9.307246404470112,19.250930988011703,35.61913418999806,3.9724879627910825,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.47196181515379
57,27.7777726542863,15.016574036889846,3.0902829851361338,-8.298064211785066,18.07091428207778,34.425204984076,-7.295396139990079,16.5100544641792,33.343689051559004,-9.307246404470112,19.250930988011703,35.49338895092927,3.9771818026395955,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.343689051559004
58,27.650037328799243,15.02206007204364,3.089073058304337,-8.298064211785066,18.07091428207778,34.298955092339504,-7.295396139990079,16.5100544641792,33.21556212858269,-9.307246404470112,19.250930988011703,35.36838571912618,3.9695144944132075,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.21556212858269
59,27.522105613960996,15.027486238843215,3.087852459830495,-8.298064211785066,18.07091428207778,34.17252869239023,-7.295396139990079,16.5100544641792,33.08724221611645,-9.307246404470112,19.250930988011703,35.243217120782894,3.9746340630385926,0.6575141228162857,0.2996783412316858,0.4873493334872413,33.08724221611645
60,27.393841931849053,15.032993461814389,3.0866733552595647,-8.298064211785066,18.07091428207778,34.04571434892373,-7.295396139990079,16.5100544641792,32.958598687344136,-9.307246404470112,19.250930988011703,35.11761769809579,3.9848262701867934,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.958598687344136
61,27.265271971093476,15.03856340881968,3.085530038041382,-8.298064211785066,18.07091428207778,33.91818833206959,-7.295396139990079,16.5100544641792,32.82965657842917,-9.307246404470112,19.250930988011703,34.99162723694327,3.9952359743253734,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.82965657842917
62,27.136474982161104,15.044209756635745,3.0844237990116916,-8.298064211785066,18.07091428207778,33.790163911948895,-7.295396139990079,16.5100544641792,32.70030101910109,-9.307246404470112,19.250930988011703,34.86532092832652,4.00420596288306,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.70030101910109
63,27.00747442869768,15.049971985726703,3.0833719699724207,-8.298064211785066,18.07091428207778,33.6618881304517,-7.295396139990079,16.5100544641792,32.57039600322676,-9.307246404470112,19.250930988011703,34.738516927870364,4.013334199267871,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.57039600322676
64,26.878263573292656,15.055894724750566,3.0823903655385796,-8.298064211785066,18.07091428207778,33.53333860313362,-7.295396139990079,16.5100544641792,32.440326048409595,-9.307246404470112,19.250930988011703,34.610983207592,4.023361345967392,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.440326048409595
65,26.74882993401817,15.062019537960408,3.081490571167678,-8.298064211785066,18.07091428207778,33.40449067938296,-7.295396139990079,16.5100544641792,32.31008442918824,-9.307246404470112,19.250930988011703,34.483066472641255,4.034247789640373,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.31008442918824
66,26.619153744204795,15.06838232904628,3.0806830899389888,-8.298064211785066,18.07091428207778,33.27531361494475,-7.295396139990079,16.5100544641792,32.17965665494678,-9.307246404470112,19.250930988011703,34.354725084695886,4.045995188465668,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.17965665494678
67,26.489309487719478,15.07496601148634,3.079937285785366,-8.298064211785066,18.07091428207778,33.145906857839236,-7.295396139990079,16.5100544641792,32.049094616655005,-9.307246404470112,19.250930988011703,34.22609004706923,4.056143213315524,0.6575141228162857,0.2996783412316858,0.4873493334872413,32.049094616655005
68,26.359164829309677,15.081890490938738,3.0793023221754763,-8.298064211785066,18.07091428207778,33.01609126691288,-7.295396139990079,16.5100544641792,31.918295332556845,-9.307246404470112,19.250930988011703,34.096931354772,4.0699647319428225,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.918295332556845
69,26.22868116406819,15.089162025173634,3.0787802690685484,-8.298064211785066,18.07091428207778,32.88582589059406,-7.295396139990079,16.5100544641792,31.787221057610434,-9.307246404470112,19.250930988011703,33.96720591241123,4.084376961260264,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.787221057610434
70,26.097869452962183,15.09675376422319,3.0783588324859257,-8.298064211785066,18.07091428207778,32.755132886984434,-7.295396139990079,16.5100544641792,31.655874899974748,-9.307246404470112,19.250930988011703,33.836948588113195,4.09786163887389,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.655874899974748
71,25.966828620626856,15.104609243475402,3.0780032517003684,-8.298064211785066,18.07091428207778,32.62414215909767,-7.295396139990079,16.5100544641792,31.524332861650798,-9.307246404470112,19.250930988011703,33.70632517345003,4.10768687592225,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.524332861650798
72,25.835643830598446,15.112694371957673,3.0776889991164285,-8.298064211785066,18.07091428207778,32.49296038646588,-7.295396139990079,16.5100544641792,31.392663575949204,-9.307246404470112,19.250930988011703,33.57546765383573,4.114367639944946,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.392663575949204
73,25.704361157635752,15.120986089488703,3.0773996847096976,-8.298064211785066,18.07091428207778,32.361648086416714,-7.295396139990079,16.5100544641792,31.26090213704686,-9.307246404470112,19.250930988011703,33.44445345719971,4.1191100993816105,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.26090213704686
74,25.573011410364526,15.129464615685515,3.077118232988937,-8.298064211785066,18.07091428207778,32.230250925426766,-7.295396139990079,16.5100544641792,31.129067719324066,-9.307246404470112,19.250930988011703,33.313345860039334,4.122412371753466,0.6575141228162857,0.2996783412316858,0.4873493334872413,31.129067719324066
75,25.441619021857736,15.13810826899119,3.076834586430989,-8.298064211785066,18.07091428207778,32.098802729321285,-7.295396139990079,16.5100544641792,30.99717856023305,-9.307246404470112,19.250930988011703,33.18218908139395,4.1245075283028,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.99717856023305
76,25.310205749080854,15.146894391185826,3.076536636001271,-8.298064211785066,18.07091428207778,31.967336386067593,-7.295396139990079,16.5100544641792,30.865248775233194,-9.307246404470112,19.250930988011703,33.05102851627207,4.125529113362993,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.865248775233194
77,25.178791841633323,15.155801361933495,3.0762123014344986,-8.298064211785066,18.07091428207778,31.83588321977183,-7.295396139990079,16.5100544641792,30.73329095900194,-9.307246404470112,19.250930988011703,32.91990796376143,4.125584054490491,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.73329095900194
78,25.04739602909437,15.16480844007445,3.0758529250792748,-8.298064211785066,18.07091428207778,31.704470260338216,-7.295396139990079,16.5100544641792,30.60131872661628,-9.307246404470112,19.250930988011703,32.7888634047813,4.124778361295043,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.60131872661628
79,24.916075126989593,15.173868107025562,3.075464210038932,-8.298064211785066,18.07091428207778,31.573152687275552,-7.295396139990079,16.5100544641792,30.469396191869272,-9.307246404470112,19.250930988011703,32.65794425327981,4.121610882871916,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.469396191869272
80,24.784822473128443,15.182961631464373,3.0750264617347165,-8.298064211785066,18.07091428207778,31.44194098927798,-7.295396139990079,16.5100544641792,30.337503286844477,-9.307246404470112,19.250930988011703,32.527181306246035,4.118568549633764,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.337503286844477
81,24.653640373159533,15.192082580761575,3.0745356605163168,-8.298064211785066,18.07091428207778,31.310841250092594,-7.295396139990079,16.5100544641792,30.20563986146359,-9.307246404470112,19.250930988011703,32.39658479426421,4.1154326065148075,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.20563986146359
82,24.522536975130688,15.201225194543166,3.073992029842112,-8.298064211785066,18.07091428207778,31.179861940896664,-7.295396139990079,16.5100544641792,30.073814741823846,-9.307246404470112,19.250930988011703,32.26616296669835,4.112014365586858,0.6575141228162857,0.2996783412316858,0.4873493334872413,30.073814741823846
83,24.39151689249831,15.21038562894386,3.07339711699178,-8.298064211785066,18.07091428207778,31.049006827465107,-7.295396139990079,16.5100544641792,29.94203410208017,-9.307246404470112,19.250930988011703,32.13591800122067,4.108460001268924,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.94203410208017
84,24.260581477041665,15.219562557350969,3.072753905284362,-8.298064211785066,18.07091428207778,30.91827510583822,-7.295396139990079,16.5100544641792,29.81030177329391,-9.307246404470112,19.250930988011703,32.00584602248221,4.1049012331598,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.81030177329391
85,24.12972927315279,15.228758091155623,3.07206652870519,-8.298064211785066,18.07091428207778,30.787662019709632,-7.295396139990079,16.5100544641792,29.67861941580507,-9.307246404470112,19.250930988011703,31.875938010696814,4.101452251156271,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.67861941580507
86,23.99895625138672,15.23797652730057,3.071342892072957,-8.298064211785066,18.07091428207778,30.6571570297052,-7.295396139990079,16.5100544641792,29.546988760401966,-9.307246404470112,19.250930988011703,31.746175278358205,4.098211192251498,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.546988760401966
87,23.868256288409476,15.247223079918058,3.070591691467983,-8.298064211785066,18.07091428207778,30.526628106887372,-7.295396139990079,16.5100544641792,29.415409939727788,-9.307246404470112,19.250930988011703,31.616535496274718,4.095255462125909,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.415409939727788
88,23.737621853084235,15.256504369369884,3.06982018617699,-8.298064211785066,18.07091428207778,30.395876828195583,-7.295396139990079,16.5100544641792,29.28388049030241,-9.307246404470112,19.250930988011703,31.486997448218535,4.09264002479977,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.28388049030241
89,23.607044343687193,15.265826864522356,3.0690355560842755,-8.298064211785066,18.07091428207778,30.265183652165298,-7.295396139990079,16.5100544641792,29.15239679380857,-9.307246404470112,19.250930988011703,31.357538968548287,4.0904020689103815,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.15239679380857
90,23.47651489132241,15.275199075691274,3.0682430920680273,-8.298064211785066,18.07091428207778,30.134537676461743,-7.295396139990079,16.5100544641792,29.020953409814737,-9.307246404470112,19.250930988011703,31.22793451136909,4.088557556492579,0.6575141228162857,0.2996783412316858,0.4873493334872413,29.020953409814737
91,23.346024282278957,15.28462867204722,3.067451952101162,-8.298064211785066,18.07091428207778,30.00392663157764,-7.295396139990079,16.5100544641792,28.88954740873186,-9.307246404470112,19.250930988011703,31.098140269368052,4.087113416821131,0.6575141228162857,0.2996783412316858,0.4873493334872413,28.88954740873186
92,23.215563634787866,15.294122868030485,3.0666685250290757,-8.298064211785066,18.07091428207778,29.873339327666258,-7.295396139990079,16.5100544641792,28.75817414543511,-9.307246404470112,19.250930988011703,30.968361688905343,4.08605660127196,0.6575141228162857,0.2996783412316858,0.4873493334872413,28.75817414543511
93,23.085124609340845,15.303687648489015,3.0658972814741157,-8.298064211785066,18.07091428207778,29.74276570946523,-7.295396139990079,16.5100544641792,28.62682816002913,-9.307246404470112,19.250930988011703,30.838584098252703,4.085363147208569,0.6575141228162857,0.2996783412316858,0.4873493334872413,28.62682816002913
