time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.611740282804245,14.808218921210907,3.1253784264856423,-8.345803551024353,18.071614697120275,38.246029892945984,-7.306390853268525,16.5284427941969,37.18160334736923,-9.315093119875987,19.159535132212728,39.23258105529462,1.154399348660006,0.5863173549620119,0.4558129848192236,0.18044829219223046,37.18160334736923
11,31.57352509195876,14.808273681057331,3.124533846301377,-8.345803551024353,18.071614697120275,38.20989032900636,-7.306390853268525,16.5284427941969,37.14448866810423,-9.315093119875987,19.159535132212728,39.197670011283854,1.2034019071271436,0.5863173549620119,0.4558129848192236,0.18044829219223046,37.14448866810423
12,31.534262958499337,14.80790665374847,3.123636861805341,-8.345803551024353,18.071614697120275,38.1727461916881,-7.306390853268525,16.5284427941969,37.1059539812471,-9.315093119875987,19.159535132212728,39.1616038709319,1.2391820464806276,0.5863173549620119,0.4558129848192236,0.18044829219223046,37.1059539812471
13,31.494116523473355,14.80739933125322,3.1226837525170157,-8.345803551024353,18.071614697120275,38.134854133777885,-7.306390853268525,16.5284427941969,37.066584427021034,-9.315093119875987,19.159535132212728,39.12469648425171,1.268310580621999,0.5863173549620119,0.4558129848192236,0.18044829219223046,37.066584427021034
14,31.452840632974212,14.80666400659426,3.1215815264610516,-8.345803551024353,18.071614697120275,38.09618938990367,-7.306390853268525,16.5284427941969,37.02621104418731,-9.315093119875987,19.159535132212728,39.087170496286305,1.3037344816116279,0.5863173549620119,0.4558129848192236,0.18044829219223046,37.02621104418731
15,31.41011085257541,14.805867181568347,3.120360713020267,-8.345803551024353,18.071614697120275,38.0563529911041,-7.306390853268525,16.5284427941969,36.98448209517202,-9.315093119875987,19.159535132212728,39.04859530715924,1.3485959904202727,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.98448209517202
16,31.366203206408912,14.80511771487509,3.1191174670002604,-8.345803551024353,18.071614697120275,38.015393272356626,-7.306390853268525,16.5284427941969,36.941595001764135,-9.315093119875987,19.159535132212728,39.00891993630621,1.3837850550419881,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.941595001764135
17,31.321273564797828,14.804692242374214,3.1179212493021122,-8.345803551024353,18.071614697120275,37.97329651497785,-7.306390853268525,16.5284427941969,36.89764357879783,-9.315093119875987,19.159535132212728,38.96805875737787,1.4132217643254412,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.89764357879783
18,31.274340445738197,14.804813561342199,3.1166530901567113,-8.345803551024353,18.071614697120275,37.92935603794077,-7.306390853268525,16.5284427941969,36.8517363986619,-9.315093119875987,19.159535132212728,38.92542768586081,1.4745213666511698,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.8517363986619
19,31.225309670033198,14.805319363115704,3.115335990888659,-8.345803551024353,18.071614697120275,37.88342777087351,-7.306390853268525,16.5284427941969,36.803765220088835,-9.315093119875987,19.159535132212728,38.88085904670985,1.5389517504259245,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.803765220088835
20,31.17411530108653,14.806233811007198,3.1140240654838105,-8.345803551024353,18.071614697120275,37.835318019967815,-7.306390853268525,16.5284427941969,36.75362029131253,-9.315093119875987,19.159535132212728,38.834103282743826,1.60566795641553,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.75362029131253
21,31.120701076212026,14.807524647030977,3.112726035069269,-8.345803551024353,18.071614697120275,37.78495070399035,-7.306390853268525,16.5284427941969,36.70123909404649,-9.315093119875987,19.159535132212728,38.78507533596022,1.6743031351652122,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.70123909404649
22,31.06502166440375,14.809148723178161,3.1114384238032544,-8.345803551024353,18.071614697120275,37.73203076546581,-7.306390853268525,16.5284427941969,36.6465801104879,-9.315093119875987,19.159535132212728,38.73374265801495,1.7444816064736675,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.6465801104879
23,31.00704264668041,14.811064333991036,3.1101537279034823,-8.345803551024353,18.071614697120275,37.67636285968639,-7.306390853268525,16.5284427941969,36.58919984479729,-9.315093119875987,19.159535132212728,38.67948078512096,1.8158416939278579,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.58919984479729
24,30.946739845340574,14.813234370211761,3.108862777405919,-8.345803551024353,18.071614697120275,37.618377913232734,-7.306390853268525,16.5284427941969,36.52921118358446,-9.315093119875987,19.159535132212728,38.622828727374866,1.8880499472726926,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.52921118358446
25,30.88409829360484,14.815627574228579,3.1075572236425533,-8.345803551024353,18.071614697120275,37.55807744790505,-7.306390853268525,16.5284427941969,36.466884150751724,-9.315093119875987,19.159535132212728,38.56387616414023,1.9608087183462524,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.466884150751724
26,30.819110767890695,14.818218871696429,3.1062281968199934,-8.345803551024353,18.071614697120275,37.49547152970997,-7.306390853268525,16.5284427941969,36.40221507925051,-9.315093119875987,19.159535132212728,38.502642327833016,2.033872158220766,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.40221507925051
27,30.751776297706883,14.820989478808142,3.1048673087535597,-8.345803551024353,18.071614697120275,37.43057544722223,-7.306390853268525,16.5284427941969,36.33520626433378,-9.315093119875987,19.159535132212728,38.439151172866886,2.107042400837332,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.33520626433378
28,30.682098585050028,14.82392669756522,3.103466514458181,-8.345803551024353,18.071614697120275,37.36340839352434,-7.306390853268525,16.5284427941969,36.26586443126855,-9.315093119875987,19.159535132212728,38.373430200367224,2.1801722159940153,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.26586443126855
29,30.61008481798076,14.827023889987865,3.10202412836121,-8.345803551024353,18.071614697120275,37.29398121696796,-7.306390853268525,16.5284427941969,36.194197824802075,-9.315093119875987,19.159535132212728,38.30549199718523,2.2531449415167333,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.194197824802075
30,30.537389290519098,14.83025284086402,3.1003591568945867,-8.345803551024353,18.071614697120275,37.22428198171575,-7.306390853268525,16.5284427941969,36.12191354049913,-9.315093119875987,19.159535132212728,38.237511472537,2.2751291850646296,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.12191354049913
31,30.462499000143335,14.833618474711425,3.0987855688805963,-8.345803551024353,18.071614697120275,37.15221082705348,-7.306390853268525,16.5284427941969,36.047409320873115,-9.315093119875987,19.159535132212728,38.16707481838833,2.343487448263332,0.5863173549620119,0.4558129848192236,0.18044829219223046,36.047409320873115
32,30.38520678000683,14.837126187711613,3.0971865350714114,-8.345803551024353,18.071614697120275,37.07692797365346,-7.306390853268525,16.5284427941969,35.97038912765403,-9.315093119875987,19.159535132212728,38.093597953863586,2.418568820441432,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.97038912765403
33,30.305525481142535,14.84076985221928,3.0955528090207105,-8.345803551024353,18.071614697120275,36.999302383397215,-7.306390853268525,16.5284427941969,35.890227105834384,-9.315093119875987,19.159535132212728,38.017660181538055,2.493296865945001,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.890227105834384
34,30.223158030763425,14.844729482408232,3.0939859159358263,-8.345803551024353,18.071614697120275,36.918895406631755,-7.306390853268525,16.5284427941969,35.80738715268814,-9.315093119875987,19.159535132212728,37.93887195846684,2.5773067202694135,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.80738715268814
35,30.138127105095535,14.848947793419851,3.0924898065522304,-8.345803551024353,18.071614697120275,36.83572677995992,-7.306390853268525,16.5284427941969,35.721895241497975,-9.315093119875987,19.159535132212728,37.85724894160749,2.660552096960381,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.721895241497975
36,30.050454129539553,14.853412571438598,3.0910716502657416,-8.345803551024353,18.071614697120275,36.74980848863688,-7.306390853268525,16.5284427941969,35.633774515767584,-9.315093119875987,19.159535132212728,37.7727957066176,2.7431690349642968,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.633774515767584
37,29.9601575399622,14.8581186061493,3.0897329136103964,-8.345803551024353,18.071614697120275,36.66115667431833,-7.306390853268525,16.5284427941969,35.5430434060453,-9.315093119875987,19.159535132212728,37.68552687735312,2.8252724999309273,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.5430434060453
38,29.86725245886943,14.863062192492055,3.0884726954936212,-8.345803551024353,18.071614697120275,36.56978724721793,-7.306390853268525,16.5284427941969,35.44971643087075,-9.315093119875987,19.159535132212728,37.59545929303096,2.906968515574325,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.44971643087075
39,29.771750493724998,14.868240509931294,3.08728994142398,-8.345803551024353,18.071614697120275,36.475712808233844,-7.306390853268525,16.5284427941969,35.35380455877913,-9.315093119875987,19.159535132212728,37.50260664278633,2.988363392637811,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.35380455877913
40,29.674126628229136,14.87336416869276,3.08612942128368,-8.345803551024353,18.071614697120275,36.37949481861461,-7.306390853268525,16.5284427941969,35.255783930880916,-9.315093119875987,19.159535132212728,37.40758748296699,3.054992634593101,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.255783930880916
41,29.574318856462206,14.878589831390721,3.0850378927454503,-8.345803551024353,18.071614697120275,36.28080430357972,-7.306390853268525,16.5284427941969,35.155594931794546,-9.315093119875987,19.159535132212728,37.31000306848184,3.12379208472496,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.155594931794546
42,29.471886054284514,14.884213915082746,3.0840793673654905,-8.345803551024353,18.071614697120275,36.178977133586336,-7.306390853268525,16.5284427941969,35.052795728718685,-9.315093119875987,19.159535132212728,37.20916655644106,3.20632538998139,0.5863173549620119,0.4558129848192236,0.18044829219223046,35.052795728718685
43,29.36682169206215,14.890142974917223,3.083215377449792,-8.345803551024353,18.071614697120275,36.074431204276756,-7.306390853268525,16.5284427941969,34.94719074439166,-9.315093119875987,19.159535132212728,37.10551359858997,3.288909839609437,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.94719074439166
44,29.25912040584446,14.896353023549553,3.0824370018231413,-8.345803551024353,18.071614697120275,35.96716931633742,-7.306390853268525,16.5284427941969,34.8387209974656,-9.315093119875987,19.159535132212728,36.999056210081825,3.371634060894868,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.8387209974656
45,29.15392341897062,14.902583417302358,3.0815531642625746,-8.345803551024353,18.071614697120275,35.86249029983403,-7.306390853268525,16.5284427941969,34.73266984648852,-9.315093119875987,19.159535132212728,36.89529075972406,3.29970170186247,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.73266984648852
46,29.05067316882088,14.909012913501392,3.0806767292804635,-8.345803551024353,18.071614697120275,35.75973709106096,-7.306390853268525,16.5284427941969,34.62855528209252,-9.315093119875987,19.159535132212728,36.79344354410522,3.244068390718184,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.62855528209252
47,28.948920244098925,14.91558472896897,3.0798438308247165,-8.345803551024353,18.071614697120275,35.65843593561897,-7.306390853268525,16.5284427941969,34.5259598798141,-9.315093119875987,19.159535132212728,36.69300343388985,3.2001623625144204,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.5259598798141
48,28.845413850774637,14.922430631342154,3.0790960837934773,-8.345803551024353,18.071614697120275,35.55530077541733,-7.306390853268525,16.5284427941969,34.42166241283984,-9.315093119875987,19.159535132212728,36.59064133311304,3.2543801738684355,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.42166241283984
49,28.738619754634005,14.929716593585916,3.07838465849702,-8.345803551024353,18.071614697120275,35.448828713127206,-7.306390853268525,16.5284427941969,34.31408396194878,-9.315093119875987,19.159535132212728,36.484904837791674,3.3535019209398285,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.31408396194878
50,28.628736903560878,14.937277955238518,3.077781697705587,-8.345803551024353,18.071614697120275,35.33917072621797,-7.306390853268525,16.5284427941969,34.20348793605176,-9.315093119875987,19.159535132212728,36.37587031161572,3.445798405734924,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.20348793605176
51,28.51575043823416,14.945009506077897,3.077262565246226,-8.345803551024353,18.071614697120275,35.22633800942057,-7.306390853268525,16.5284427941969,34.08984748338572,-9.315093119875987,19.159535132212728,36.263574392171144,3.539045500052073,0.5863173549620119,0.4558129848192236,0.18044829219223046,34.08984748338572
52,28.399620150910774,14.952878504363403,3.076811551866358,-8.345803551024353,18.071614697120275,35.11030486012427,-7.306390853268525,16.5284427941969,33.97311257122774,-9.315093119875987,19.159535132212728,36.148007608312675,3.63376974037267,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.97311257122774
53,28.28028519765155,14.960885561741192,3.0764128927862116,-8.345803551024353,18.071614697120275,34.991023009892366,-7.306390853268525,16.5284427941969,33.8532104441116,-9.315093119875987,19.159535132212728,36.029137987927186,3.730227941401828,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.8532104441116
54,28.157673074979215,14.969043389123863,3.076063635031644,-8.345803551024353,18.071614697120275,34.86842155105476,-7.306390853268525,16.5284427941969,33.730065590151405,-9.315093119875987,19.159535132212728,35.90689767813077,3.8285149679470942,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.730065590151405
55,28.0321340198381,14.97710300476788,3.0757446670328723,-8.345803551024353,18.071614697120275,34.74288094327167,-7.306390853268525,16.5284427941969,33.60402927856479,-9.315093119875987,19.159535132212728,35.78168684212105,3.9147687166398826,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.60402927856479
56,27.904176373546875,14.985129949727177,3.075478547014709,-8.345803551024353,18.071614697120275,34.614886162960396,-7.306390853268525,16.5284427941969,33.47562132770453,-9.315093119875987,19.159535132212728,35.653967159743516,3.9848329664353015,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.47562132770453
57,27.77451113020285,14.992664171920339,3.0750898182981117,-8.345803551024353,18.071614697120275,34.48531706916702,-7.306390853268525,16.5284427941969,33.34544988248601,-9.315093119875987,19.159535132212728,35.52479976868352,4.0332494806836845,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.34544988248601
58,27.643932661554974,14.999840326667286,3.0745895065369493,-8.345803551024353,18.071614697120275,34.354949365053784,-7.306390853268525,16.5284427941969,33.214307371782596,-9.315093119875987,19.159535132212728,35.39494901649124,4.05951691589208,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.214307371782596
59,27.512477889558234,15.007028542474057,3.074104975265395,-8.345803551024353,18.071614697120275,34.22369401348883,-7.306390853268525,16.5284427941969,33.08230184250238,-9.315093119875987,19.159535132212728,35.26419429234441,4.0860588351262725,0.5863173549620119,0.4558129848192236,0.18044829219223046,33.08230184250238
60,27.380269522148726,15.014266673810354,3.07365304781147,-8.345803551024353,18.071614697120275,34.091657454852424,-7.306390853268525,16.5284427941969,32.94956577663285,-9.315093119875987,19.159535132212728,35.13262465634731,4.109823006954673,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.94956577663285
61,27.247480654062684,15.021550408188821,3.073233479365124,-8.345803551024353,18.071614697120275,33.95901283512606,-7.306390853268525,16.5284427941969,32.8162719258469,-9.315093119875987,19.159535132212728,35.000413509080325,4.129353298510359,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.8162719258469
62,27.11423550409043,15.028908962680232,3.0728604363824883,-8.345803551024353,18.071614697120275,33.82587074310411,-7.306390853268525,16.5284427941969,32.682552810113876,-9.315093119875987,19.159535132212728,34.8676568038451,4.146092038953388,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.682552810113876
63,26.9806091856631,15.036377432571614,3.0725442841610504,-8.345803551024353,18.071614697120275,33.69229544442282,-7.306390853268525,16.5284427941969,32.54848871218654,-9.315093119875987,19.159535132212728,34.734408101041616,4.161359044933556,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.54848871218654
64,26.846631385786747,15.043990276954965,3.07229172974914,-8.345803551024353,18.071614697120275,33.55830886728037,-7.306390853268525,16.5284427941969,32.414111899543435,-9.315093119875987,19.159535132212728,34.60068240461752,4.176309105511462,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.414111899543435
65,26.712291796560308,15.051779072835764,3.0721084678102075,-8.345803551024353,18.071614697120275,33.42389403362722,-7.306390853268525,16.5284427941969,32.27941417177476,-9.315093119875987,19.159535132212728,34.466456857613316,4.191917554849005,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.27941417177476
66,26.577546049753174,15.059770793643025,3.071996619950834,-8.345803551024353,18.071614697120275,33.28900317811059,-7.306390853268525,16.5284427941969,32.14435100336671,-9.315093119875987,19.159535132212728,34.331681507775585,4.208988345378254,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.14435100336671
67,26.44246729219686,15.067953664809496,3.071929676371332,-8.345803551024353,18.071614697120275,33.15373152299262,-7.306390853268525,16.5284427941969,32.00897643256878,-9.315093119875987,19.159535132212728,34.19647898020133,4.22427455776459,0.5863173549620119,0.4558129848192236,0.18044829219223046,32.00897643256878
68,26.306862269637804,15.076422941274206,3.071940991474941,-8.345803551024353,18.071614697120275,33.0178531114875,-7.306390853268525,16.5284427941969,31.87311614181859,-9.315093119875987,19.159535132212728,34.06058885916613,4.244955916072593,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.87311614181859
69,26.17057118714978,15.085172850563449,3.0720212755337983,-8.345803551024353,18.071614697120275,32.88121637189839,-7.306390853268525,16.5284427941969,31.736604156381524,-9.315093119875987,19.159535132212728,33.923869172601094,4.269896427981035,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.736604156381524
70,26.03344943273185,15.094186915033992,3.072160104817933,-8.345803551024353,18.071614697120275,32.74368650174799,-7.306390853268525,16.5284427941969,31.59928953145335,-9.315093119875987,19.159535132212728,33.78619588738937,4.2986066916807655,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.59928953145335
71,25.89566653868192,15.103437639651172,3.072346866912268,-8.345803551024353,18.071614697120275,32.60544307878782,-7.306390853268525,16.5284427941969,31.46133538771718,-9.315093119875987,19.159535132212728,33.647759547793385,4.321592401991399,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.46133538771718
72,25.75758321030785,15.112854381510287,3.0725341849736436,-8.345803551024353,18.071614697120275,32.46688899922193,-7.306390853268525,16.5284427941969,31.323071098787548,-9.315093119875987,19.159535132212728,33.509012014042014,4.332979182810295,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.323071098787548
73,25.619352474836646,15.122406688363553,3.072702693327939,-8.345803551024353,18.071614697120275,32.328194604747736,-7.306390853268525,16.5284427941969,31.184636952948303,-9.315093119875987,19.159535132212728,33.37014364227095,4.3391205757100995,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.184636952948303
74,25.481044895771632,15.132073691496672,3.0728387915741178,-8.345803551024353,18.071614697120275,32.189442643502915,-7.306390853268525,16.5284427941969,31.04609459453848,-9.315093119875987,19.159535132212728,33.23125123630834,4.342567447092606,0.5863173549620119,0.4558129848192236,0.18044829219223046,31.04609459453848
75,25.342698743997822,15.141836465558736,3.072932147558007,-8.345803551024353,18.071614697120275,32.05068085898266,-7.306390853268525,16.5284427941969,30.907475742942477,-9.315093119875987,19.159535132212728,33.0923932166924,4.344356061034624,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.907475742942477
76,25.20433970807702,15.15167596426003,3.0729725412393343,-8.345803551024353,18.071614697120275,31.91194435836824,-7.306390853268525,16.5284427941969,30.76879965771706,-9.315093119875987,19.159535132212728,32.95361525140996,4.344931558577556,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.76879965771706
77,25.065988510848072,15.161574786019822,3.072948339557573,-8.345803551024353,18.071614697120275,31.7732643481201,-7.306390853268525,16.5284427941969,30.630079498277016,-9.315093119875987,19.159535132212728,32.81496056863122,4.344516558139451,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.630079498277016
78,24.92766352439421,15.1715185116622,3.0728514752549203,-8.345803551024353,18.071614697120275,31.634666636389245,-7.306390853268525,16.5284427941969,30.491328561105373,-9.315093119875987,19.159535132212728,32.676463312554894,4.343255755301875,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.491328561105373
79,24.789429856759543,15.181462508011684,3.072694319543163,-8.345803551024353,18.071614697120275,31.496209024237324,-7.306390853268525,16.5284427941969,30.352623970689685,-9.315093119875987,19.159535132212728,32.53816848487484,4.339340438588693,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.352623970689685
80,24.651276762330724,15.191393941854596,3.072459637911041,-8.345803551024353,18.071614697120275,31.357895643089105,-7.306390853268525,16.5284427941969,30.213943100519444,-9.315093119875987,19.159535132212728,32.400098029331296,4.335707113295269,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.213943100519444
81,24.513201762934504,15.201313966557494,3.0721460483927614,-8.345803551024353,18.071614697120275,31.219725187597152,-7.306390853268525,16.5284427941969,30.075282491391146,-9.315093119875987,19.159535132212728,32.26225206861941,4.3321617313353125,0.5863173549620119,0.4558129848192236,0.18044829219223046,30.075282491391146
82,24.375214759896355,15.211222583130233,3.071758164765078,-8.345803551024353,18.071614697120275,31.081703943424248,-7.306390853268525,16.5284427941969,29.936655595704835,-9.315093119875987,19.159535132212728,32.12463211800949,4.328306562698139,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.936655595704835
83,24.237316417840322,15.221121604825944,3.0712974730416374,-8.345803551024353,18.071614697120275,30.94383142802797,-7.306390853268525,16.5284427941969,29.798064233409736,-9.315093119875987,19.159535132212728,31.98718860804834,4.324462580817167,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.798064233409736
84,24.099502725067723,15.23101584909922,3.07076917697334,-8.345803551024353,18.071614697120275,30.8060295658662,-7.306390853268525,16.5284427941969,29.659508137768245,-9.315093119875987,19.159535132212728,31.849711604025927,4.320805493554653,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.659508137768245
85,23.961770531402625,15.240913139798604,3.0701828956475063,-8.345803551024353,18.071614697120275,30.668103840710017,-7.306390853268525,16.5284427941969,29.520990973805272,-9.315093119875987,19.159535132212728,31.712391747027034,4.317335564566497,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.520990973805272
86,23.824118065097448,15.250821684411752,3.0695510582952976,-8.345803551024353,18.071614697120275,30.530269652314768,-7.306390853268525,16.5284427941969,29.38251980786801,-9.315093119875987,19.159535132212728,31.575210581824923,4.3140255328924235,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.38251980786801
87,23.68653965894507,15.260749830187242,3.0688825411380205,-8.345803551024353,18.071614697120275,30.39251842942508,-7.306390853268525,16.5284427941969,29.24409515141734,-9.315093119875987,19.159535132212728,31.438150360291772,4.311005345705619,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.24409515141734
88,23.54902763447241,15.270707747414612,3.06818482027725,-8.345803551024353,18.071614697120275,30.254839801821397,-7.306390853268525,16.5284427941969,29.105714328700532,-9.315093119875987,19.159535132212728,31.301192985109047,4.308347837254245,0.5863173549620119,0.4558129848192236,0.18044829219223046,29.105714328700532
89,23.411572967170702,15.280705058237183,3.0674679506393097,-8.345803551024353,18.071614697120275,30.11722136162692,-7.306390853268525,16.5284427941969,28.967375214779832,-9.315093119875987,19.159535132212728,31.164315652063912,4.306095618554285,0.5863173549620119,0.4558129848192236,0.18044829219223046,28.967375214779832
90,23.274166206791893,15.290751611148641,3.0667400222444603,-8.345803551024353,18.071614697120275,29.979650753207697,-7.306390853268525,16.5284427941969,28.829073758132008,-9.315093119875987,19.159535132212728,31.02749764223342,4.304263714225094,0.5863173549620119,0.4558129848192236,0.18044829219223046,28.829073758132008
91,23.136797808702042,15.300856009342152,3.066008747146128,-8.345803551024353,18.071614697120275,29.842115689805198,-7.306390853268525,16.5284427941969,28.690805575810035,-9.315093119875987,19.159535132212728,30.890718695444598,4.302850412002777,0.5863173549620119,0.4558129848192236,0.18044829219223046,28.690805575810035
92,22.999458780210237,15.311027485091516,3.0652799165589633,-8.345803551024353,18.071614697120275,29.7046048810827,-7.306390853268525,16.5284427941969,28.552565355111376,-9.315093119875987,19.159535132212728,30.753961535969975,4.3018371052210025,0.5863173549620119,0.4558129848192236,0.18044829219223046,28.552565355111376
93,22.862140599897824,15.32127362981095,3.06456180324125,-8.345803551024353,18.071614697120275,29.567106911971052,-7.306390853268525,16.5284427941969,28.414350133578704,-9.315093119875987,19.159535132212728,30.617206194097495,4.301198880808855,0.5863173549620119,0.4558129848192236,0.18044829219223046,28.414350133578704
