time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.605960201058164,14.843305421919096,3.1035774380813086,-8.382154993449479,18.059296635512382,37.322311657814204,-7.258490912509332,16.531821051242098,36.141285263656094,-9.24492848839719,19.180783389682876,38.2269759843699,2.2710265542103527,0.5041751393879972,0.351576214068894,0.18962528773368004,36.141285263656094
30,30.532705428859558,14.846477041456447,3.102148874344498,-8.382154993449479,18.059296635512382,37.251618364975634,-7.258490912509332,16.531821051242098,36.06837240577648,-9.24492848839719,19.180783389682876,38.157754330024524,2.2921564773652148,0.5041751393879972,0.351576214068894,0.18962528773368004,36.06837240577648
31,30.457265261808082,14.849746323004888,3.1008117041532928,-8.382154993449479,18.059296635512382,37.178572960332765,-7.258490912509332,16.531821051242098,35.993249344609794,-9.24492848839719,19.180783389682876,38.086086312361154,2.3601854992614513,0.5041751393879972,0.351576214068894,0.18962528773368004,35.993249344609794
32,30.379415025679833,14.853131916964578,3.099435770920675,-8.382154993449479,18.059296635512382,37.10311645972965,-7.258490912509332,16.531821051242098,35.91572828195245,-9.24492848839719,19.180783389682876,38.01212042185046,2.4355120181909253,0.5041751393879972,0.351576214068894,0.18962528773368004,35.91572828195245
33,30.299168192631264,14.856627109423593,3.0980115299386255,-8.382154993449479,18.059296635512382,37.02465469990292,-7.258490912509332,16.531821051242098,35.8358260523273,-9.24492848839719,19.180783389682876,37.935746779787195,2.5104643477968747,0.5041751393879972,0.351576214068894,0.18962528773368004,35.8358260523273
34,30.21622616300196,14.86040902986043,3.0965811215517474,-8.382154993449479,18.059296635512382,36.94349873565312,-7.258490912509332,16.531821051242098,35.75262579698652,-9.24492848839719,19.180783389682876,37.85606628417079,2.594759404690144,0.5041751393879972,0.351576214068894,0.18962528773368004,35.75262579698652
35,30.130615576807493,14.864425403376975,3.0951844384113922,-8.382154993449479,18.059296635512382,36.85962543977377,-7.258490912509332,16.531821051242098,35.666582786435534,-9.24492848839719,19.180783389682876,37.773633557068145,2.6781648293367537,0.5041751393879972,0.351576214068894,0.18962528773368004,35.666582786435534
36,30.042358990751303,14.868669207890322,3.0938393032646325,-8.382154993449479,18.059296635512382,36.77303400411693,-7.258490912509332,16.531821051242098,35.57790149755385,-9.24492848839719,19.180783389682876,37.688429412640694,2.760904524190079,0.5041751393879972,0.351576214068894,0.18962528773368004,35.57790149755385
37,29.95147569501436,14.873138762816216,3.0925531824965957,-8.382154993449479,18.059296635512382,36.68373357435324,-7.258490912509332,16.531821051242098,35.486602683544376,-9.24492848839719,19.180783389682876,37.600455293258044,2.8431028365281206,0.5041751393879972,0.351576214068894,0.18962528773368004,35.486602683544376
38,29.8579814543596,14.877832990025961,3.0913283308838824,-8.382154993449479,18.059296635512382,36.59173656946709,-7.258490912509332,16.531821051242098,35.39270227076112,-9.24492848839719,19.180783389682876,37.50972128924189,2.9248733611126827,0.5041751393879972,0.351576214068894,0.18962528773368004,35.39270227076112
39,29.76234816047853,14.88247101262858,3.090111530134423,-8.382154993449479,18.059296635512382,36.49759789919962,-7.258490912509332,16.531821051242098,35.29667304803485,-9.24492848839719,19.180783389682876,37.416837496262914,2.991981269932645,0.5041751393879972,0.351576214068894,0.18962528773368004,35.29667304803485
40,29.66410598392297,14.887458920384939,3.08900318455898,-8.382154993449479,18.059296635512382,36.40069558665884,-7.258490912509332,16.531821051242098,35.198048208159506,-9.24492848839719,19.180783389682876,37.3210779375873,3.073943550704674,0.5041751393879972,0.351576214068894,0.18962528773368004,35.198048208159506
41,29.56325656504491,14.892719584071763,3.0879726988666323,-8.382154993449479,18.059296635512382,36.30107493783005,-7.258490912509332,16.531821051242098,35.096825685925104,-9.24492848839719,19.180783389682876,37.222519559851214,3.1557591537059584,0.5041751393879972,0.351576214068894,0.18962528773368004,35.096825685925104
42,29.45980054138547,14.898236395424005,3.0870161536695844,-8.382154993449479,18.059296635512382,36.19874217470814,-7.258490912509332,16.531821051242098,34.993005649162995,-9.24492848839719,19.180783389682876,37.12117264517396,3.237556953160479,0.5041751393879972,0.351576214068894,0.18962528773368004,34.993005649162995
43,29.353735774392142,14.90400252370359,3.086129650576258,-8.382154993449479,18.059296635512382,36.093700300819854,-7.258490912509332,16.531821051242098,34.88658505781778,-9.24492848839719,19.180783389682876,37.017044224387575,3.3194354897339515,0.5041751393879972,0.351576214068894,0.18962528773368004,34.88658505781778
44,29.24769238363306,14.909267766615343,3.085137420517426,-8.382154993449479,18.059296635512382,35.98832077212324,-7.258490912509332,16.531821051242098,34.78018902618521,-9.24492848839719,19.180783389682876,36.91321315481889,3.3210773990349143,0.5041751393879972,0.351576214068894,0.18962528773368004,34.78018902618521
45,29.143941429831816,14.914751066760614,3.0842335203842475,-8.382154993449479,18.059296635512382,35.885144055990644,-7.258490912509332,16.531821051242098,34.676092857033844,-9.24492848839719,19.180783389682876,36.81098521575355,3.2555371576579604,0.5041751393879972,0.351576214068894,0.18962528773368004,34.676092857033844
46,29.04207619760885,14.920408934166597,3.083338450727414,-8.382154993449479,18.059296635512382,35.78383290619084,-7.258490912509332,16.531821051242098,34.57367863839275,-9.24492848839719,19.180783389682876,36.71059825128178,3.2007969177404907,0.5041751393879972,0.351576214068894,0.18962528773368004,34.57367863839275
47,28.941241165518726,14.92621026406222,3.082496641059949,-8.382154993449479,18.059296635512382,35.68350012072162,-7.258490912509332,16.531821051242098,34.47203877317466,-9.24492848839719,19.180783389682876,36.61113451710692,3.170302157535324,0.5041751393879972,0.351576214068894,0.18962528773368004,34.47203877317466
48,28.838444959528942,14.932359564795288,3.0817595586280033,-8.382154993449479,18.059296635512382,35.58110623161044,-7.258490912509332,16.531821051242098,34.36850000702719,-9.24492848839719,19.180783389682876,36.50950142602782,3.2303719651541316,0.5041751393879972,0.351576214068894,0.18962528773368004,34.36850000702719
49,28.732409558362754,14.93897467614628,3.0810803115081797,-8.382154993449479,18.059296635512382,35.47540529658371,-7.258490912509332,16.531821051242098,34.26174338565485,-9.24492848839719,19.180783389682876,36.404501382753935,3.3277723310188003,0.5041751393879972,0.351576214068894,0.18962528773368004,34.26174338565485
50,28.623312522951746,14.945901817891748,3.080524078691901,-8.382154993449479,18.059296635512382,35.36653194874726,-7.258490912509332,16.531821051242098,34.15200528513737,-9.24492848839719,19.180783389682876,36.29620189367963,3.419497440047122,0.5041751393879972,0.351576214068894,0.18962528773368004,34.15200528513737
51,28.511138071717003,14.953074066055226,3.0800758551784395,-8.382154993449479,18.059296635512382,35.25448622204635,-7.258490912509332,16.531821051242098,34.039262600899434,-9.24492848839719,19.180783389682876,36.184618534383894,3.512334882648399,0.5041751393879972,0.351576214068894,0.18962528773368004,34.039262600899434
52,28.395842784896736,14.960456614959533,3.079716857859018,-8.382154993449479,18.059296635512382,35.13924169389271,-7.258490912509332,16.531821051242098,33.923459812743715,-9.24492848839719,19.180783389682876,36.06974429599606,3.6066997719529863,0.5041751393879972,0.351576214068894,0.18962528773368004,33.923459812743715
53,28.277361087741692,14.968037326582474,3.0794238274856913,-8.382154993449479,18.059296635512382,35.02075209300721,-7.258490912509332,16.531821051242098,33.80451453164836,-9.24492848839719,19.180783389682876,35.95155692059308,3.7028413045860584,0.5041751393879972,0.351576214068894,0.18962528773368004,33.80451453164836
54,28.155614989635243,14.975815502049455,3.079182509474177,-8.382154993449479,18.059296635512382,34.89895091954035,-7.258490912509332,16.531821051242098,33.682338111182524,-9.24492848839719,19.180783389682876,35.83000462140382,3.800868791280921,0.5041751393879972,0.351576214068894,0.18962528773368004,33.682338111182524
55,28.03052119145336,14.983795662091028,3.078981820784677,-8.382154993449479,18.059296635512382,34.773763555037505,-7.258490912509332,16.531821051242098,33.55683870359482,-9.24492848839719,19.180783389682876,35.70502421626609,3.9008613496639124,0.5041751393879972,0.351576214068894,0.18962528773368004,33.55683870359482
56,27.90305767799222,14.991678873098817,3.0788107702143948,-8.382154993449479,18.059296635512382,34.64619346427097,-7.258490912509332,16.531821051242098,33.429003358500694,-9.24492848839719,19.180783389682876,35.57763072525343,3.969111616473267,0.5041751393879972,0.351576214068894,0.18962528773368004,33.429003358500694
57,27.77324092007802,14.999582051608654,3.078628107292071,-8.382154993449479,18.059296635512382,34.51628281224025,-7.258490912509332,16.531821051242098,33.29880976644231,-9.24492848839719,19.180783389682876,35.44790876885168,4.036840372593647,0.5041751393879972,0.351576214068894,0.18962528773368004,33.29880976644231
58,27.642619063354285,15.00678985424794,3.078156630425053,-8.382154993449479,18.059296635512382,34.38584354224734,-7.258490912509332,16.531821051242098,33.1676405790742,-9.24492848839719,19.180783389682876,35.31795685077346,4.058983064611195,0.5041751393879972,0.351576214068894,0.18962528773368004,33.1676405790742
59,27.51122957706028,15.01389010038974,3.0776347293014594,-8.382154993449479,18.059296635512382,34.254685707575725,-7.258490912509332,16.531821051242098,33.035674871574436,-9.24492848839719,19.180783389682876,35.187338535541826,4.0819401101776345,0.5041751393879972,0.351576214068894,0.18962528773368004,33.035674871574436
60,27.379158392318413,15.020989852034907,3.0771030544814293,-8.382154993449479,18.059296635512382,34.1228558658435,-7.258490912509332,16.531821051242098,32.90302209420944,-9.24492848839719,19.180783389682876,35.05605833835469,4.103434085390322,0.5041751393879972,0.351576214068894,0.18962528773368004,32.90302209420944
61,27.246581552211477,15.02808220824199,3.076564347857874,-8.382154993449479,18.059296635512382,33.990527969414764,-7.258490912509332,16.531821051242098,32.76986045204576,-9.24492848839719,19.180783389682876,34.92428737903922,4.120731818443301,0.5041751393879972,0.351576214068894,0.18962528773368004,32.76986045204576
62,27.113622318278317,15.035200420335713,3.0760303176344843,-8.382154993449479,18.059296635512382,33.857813555528885,-7.258490912509332,16.531821051242098,32.63631957156317,-9.24492848839719,19.180783389682876,34.792125077703496,4.13537202162028,0.5041751393879972,0.351576214068894,0.18962528773368004,32.63631957156317
63,26.98035283100149,15.04238687417798,3.0755189246912233,-8.382154993449479,18.059296635512382,33.724767483224966,-7.258490912509332,16.531821051242098,32.50248210673881,-9.24492848839719,19.180783389682876,34.65960771966222,4.148708810316104,0.5041751393879972,0.351576214068894,0.18962528773368004,32.50248210673881
64,26.8467976555769,15.049684916522855,3.07504785516168,-8.382154993449479,18.059296635512382,33.59139722758614,-7.258490912509332,16.531821051242098,32.36838290553638,-9.24492848839719,19.180783389682876,34.52672449149934,4.1619302855707625,0.5041751393879972,0.351576214068894,0.18962528773368004,32.36838290553638
65,26.71293900071422,15.057135224917879,3.0746289014172636,-8.382154993449479,18.059296635512382,33.45767286617882,-7.258490912509332,16.531821051242098,32.23401026741731,-9.24492848839719,19.180783389682876,34.39343326767743,4.176049728265399,0.5041751393879972,0.351576214068894,0.18962528773368004,32.23401026741731
66,26.578939310101692,15.064722354496698,3.0742319668478997,-8.382154993449479,18.059296635512382,33.32378171303738,-7.258490912509332,16.531821051242098,32.09950471279073,-9.24492848839719,19.180783389682876,34.25995241674125,4.186072803682487,0.5041751393879972,0.351576214068894,0.18962528773368004,32.09950471279073
67,26.4445940721367,15.072588258617431,3.073910341731456,-8.382154993449479,18.059296635512382,33.18946762627616,-7.258490912509332,16.531821051242098,31.964692591675394,-9.24492848839719,19.180783389682876,34.12597069653819,4.201932771296941,0.5041751393879972,0.351576214068894,0.18962528773368004,31.964692591675394
68,26.309710523893365,15.080748656536752,3.0736704795318515,-8.382154993449479,18.059296635512382,33.054531885176736,-7.258490912509332,16.531821051242098,31.829385205171498,-9.24492848839719,19.180783389682876,33.99128272400296,4.2229951607501235,0.5041751393879972,0.351576214068894,0.18962528773368004,31.829385205171498
69,26.174127825429288,15.089193442151286,3.073506238425705,-8.382154993449479,18.059296635512382,32.91881946603653,-7.258490912509332,16.531821051242098,31.693418033975266,-9.24492848839719,19.180783389682876,33.855739829690734,4.2483058325735215,0.5041751393879972,0.351576214068894,0.18962528773368004,31.693418033975266
70,26.037699582318115,15.097911132557643,3.0734108162370894,-8.382154993449479,18.059296635512382,32.7821904231859,-7.258490912509332,16.531821051242098,31.556640611639093,-9.24492848839719,19.180783389682876,33.71920910390492,4.277400276873694,0.5041751393879972,0.351576214068894,0.18962528773368004,31.556640611639093
71,25.900305225037986,15.106886293558858,3.0733733096627303,-8.382154993449479,18.059296635512382,32.64453418688355,-7.258490912509332,16.531821051242098,31.418925476461904,-9.24492848839719,19.180783389682876,33.58159124599394,4.309602772388028,0.5041751393879972,0.351576214068894,0.18962528773368004,31.418925476461904
72,25.761832588581775,15.116109205158248,3.0733785134992253,-8.382154993449479,18.059296635512382,32.505751729168175,-7.258490912509332,16.531821051242098,31.280149998686056,-9.24492848839719,19.180783389682876,33.442802928989366,4.344751647219906,0.5041751393879972,0.351576214068894,0.18962528773368004,31.280149998686056
73,25.62217865221585,15.12556902808233,3.0734151132555803,-8.382154993449479,18.059296635512382,32.365750079131864,-7.258490912509332,16.531821051242098,31.14020365819837,-9.24492848839719,19.180783389682876,33.30276286948117,4.382619360820137,0.5041751393879972,0.351576214068894,0.18962528773368004,31.14020365819837
74,25.48125356318324,15.135251005571162,3.073467743183308,-8.382154993449479,18.059296635512382,32.2244529398315,-7.258490912509332,16.531821051242098,30.99898631673084,-9.24492848839719,19.180783389682876,33.161410640205865,4.4228593137937935,0.5041751393879972,0.351576214068894,0.18962528773368004,30.99898631673084
75,25.33976118162781,15.145071582533918,3.07349178751917,-8.382154993449479,18.059296635512382,32.0826041683108,-7.258490912509332,16.531821051242098,30.85717254912741,-9.24492848839719,19.180783389682876,33.019536160552434,4.441242671256199,0.5041751393879972,0.351576214068894,0.18962528773368004,30.85717254912741
76,25.198065118734057,15.154991201779344,3.073472073742328,-8.382154993449479,18.059296635512382,31.94058143727065,-7.258490912509332,16.531821051242098,30.71511647233556,-9.24492848839719,19.180783389682876,32.87753276905145,4.448117455956849,0.5041751393879972,0.351576214068894,0.18962528773368004,30.71511647233556
77,25.056314675727368,15.164986784921519,3.073399424371573,-8.382154993449479,18.059296635512382,31.79854265456474,-7.258490912509332,16.531821051242098,30.572961754448453,-9.24492848839719,19.180783389682876,32.735567851682404,4.450042434740433,0.5041751393879972,0.351576214068894,0.18962528773368004,30.572961754448453
78,24.914574622373063,15.175041486012477,3.073266832036553,-8.382154993449479,18.059296635512382,31.656559234172025,-7.258490912509332,16.531821051242098,30.430768942648232,-9.24492848839719,19.180783389682876,32.5937200607754,4.449647613960495,0.5041751393879972,0.351576214068894,0.18962528773368004,30.430768942648232
79,24.77287645339277,15.185141585242551,3.0730691683729,-8.382154993449479,18.059296635512382,31.514667687643637,-7.258490912509332,16.531821051242098,30.288566601523865,-9.24492848839719,19.180783389682876,32.45203120668641,4.448008063077021,0.5041751393879972,0.351576214068894,0.18962528773368004,30.288566601523865
80,24.63128243954168,15.195244943233991,3.0728164860511247,-8.382154993449479,18.059296635512382,31.372924711033182,-7.258490912509332,16.531821051242098,30.14642717830801,-9.24492848839719,19.180783389682876,32.31054765073628,4.443820653523875,0.5041751393879972,0.351576214068894,0.18962528773368004,30.14642717830801
81,24.489779667780834,15.205341012645889,3.0724913356171486,-8.382154993449479,18.059296635512382,31.231332339287142,-7.258490912509332,16.531821051242098,30.004325596402463,-9.24492848839719,19.180783389682876,32.16928943664344,4.439966184170905,0.5041751393879972,0.351576214068894,0.18962528773368004,30.004325596402463
82,24.34836897624856,15.215431753323653,3.0720943903842395,-8.382154993449479,18.059296635512382,31.089890888160088,-7.258490912509332,16.531821051242098,29.862263208146118,-9.24492848839719,19.180783389682876,32.02825618044452,4.4360855810563,0.5041751393879972,0.351576214068894,0.18962528773368004,29.862263208146118
83,24.20705654299138,15.225518551619624,3.071627703770602,-8.382154993449479,18.059296635512382,30.948604942320724,-7.258490912509332,16.531821051242098,29.720247782621716,-9.24492848839719,19.180783389682876,31.887450343453573,4.432000229204026,0.5041751393879972,0.351576214068894,0.18962528773368004,29.720247782621716
84,24.065834348524465,15.235605879435383,3.071093086331131,-8.382154993449479,18.059296635512382,30.807286084948117,-7.258490912509332,16.531821051242098,29.578272562377208,-9.24492848839719,19.180783389682876,31.74686049286129,4.4281868491782825,0.5041751393879972,0.351576214068894,0.18962528773368004,29.578272562377208
85,23.92470286845039,15.245700295007909,3.0705007837538294,-8.382154993449479,18.059296635512382,30.665957408713485,-7.258490912509332,16.531821051242098,29.43634538652148,-9.24492848839719,19.180783389682876,31.60637051370455,4.424419127083999,0.5041751393879972,0.351576214068894,0.18962528773368004,29.43634538652148
86,23.783659497457982,15.255809949277312,3.0698605319102232,-8.382154993449479,18.059296635512382,30.524729001844936,-7.258490912509332,16.531821051242098,29.294470516375494,-9.24492848839719,19.180783389682876,31.46580362537263,4.4208162564756135,0.5041751393879972,0.351576214068894,0.18962528773368004,29.294470516375494
87,23.64269847429824,15.265943202549646,3.0691820938038124,-8.382154993449479,18.059296635512382,30.383591967565042,-7.258490912509332,16.531821051242098,29.15264903952918,-9.24492848839719,19.180783389682876,31.325367517652506,4.417491021246752,0.5041751393879972,0.351576214068894,0.18962528773368004,29.15264903952918
88,23.501812175401447,15.276110050927377,3.0684737379807303,-8.382154993449479,18.059296635512382,30.242535796653996,-7.258490912509332,16.531821051242098,29.010878942046944,-9.24492848839719,19.180783389682876,31.185043139651775,4.41451627934233,0.5041751393879972,0.351576214068894,0.18962528773368004,29.010878942046944
89,23.360991589778337,15.28632026602356,3.0677456719770912,-8.382154993449479,18.059296635512382,30.10154804596526,-7.258490912509332,16.531821051242098,28.86915822676888,-9.24492848839719,19.180783389682876,31.044807504790953,4.411941020017167,0.5041751393879972,0.351576214068894,0.18962528773368004,28.86915822676888
90,23.220227017857365,15.296583169387631,3.0670064755667776,-8.382154993449479,18.059296635512382,29.96061602206636,-7.258490912509332,16.531821051242098,28.727482995299066,-9.24492848839719,19.180783389682876,30.90463905671668,4.409789894951204,0.5041751393879972,0.351576214068894,0.18962528773368004,28.727482995299066
91,23.07950863717302,15.306908186963666,3.0662634992016002,-8.382154993449479,18.059296635512382,29.819727199024626,-7.258490912509332,16.531821051242098,28.585848276733163,-9.24492848839719,19.180783389682876,30.76451767547005,4.408068511576614,0.5041751393879972,0.351576214068894,0.18962528773368004,28.585848276733163
92,22.938826736766984,15.317303483639424,3.065524457824839,-8.382154993449479,18.059296635512382,29.678869121224594,-7.258490912509332,16.531821051242098,28.44424951950617,-9.24492848839719,19.180783389682876,30.624422935718915,4.406768734736035,0.5041751393879972,0.351576214068894,0.18962528773368004,28.44424951950617
93,22.798172182634637,15.327776334339607,3.0647949235011214,-8.382154993449479,18.059296635512382,29.538030538912878,-7.258490912509332,16.531821051242098,28.30268120368872,-9.24492848839719,19.180783389682876,30.484337830611537,4.405867206218094,0.5041751393879972,0.351576214068894,0.18962528773368004,28.30268120368872
94,22.65753663336129,15.338333041748895,3.0640794881743014,-8.382154993449479,18.059296635512382,29.39720131672198,-7.258490912509332,16.531821051242098,28.161137921877597,-9.24492848839719,19.180783389682876,30.344247479997126,4.40533124923645,0.5041751393879972,0.351576214068894,0.18962528773368004,28.161137921877597
