time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
37,29.96680040913561,14.918688435272218,3.107387207760945,-8.3400928622195,18.046518642948527,36.63145777248899,-7.269410746454218,16.607687668420525,35.51243409459974,-9.25785128342667,19.19571471885905,37.58803501570355,2.946482997779008,0.770624835726478,0.3133562431031159,0.23951718138286643,35.51243409459974
38,29.869917246241585,14.922206208816396,3.106269446272036,-8.3400928622195,18.046518642948527,36.53656241292116,-7.269410746454218,16.607687668420525,35.415797786678674,-9.25785128342667,19.19571471885905,37.49428993826927,3.028501669201574,0.770624835726478,0.3133562431031159,0.23951718138286643,35.415797786678674
39,29.770430825526223,14.925891295995148,3.105148020044152,-8.3400928622195,18.046518642948527,36.43906871028528,-7.269410746454218,16.607687668420525,35.316557080411556,-9.25785128342667,19.19571471885905,37.39795009537645,3.1101278059082613,0.770624835726478,0.3133562431031159,0.23951718138286643,35.316557080411556
40,29.668351608221148,14.929748138516121,3.104027935498364,-8.3400928622195,18.046518642948527,36.33897779325387,-7.269410746454218,16.607687668420525,35.21472087922793,-9.25785128342667,19.19571471885905,37.29901144667304,3.1914778429717128,0.770624835726478,0.3133562431031159,0.23951718138286643,35.21472087922793
41,29.56416073722678,14.933491181640639,3.1028527786023528,-8.3400928622195,18.046518642948527,36.23688404323758,-7.269410746454218,16.607687668420525,35.110796833388534,-9.25785128342667,19.19571471885905,37.19812704889888,3.25805677052024,0.770624835726478,0.3133562431031159,0.23951718138286643,35.110796833388534
42,29.457783307459398,14.937298239000333,3.1016841519709617,-8.3400928622195,18.046518642948527,36.13259333433065,-7.269410746454218,16.607687668420525,35.004686023135875,-9.25785128342667,19.19571471885905,37.095038966706994,3.3270870267432744,0.770624835726478,0.3133562431031159,0.23951718138286643,35.004686023135875
43,29.348772516433517,14.941470805887164,3.1005889144588834,-8.3400928622195,18.046518642948527,36.02527436463769,-7.269410746454218,16.607687668420525,34.895911239332925,-9.25785128342667,19.19571471885905,36.98909759580187,3.4098010235190515,0.770624835726478,0.3133562431031159,0.23951718138286643,34.895911239332925
44,29.23980510276885,14.94543402510833,3.0994263406027565,-8.3400928622195,18.046518642948527,35.917760120153105,-7.269410746454218,16.607687668420525,34.78720950513793,-9.25785128342667,19.19571471885905,36.88340304800972,3.411312135664589,0.770624835726478,0.3133562431031159,0.23951718138286643,34.78720950513793
45,29.133206459721876,14.949967900623827,3.098455046913133,-8.3400928622195,18.046518642948527,35.812336824730245,-7.269410746454218,16.607687668420525,34.68079985122304,-9.25785128342667,19.19571471885905,36.77919631886914,3.343669671876489,0.770624835726478,0.3133562431031159,0.23951718138286643,34.68079985122304
46,29.028577716909375,14.954778745278057,3.0975171223879507,-8.3400928622195,18.046518642948527,35.70882599505518,-7.269410746454218,16.607687668420525,34.57634032416231,-9.25785128342667,19.19571471885905,36.676651994461025,3.28623272126633,0.770624835726478,0.3133562431031159,0.23951718138286643,34.57634032416231
47,28.9245534623768,14.959695146548645,3.096612536861736,-8.3400928622195,18.046518642948527,35.6058718206873,-7.269410746454218,16.607687668420525,34.472380827191124,-9.25785128342667,19.19571471885905,36.5746297189789,3.268537028106429,0.770624835726478,0.3133562431031159,0.23951718138286643,34.472380827191124
48,28.818155947251157,14.964786084486141,3.095674004623172,-8.3400928622195,18.046518642948527,35.500584887277384,-7.269410746454218,16.607687668420525,34.365632381163145,-9.25785128342667,19.19571471885905,36.47030951893246,3.3406829149341384,0.770624835726478,0.3133562431031159,0.23951718138286643,34.365632381163145
49,28.708514259130062,14.970236827821141,3.094747394270123,-8.3400928622195,18.046518642948527,35.392026313585134,-7.269410746454218,16.607687668420525,34.25562988666404,-9.25785128342667,19.19571471885905,36.36270499093058,3.43785268305477,0.770624835726478,0.3133562431031159,0.23951718138286643,34.25562988666404
50,28.595796591450075,14.975917294593643,3.09388902760394,-8.3400928622195,18.046518642948527,35.28029604669666,-7.269410746454218,16.607687668420525,34.14256163805051,-9.25785128342667,19.19571471885905,36.25185831011548,3.5299177019274715,0.770624835726478,0.3133562431031159,0.23951718138286643,34.14256163805051
51,28.479989872180713,14.981812298941591,3.0931020651022116,-8.3400928622195,18.046518642948527,35.165377265140656,-7.269410746454218,16.607687668420525,34.026415816141395,-9.25785128342667,19.19571471885905,36.13774942937712,3.6230530000038765,0.770624835726478,0.3133562431031159,0.23951718138286643,34.026415816141395
52,28.361047842224746,14.987902465254923,3.092369540071737,-8.3400928622195,18.046518642948527,35.047246769139264,-7.269410746454218,16.607687668420525,33.907142884665525,-9.25785128342667,19.19571471885905,36.02037266388217,3.7177716375179357,0.770624835726478,0.3133562431031159,0.23951718138286643,33.907142884665525
53,28.23890363326581,14.994183268815569,3.0916743468013803,-8.3400928622195,18.046518642948527,34.92586036394241,-7.269410746454218,16.607687668420525,33.7846720282553,-9.25785128342667,19.19571471885905,35.8997014497406,3.814281733881069,0.770624835726478,0.3133562431031159,0.23951718138286643,33.7846720282553
54,28.113478908252212,15.000659768101674,3.091006627704586,-8.3400928622195,18.046518642948527,34.80115245850891,-7.269410746454218,16.607687668420525,33.65892228652251,-9.25785128342667,19.19571471885905,35.77568034401738,3.9126878995186267,0.770624835726478,0.3133562431031159,0.23951718138286643,33.65892228652251
55,27.98513111371378,15.007368499311648,3.090378577659682,-8.3400928622195,18.046518642948527,34.67346213903055,-7.269410746454218,16.607687668420525,33.530251486850084,-9.25785128342667,19.19571471885905,35.648635765609605,3.999353097345843,0.770624835726478,0.3133562431031159,0.23951718138286643,33.530251486850084
56,27.854805503098703,15.01400202613852,3.0897166671964147,-8.3400928622195,18.046518642948527,34.54384538422163,-7.269410746454218,16.607687668420525,33.399602274413766,-9.25785128342667,19.19571471885905,35.51969993785423,4.055654426956833,0.770624835726478,0.3133562431031159,0.23951718138286643,33.399602274413766
57,27.723669986113773,15.02059468971904,3.0890018792333094,-8.3400928622195,18.046518642948527,34.41349252264857,-7.269410746454218,16.607687668420525,33.26813489131124,-9.25785128342667,19.19571471885905,35.39008259207744,4.07610144895842,0.770624835726478,0.3133562431031159,0.23951718138286643,33.26813489131124
58,27.592536139136755,15.026517095358093,3.0880165852181474,-8.3400928622195,18.046518642948527,34.28353302246824,-7.269410746454218,16.607687668420525,33.136642498317144,-9.25785128342667,19.19571471885905,35.261138497953276,4.073892545674281,0.770624835726478,0.3133562431031159,0.23951718138286643,33.136642498317144
59,27.46112716586896,15.032356305133694,3.0869952487957093,-8.3400928622195,18.046518642948527,34.153316831086244,-7.269410746454218,16.607687668420525,33.00487315600347,-9.25785128342667,19.19571471885905,35.13201047486185,4.081921213138072,0.770624835726478,0.3133562431031159,0.23951718138286643,33.00487315600347
60,27.329364334122094,15.03821533354605,3.085977301265687,-8.3400928622195,18.046518642948527,34.02224618037914,-7.269410746454218,16.607687668420525,32.87275202856089,-9.25785128342667,19.19571471885905,35.00252190575801,4.093479453644875,0.770624835726478,0.3133562431031159,0.23951718138286643,32.87275202856089
61,27.197275873577475,15.044108367621167,3.08497028455183,-8.3400928622195,18.046518642948527,33.89084161650353,-7.269410746454218,16.607687668420525,32.740308250762475,-9.25785128342667,19.19571471885905,34.87253745009078,4.105277317927908,0.770624835726478,0.3133562431031159,0.23951718138286643,32.740308250762475
62,27.064922363648037,15.050065620761362,3.083985354461385,-8.3400928622195,18.046518642948527,33.75915283134528,-7.269410746454218,16.607687668420525,32.60760318704732,-9.25785128342667,19.19571471885905,34.74186744907735,4.116211591985007,0.770624835726478,0.3133562431031159,0.23951718138286643,32.60760318704732
63,26.932324535616168,15.056133069150068,3.0830386145708633,-8.3400928622195,18.046518642948527,33.62718476323442,-7.269410746454218,16.607687668420525,32.47465861253298,-9.25785128342667,19.19571471885905,34.61087867271951,4.127319805998298,0.770624835726478,0.3133562431031159,0.23951718138286643,32.47465861253298
64,26.79947922652744,15.062358401367304,3.0821443853357966,-8.3400928622195,18.046518642948527,33.49491971149196,-7.269410746454218,16.607687668420525,32.341471860132245,-9.25785128342667,19.19571471885905,34.4795385843677,4.139100081578727,0.770624835726478,0.3133562431031159,0.23951718138286643,32.341471860132245
65,26.666386846271223,15.068785389581757,3.081319822572054,-8.3400928622195,18.046518642948527,33.36234144708624,-7.269410746454218,16.607687668420525,32.207781593124324,-9.25785128342667,19.19571471885905,34.3478132029067,4.151202001206565,0.770624835726478,0.3133562431031159,0.23951718138286643,32.207781593124324
66,26.533043506373875,15.07545033166846,3.0805765845656388,-8.3400928622195,18.046518642948527,33.22943422420039,-7.269410746454218,16.607687668420525,32.07372630522951,-9.25785128342667,19.19571471885905,34.21567470765247,4.163519974121634,0.770624835726478,0.3133562431031159,0.23951718138286643,32.07372630522951
67,26.399501312530923,15.082349168382002,3.0798962305376816,-8.3400928622195,18.046518642948527,33.09626471418074,-7.269410746454218,16.607687668420525,31.939505608882826,-9.25785128342667,19.19571471885905,34.083208770170316,4.174635032359995,0.770624835726478,0.3133562431031159,0.23951718138286643,31.939505608882826
68,26.26566347895124,15.089581340218466,3.0793190159750323,-8.3400928622195,18.046518642948527,32.962697697774544,-7.269410746454218,16.607687668420525,31.80504654868153,-9.25785128342667,19.19571471885905,33.95023853400207,4.188190705220015,0.770624835726478,0.3133562431031159,0.23951718138286643,31.80504654868153
69,26.131511075109046,15.097142375783825,3.0788419523467616,-8.3400928622195,18.046518642948527,32.82871663717233,-7.269410746454218,16.607687668420525,31.67032794903374,-9.25785128342667,19.19571471885905,33.81675054686259,4.201716856816546,0.770624835726478,0.3133562431031159,0.23951718138286643,31.67032794903374
70,25.997086159525516,15.105000619509607,3.0784458703273128,-8.3400928622195,18.046518642948527,32.69438059262224,-7.269410746454218,16.607687668420525,31.535379121408557,-9.25785128342667,19.19571471885905,33.68282366612987,4.213246739682026,0.770624835726478,0.3133562431031159,0.23951718138286643,31.535379121408557
71,25.862490717952245,15.11310954722895,3.0780989459915196,-8.3400928622195,18.046518642948527,32.559819608538184,-7.269410746454218,16.607687668420525,31.400280680850564,-9.25785128342667,19.19571471885905,33.548620790848794,4.221027086339306,0.770624835726478,0.3133562431031159,0.23951718138286643,31.400280680850564
72,25.72778063816044,15.121445456511651,3.077784600683017,-8.3400928622195,18.046518642948527,32.42510416261905,-7.269410746454218,16.607687668420525,31.265077344539776,-9.25785128342667,19.19571471885905,33.41422951127098,4.226520026635652,0.770624835726478,0.3133562431031159,0.23951718138286643,31.265077344539776
73,25.59299122977581,15.129988400469593,3.0774873030370595,-8.3400928622195,18.046518642948527,32.290283167119334,-7.269410746454218,16.607687668420525,31.129793883119177,-9.25785128342667,19.19571471885905,33.27971476863471,4.230384643840956,0.770624835726478,0.3133562431031159,0.23951718138286643,31.129793883119177
74,25.45814956745458,15.138717376595864,3.0771936371033886,-8.3400928622195,18.046518642948527,32.15539571888918,-7.269410746454218,16.607687668420525,30.99444856051179,-9.25785128342667,19.19571471885905,33.14512951149799,4.232916750209132,0.770624835726478,0.3133562431031159,0.23951718138286643,30.99444856051179
75,25.323279233417384,15.147609264188304,3.0768901786993115,-8.3400928622195,18.046518642948527,32.02047759889596,-7.269410746454218,16.607687668420525,30.859056325031602,-9.25785128342667,19.19571471885905,33.01052338475364,4.234277782417255,0.770624835726478,0.3133562431031159,0.23951718138286643,30.859056325031602
76,25.188402190166986,15.156642632171405,3.076563226954188,-8.3400928622195,18.046518642948527,31.885563121998004,-7.269410746454218,16.607687668420525,30.72363021757388,-9.25785128342667,19.19571471885905,32.875944849297404,4.234586394319077,0.770624835726478,0.3133562431031159,0.23951718138286643,30.72363021757388
77,25.053538773869334,15.16579632323214,3.0762060934224227,-8.3400928622195,18.046518642948527,31.750679348792474,-7.269410746454218,16.607687668420525,30.588186965255925,-9.25785128342667,19.19571471885905,32.74142788636878,4.2339564929636415,0.770624835726478,0.3133562431031159,0.23951718138286643,30.588186965255925
78,24.918707473959564,15.175048859349607,3.075812694647692,-8.3400928622195,18.046518642948527,31.615851051314117,-7.269410746454218,16.607687668420525,30.452741954000967,-9.25785128342667,19.19571471885905,32.607003566177674,4.232505044429247,0.770624835726478,0.3133562431031159,0.23951718138286643,30.452741954000967
79,24.783965781394194,15.184352155278386,3.075388449886848,-8.3400928622195,18.046518642948527,31.481134309225318,-7.269410746454218,16.607687668420525,30.317359970422068,-9.25785128342667,19.19571471885905,32.47272245824566,4.228698190753132,0.770624835726478,0.3133562431031159,0.23951718138286643,30.317359970422068
80,24.64930484104807,15.193687547679634,3.0749140541232105,-8.3400928622195,18.046518642948527,31.34653713339037,-7.269410746454218,16.607687668420525,30.182019006046573,-9.25785128342667,19.19571471885905,32.3386124924829,4.225125605825989,0.770624835726478,0.3133562431031159,0.23951718138286643,30.182019006046573
81,24.5147278863848,15.203046974741554,3.074384649587045,-8.3400928622195,18.046518642948527,31.21206732978889,-7.269410746454218,16.607687668420525,30.04671932354264,-9.25785128342667,19.19571471885905,32.204686489253966,4.221438844077613,0.770624835726478,0.3133562431031159,0.23951718138286643,30.04671932354264
82,24.380240111374942,15.212426689276311,3.07379819297276,-8.3400928622195,18.046518642948527,31.07773214852732,-7.269410746454218,16.607687668420525,29.911464995297568,-9.25785128342667,19.19571471885905,32.07095380541865,4.21760251326659,0.770624835726478,0.3133562431031159,0.23951718138286643,29.911464995297568
83,24.245843474957084,15.221825090057374,3.07315946404162,-8.3400928622195,18.046518642948527,30.943529965763762,-7.269410746454218,16.607687668420525,29.776261856407075,-9.25785128342667,19.19571471885905,31.93740789113323,4.2137470871969676,0.770624835726478,0.3133562431031159,0.23951718138286643,29.776261856407075
84,24.111536881869835,15.23124289458458,3.072473742806678,-8.3400928622195,18.046518642948527,30.80945555249546,-7.269410746454218,16.607687668420525,29.641112905781956,-9.25785128342667,19.19571471885905,31.804038072358612,4.209993170260726,0.770624835726478,0.3133562431031159,0.23951718138286643,29.641112905781956
85,23.977316543002757,15.240683078819725,3.0717461823803154,-8.3400928622195,18.046518642948527,30.675500941597736,-7.269410746454218,16.607687668420525,29.506018194450213,-9.25785128342667,19.19571471885905,31.670831063984036,4.206444864633672,0.770624835726478,0.3133562431031159,0.23951718138286643,29.506018194450213
86,23.843176514111498,15.250151843298616,3.0709834440846433,-8.3400928622195,18.046518642948527,30.54126860586519,-7.269410746454218,16.607687668420525,29.370976512380835,-9.25785128342667,19.19571471885905,31.537768424848995,4.2031871563214915,0.770624835726478,0.3133562431031159,0.23951718138286643,29.370976512380835
87,23.709108824229986,15.259654947486885,3.070195341301052,-8.3400928622195,18.046518642948527,30.40708151364267,-7.269410746454218,16.607687668420525,29.235986970945273,-9.25785128342667,19.19571471885905,31.404811999589104,4.200287841211897,0.770624835726478,0.3133562431031159,0.23951718138286643,29.235986970945273
88,23.57510457947012,15.269199984102915,3.069387223980029,-8.3400928622195,18.046518642948527,30.27296094722486,-7.269410746454218,16.607687668420525,29.101044275646007,-9.25785128342667,19.19571471885905,31.27152598229108,4.197786137805321,0.770624835726478,0.3133562431031159,0.23951718138286643,29.101044275646007
89,23.44115421862965,15.278795841851462,3.068566877004775,-8.3400928622195,18.046518642948527,30.1388946349564,-7.269410746454218,16.607687668420525,28.96614415321242,-9.25785128342667,19.19571471885905,31.138306757481732,4.195707049173757,0.770624835726478,0.3133562431031159,0.23951718138286643,28.96614415321242
90,23.30724781343768,15.28845065952797,3.0677437446707914,-8.3400928622195,18.046518642948527,30.004869497059026,-7.269410746454218,16.607687668420525,28.83128319543135,-9.25785128342667,19.19571471885905,31.005131496826127,4.194059177495566,0.770624835726478,0.3133562431031159,0.23951718138286643,28.83128319543135
91,23.173375795182213,15.298173240864827,3.0669254259849303,-8.3400928622195,18.046518642948527,29.87087321681766,-7.269410746454218,16.607687668420525,28.69645689222996,-9.25785128342667,19.19571471885905,30.871980036582492,4.192831319716576,0.770624835726478,0.3133562431031159,0.23951718138286643,28.69645689222996
92,23.039528864799504,15.307969705407771,3.0661201830946654,-8.3400928622195,18.046518642948527,29.73689372764785,-7.269410746454218,16.607687668420525,28.561661625416434,-9.25785128342667,19.19571471885905,30.738831782903922,4.192003566499375,0.770624835726478,0.3133562431031159,0.23951718138286643,28.561661625416434
93,22.905698900394007,15.31784738950698,3.065331140415713,-8.3400928622195,18.046518642948527,29.602921433078645,-7.269410746454218,16.607687668420525,28.426891051705628,-9.25785128342667,19.19571471885905,30.605673907363773,4.191537716501559,0.770624835726478,0.3133562431031159,0.23951718138286643,28.426891051705628
94,22.771878442114083,15.327811460148284,3.06456521143317,-8.3400928622195,18.046518642948527,29.468946484333074,-7.269410746454218,16.607687668420525,28.292142392527182,-9.25785128342667,19.19571471885905,30.47248942554972,4.1913986014186975,0.770624835726478,0.3133562431031159,0.23951718138286643,28.292142392527182
