time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.5044848104585,14.978629218344192,-3.140261584909473,-8.384081252921568,17.979823234171484,38.12499758734757,-7.239918770351176,16.542063773064804,36.982932677407504,-9.278608746171273,19.165853910435526,39.018978457565645,1.2986673782241485,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.982932677407504
14,31.46234720659017,14.977308568224915,-3.1408250095686645,-8.384081252921568,17.979823234171484,38.08447553191562,-7.239918770351176,16.542063773064804,36.94182568083815,-9.278608746171273,19.165853910435526,38.979040697608795,1.332419130189265,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.94182568083815
15,31.41878124294921,14.975893628644416,-3.141444554892579,-8.384081252921568,17.979823234171484,38.04268653909411,-7.239918770351176,16.542063773064804,36.899350346844024,-9.278608746171273,19.165853910435526,38.937894009812794,1.3765230600958906,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.899350346844024
16,31.373579958704134,14.97445474166689,3.141095991034321,-8.384081252921568,17.979823234171484,37.99933515472629,-7.239918770351176,16.542063773064804,36.85500127643385,-9.278608746171273,19.165853910435526,38.89521095274938,1.4265266329894517,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.85500127643385
17,31.326995002762718,14.973116037975238,3.140491051563144,-8.384081252921568,17.979823234171484,37.954486505299606,-7.239918770351176,16.542063773064804,36.80921659689897,-9.278608746171273,19.165853910435526,38.8509894100314,1.4678066097859712,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.80921659689897
18,31.27840508821189,14.971892085729815,3.139928335411536,-8.384081252921568,17.979823234171484,37.90751224964152,-7.239918770351176,16.542063773064804,36.76137166727798,-9.278608746171273,19.165853910435526,38.80459853106289,1.5283653096630794,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.76137166727798
19,31.227774182021836,14.970974629581741,3.1394452594015987,-8.384081252921568,17.979823234171484,37.85826836297699,-7.239918770351176,16.542063773064804,36.71138006070631,-9.278608746171273,19.165853910435526,38.755855142992665,1.5899725565647764,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.71138006070631
20,31.175016248597366,14.970386173224785,3.1389936959435207,-8.384081252921568,17.979823234171484,37.80680639484779,-7.239918770351176,16.542063773064804,36.65921838747724,-9.278608746171273,19.165853910435526,38.70486010903846,1.6545821797817906,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.65921838747724
21,31.120067866757395,14.970096543657586,3.138560152642833,-8.384081252921568,17.979823234171484,37.753101622746435,-7.239918770351176,16.542063773064804,36.60484102978206,-9.278608746171273,19.165853910435526,38.65160266982313,1.7214969278011283,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.60484102978206
22,31.062878330031893,14.97006338635699,3.1381377515534945,-8.384081252921568,17.979823234171484,37.69712317313438,-7.239918770351176,16.542063773064804,36.54820654690541,-9.278608746171273,19.165853910435526,38.59605917224972,1.7902868976351416,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.54820654690541
23,31.003409408941323,14.970239027572722,3.137712697051718,-8.384081252921568,17.979823234171484,37.63887252693167,-7.239918770351176,16.542063773064804,36.48929510849934,-9.278608746171273,19.165853910435526,38.53824543937128,1.860519763790284,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.48929510849934
24,30.9416348888564,14.97053779870729,3.1372513400971975,-8.384081252921568,17.979823234171484,37.578420298684776,-7.239918770351176,16.542063773064804,36.42812525491187,-9.278608746171273,19.165853910435526,38.478266954840585,1.931771178753881,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.42812525491187
25,30.87753471210143,14.970962061066666,3.1367532541174827,-8.384081252921568,17.979823234171484,37.515747747007794,-7.239918770351176,16.542063773064804,36.36467757146801,-9.278608746171273,19.165853910435526,38.41610540299263,2.003837558720227,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.36467757146801
26,30.811099416512246,14.971489465173713,3.1362052064386314,-8.384081252921568,17.979823234171484,37.450883577100065,-7.239918770351176,16.542063773064804,36.2989602473673,-9.278608746171273,19.165853910435526,38.351803155511455,2.0763590870494926,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.2989602473673
27,30.74232578453233,14.972099514302549,3.135591726132824,-8.384081252921568,17.979823234171484,37.383869223137296,-7.239918770351176,16.542063773064804,36.23099071305035,-9.278608746171273,19.165853910435526,38.285417603219344,2.14912030076944,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.23099071305035
28,30.671215378310613,14.97277748134202,3.134900389343119,-8.384081252921568,17.979823234171484,37.31474221631486,-7.239918770351176,16.542063773064804,36.160787217856615,-9.278608746171273,19.165853910435526,38.21699908354997,2.221952974461891,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.160787217856615
29,30.599417575833925,14.973571341888306,3.133952853432287,-8.384081252921568,17.979823234171484,37.24566461951387,-7.239918770351176,16.542063773064804,36.09023420542199,-9.278608746171273,19.165853910435526,38.14889249269586,2.2438621420447,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.09023420542199
30,30.525632479929605,14.974318291792853,3.133059835879218,-8.384081252921568,17.979823234171484,37.17444481104839,-7.239918770351176,16.542063773064804,36.0176239629547,-9.278608746171273,19.165853910435526,38.07858793294526,2.3056170887880727,0.7709607213324046,0.4268375744969591,0.4022401983682385,36.0176239629547
31,30.44959640484443,14.97511134512514,3.1320850923393224,-8.384081252921568,17.979823234171484,37.101210557366436,-7.239918770351176,16.542063773064804,35.94287201569913,-9.278608746171273,19.165853910435526,38.00635265677672,2.375970461643927,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.94287201569913
32,30.371167697840693,14.97601447879584,3.1310402733283698,-8.384081252921568,17.979823234171484,37.025596503370274,-7.239918770351176,16.542063773064804,35.86582132616454,-9.278608746171273,19.165853910435526,37.93199949261038,2.450889115658316,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.86582132616454
33,30.29031735595803,14.976961526890246,3.1299270980382037,-8.384081252921568,17.979823234171484,36.947345903555046,-7.239918770351176,16.542063773064804,35.786441459058146,-9.278608746171273,19.165853910435526,37.85549360560602,2.526695962325265,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.786441459058146
34,30.206765466517666,14.97810132777421,3.1287870432364833,-8.384081252921568,17.979823234171484,36.86645608316074,-7.239918770351176,16.542063773064804,35.70439691213059,-9.278608746171273,19.165853910435526,37.77639228334109,2.6110430232980066,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.70439691213059
35,30.120537543730865,14.979374684140568,3.127605504215634,-8.384081252921568,17.979823234171484,36.78298798978005,-7.239918770351176,16.542063773064804,35.61946708845935,-9.278608746171273,19.165853910435526,37.69468749120665,2.6945999561445126,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.61946708845935
36,30.031653573655422,14.980776104578325,3.126387301231629,-8.384081252921568,17.979823234171484,36.696950668301845,-7.239918770351176,16.542063773064804,35.53153460973163,-9.278608746171273,19.165853910435526,37.609902081857626,2.7775739524196656,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.53153460973163
37,29.940132458536155,14.98230814326943,3.125133572683131,-8.384081252921568,17.979823234171484,36.608360557917464,-7.239918770351176,16.542063773064804,35.440993712360445,-9.278608746171273,19.165853910435526,37.522600053484034,2.860009034198772,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.440993712360445
38,29.845990544628638,14.983976030237177,3.1238473825181012,-8.384081252921568,17.979823234171484,36.51722696715269,-7.239918770351176,16.542063773064804,35.34785845205907,-9.278608746171273,19.165853910435526,37.43278754160193,2.9419846624737604,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.34785845205907
39,29.74924067315709,14.985786987905058,3.122535760374158,-8.384081252921568,17.979823234171484,36.42354631072218,-7.239918770351176,16.542063773064804,35.252136156752165,-9.278608746171273,19.165853910435526,37.34045370776742,3.0236064010811083,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.252136156752165
40,29.649891796904136,14.987749182874927,3.1212038460824507,-8.384081252921568,17.979823234171484,36.32731549224274,-7.239918770351176,16.542063773064804,35.15383169867787,-9.278608746171273,19.165853910435526,37.24559013891635,3.104993259410212,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.15383169867787
41,29.547948810178553,14.989871210256023,3.1198523752663148,-8.384081252921568,17.979823234171484,36.22853769545368,-7.239918770351176,16.542063773064804,35.05294937347927,-9.278608746171273,19.165853910435526,37.148199222357114,3.1862687451241736,0.7709607213324046,0.4268375744969591,0.4022401983682385,35.05294937347927
42,29.443412843345293,14.992162585960976,3.1184857802920187,-8.384081252921568,17.979823234171484,36.12720359452747,-7.239918770351176,16.542063773064804,34.9494867182116,-9.278608746171273,19.165853910435526,37.04826703574579,3.2675408963450674,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.9494867182116
43,29.336281354551375,14.994633303803651,3.1171091035778824,-8.384081252921568,17.979823234171484,36.022856841441644,-7.239918770351176,16.542063773064804,34.843437057553935,-9.278608746171273,19.165853910435526,36.94577386769957,3.3489159908626194,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.843437057553935
44,29.229241082258245,14.996870361943666,3.115641591044327,-8.384081252921568,17.979823234171484,35.9184744577313,-7.239918770351176,16.542063773064804,34.73756043187705,-9.278608746171273,19.165853910435526,36.843688352849405,3.3491595963852827,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.73756043187705
45,29.124583447206668,15.00010198605148,3.114501730104931,-8.384081252921568,17.979823234171484,35.815848227680505,-7.239918770351176,16.542063773064804,34.633783732900326,-9.278608746171273,19.165853910435526,36.742841872114965,3.2815284579357975,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.633783732900326
46,29.021901963742167,15.003750522040882,3.1134403000764563,-8.384081252921568,17.979823234171484,35.71504340883909,-7.239918770351176,16.542063773064804,34.531543834168765,-9.278608746171273,19.165853910435526,36.6431263601884,3.2242014585274266,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.531543834168765
47,28.91944981933234,15.007403762400251,3.11236035973037,-8.384081252921568,17.979823234171484,35.614503715814436,-7.239918770351176,16.542063773064804,34.429320803275175,-9.278608746171273,19.165853910435526,36.543694917547356,3.2180658118562273,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.429320803275175
48,28.814493251124055,15.011138005793294,3.111132637946046,-8.384081252921568,17.979823234171484,35.51173141856108,-7.239918770351176,16.542063773064804,34.324634938220605,-9.278608746171273,19.165853910435526,36.44218265032022,3.2940628495023625,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.324634938220605
49,28.706267508275975,15.015201493343246,3.109853024458932,-8.384081252921568,17.979823234171484,35.40577955846262,-7.239918770351176,16.542063773064804,34.2166876671183,-9.278608746171273,19.165853910435526,36.337543318488024,3.392149715110884,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.2166876671183
50,28.59495313005574,15.019444525674848,3.108598465738973,-8.384081252921568,17.979823234171484,35.296692123109146,-7.239918770351176,16.542063773064804,34.10564344267839,-9.278608746171273,19.165853910435526,36.22974234647414,3.4844579488084313,0.7709607213324046,0.4268375744969591,0.4022401983682385,34.10564344267839
51,28.48052940858767,15.023833776892864,3.107366790016848,-8.384081252921568,17.979823234171484,35.18445326152034,-7.239918770351176,16.542063773064804,33.991483176887655,-9.278608746171273,19.165853910435526,36.11876622425218,3.5779802254185706,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.991483176887655
52,28.362950834657735,15.02835143595169,3.1061464076283247,-8.384081252921568,17.979823234171484,35.06903923066414,-7.239918770351176,16.542063773064804,33.87416515703164,-9.278608746171273,19.165853910435526,36.00460317469719,3.6730552351811236,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.87416515703164
53,28.242152601922506,15.033003169979683,3.1049294463248027,-8.384081252921568,17.979823234171484,34.950399536591846,-7.239918770351176,16.542063773064804,33.75362661028485,-9.278608746171273,19.165853910435526,35.8872107716523,3.769889755608622,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.75362661028485
54,28.118058933857668,15.037805977378957,3.1037134270017344,-8.384081252921568,17.979823234171484,34.8282038446411,-7.239918770351176,16.542063773064804,33.629791922684994,-9.278608746171273,19.165853910435526,35.76651981669738,3.8685936981671634,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.629791922684994
55,27.991985837388615,15.042465064270443,3.10246724203733,-8.384081252921568,17.979823234171484,34.70367557763087,-7.239918770351176,16.542063773064804,33.50399550960997,-9.278608746171273,19.165853910435526,35.64394491072472,3.925589206380187,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.50399550960997
56,27.86545109051064,15.047036120882469,3.101211365368559,-8.384081252921568,17.979823234171484,34.57870553166245,-7.239918770351176,16.542063773064804,33.377746498231474,-9.278608746171273,19.165853910435526,35.52094234615975,3.9354492643518455,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.377746498231474
57,27.73907204786548,15.051030443448003,3.099736390615177,-8.384081252921568,17.979823234171484,34.454206966231375,-7.239918770351176,16.542063773064804,33.251740744199495,-9.278608746171273,19.165853910435526,35.398076213970434,3.928142662395884,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.251740744199495
58,27.61254752217957,15.054990911915713,3.0982478361658914,-8.384081252921568,17.979823234171484,34.32958628578038,-7.239918770351176,16.542063773064804,33.12482633786068,-9.278608746171273,19.165853910435526,35.27499137578089,3.931414469125352,0.7709607213324046,0.4268375744969591,0.4022401983682385,33.12482633786068
59,27.485755782197277,15.059056664506564,3.096797362982707,-8.384081252921568,17.979823234171484,34.20464773549738,-7.239918770351176,16.542063773064804,32.997636381641506,-9.278608746171273,19.165853910435526,35.15154923829247,3.9391834023880477,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.997636381641506
60,27.358691040491667,15.063237286860723,3.0953902360882717,-8.384081252921568,17.979823234171484,34.07937786564502,-7.239918770351176,16.542063773064804,32.87018213865599,-9.278608746171273,19.165853910435526,35.02773090545875,3.9479741725511333,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.87018213865599
61,27.23137837813456,15.067541547345284,3.0940326695707534,-8.384081252921568,17.979823234171484,33.95379280399177,-7.239918770351176,16.542063773064804,32.74248937629047,-9.278608746171273,19.165853910435526,34.903546081754996,3.956903199581315,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.74248937629047
62,27.10387529491582,15.071990419295409,3.0927268318726715,-8.384081252921568,17.979823234171484,33.82794583194066,-7.239918770351176,16.542063773064804,32.61461463880947,-9.278608746171273,19.165853910435526,34.779045739460365,3.9649119796378174,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.61461463880947
63,26.97619012545577,15.076621518791617,3.091484581261208,-8.384081252921568,17.979823234171484,33.70182751751769,-7.239918770351176,16.542063773064804,32.4865667876674,-9.278608746171273,19.165853910435526,34.6542081327518,3.9733838045669225,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.4865667876674
64,26.84831875598583,15.081473735402726,3.090315375129137,-8.384081252921568,17.979823234171484,33.57541904479021,-7.239918770351176,16.542063773064804,32.358341551551625,-9.278608746171273,19.165853910435526,34.529004596394905,3.9825318035901023,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.358341551551625
65,26.720249900594702,15.086581999062917,3.0892321954561504,-8.384081252921568,17.979823234171484,33.44859261480633,-7.239918770351176,16.542063773064804,32.22992844693404,-9.278608746171273,19.165853910435526,34.403391130673945,3.9923869906191918,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.22992844693404
66,26.591958023431594,15.091975301147805,3.088247715354604,-8.384081252921568,17.979823234171484,33.32098331550653,-7.239918770351176,16.542063773064804,32.10130291990239,-9.278608746171273,19.165853910435526,34.27731045433718,4.003194544636755,0.7709607213324046,0.4268375744969591,0.4022401983682385,32.10130291990239
67,26.463421538072293,15.097674083321943,3.0873644670542544,-8.384081252921568,17.979823234171484,33.19303329393563,-7.239918770351176,16.542063773064804,31.972442463126736,-9.278608746171273,19.165853910435526,34.15073354918201,4.014657796593853,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.972442463126736
68,26.334664844683562,15.103671836362881,3.086562141861651,-8.384081252921568,17.979823234171484,33.06478288902643,-7.239918770351176,16.542063773064804,31.84336676625331,-9.278608746171273,19.165853910435526,34.023732628492105,4.025558969580531,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.84336676625331
69,26.205619214116105,15.110026577159022,3.0858619180238303,-8.384081252921568,17.979823234171484,32.9361428856703,-7.239918770351176,16.542063773064804,31.714008695348127,-9.278608746171273,19.165853910435526,33.89590123185268,4.038080193315026,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.714008695348127
70,26.07629095040282,15.11671131592086,3.085250720600278,-8.384081252921568,17.979823234171484,32.80713118959252,-7.239918770351176,16.542063773064804,31.584372629610332,-9.278608746171273,19.165853910435526,33.76752161328734,4.049863275606944,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.584372629610332
71,25.94677901283236,15.123672335078219,3.0846940041680195,-8.384081252921568,17.979823234171484,32.677876962638784,-7.239918770351176,16.542063773064804,31.454552189227922,-9.278608746171273,19.165853910435526,33.63884268948237,4.058102129447488,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.454552189227922
72,25.81714300149907,15.130881567058918,3.0841707219442527,-8.384081252921568,17.979823234171484,32.5484579652912,-7.239918770351176,16.542063773064804,31.324603540761345,-9.278608746171273,19.165853910435526,33.509963925493906,4.064031373485678,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.324603540761345
73,25.687418995421208,15.13831700848405,3.0836648306305685,-8.384081252921568,17.979823234171484,32.41892422106534,-7.239918770351176,16.542063773064804,31.19434023104438,-9.278608746171273,19.165853910435526,33.3809518911283,4.068376629900178,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.19434023104438
74,25.557633642886927,15.145957277159697,3.0831644650166723,-8.384081252921568,17.979823234171484,32.28931303487229,-7.239918770351176,16.542063773064804,31.06395139609529,-9.278608746171273,19.165853910435526,33.25185614132157,4.071448569820421,0.7709607213324046,0.4268375744969591,0.4022401983682385,31.06395139609529
75,25.42780956180857,15.153779069446859,3.0826597945818626,-8.384081252921568,17.979823234171484,32.1596562250796,-7.239918770351176,16.542063773064804,30.933509142743947,-9.278608746171273,19.165853910435526,33.12271865872813,4.073403562136161,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.933509142743947
76,25.297967605884843,15.161759356963548,3.082137942432589,-8.384081252921568,17.979823234171484,32.02998630571778,-7.239918770351176,16.542063773064804,30.803026006713615,-9.278608746171273,19.165853910435526,32.99358525342094,4.074344404300603,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.803026006713615
77,25.168127282421832,15.1698763231648,3.0815876305430248,-8.384081252921568,17.979823234171484,31.900333146754978,-7.239918770351176,16.542063773064804,30.672514367692195,-9.278608746171273,19.165853910435526,32.864497444127366,4.074366322356826,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.672514367692195
78,25.038306672846904,15.178110554619852,3.081000808431428,-8.384081252921568,17.979823234171484,31.770722514955537,-7.239918770351176,16.542063773064804,30.541987524987803,-9.278608746171273,19.165853910435526,32.73548932117869,4.073569397155724,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.541987524987803
79,24.908561562455795,15.186415605163322,3.080386191090374,-8.384081252921568,17.979823234171484,31.641206010626618,-7.239918770351176,16.542063773064804,30.41151092392368,-9.278608746171273,19.165853910435526,32.606603645756856,4.070460767254232,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.41151092392368
80,24.77888458753285,15.194773854136667,3.079724385093862,-8.384081252921568,17.979823234171484,31.511793034169756,-7.239918770351176,16.542063773064804,30.281063798854774,-9.278608746171273,19.165853910435526,32.477869804526556,4.06751136664096,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.281063798854774
81,24.649277466619196,15.203180405947315,3.0790133895045217,-8.384081252921568,17.979823234171484,31.382487393203625,-7.239918770351176,16.542063773064804,30.15064685328939,-9.278608746171273,19.165853910435526,32.34929367036005,4.064490993070075,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.15064685328939
82,24.51974737476026,15.21163106888241,3.0782572509434067,-8.384081252921568,17.979823234171484,31.253293445694073,-7.239918770351176,16.542063773064804,30.020270773512973,-9.278608746171273,19.165853910435526,32.22087544613358,4.061222005060316,0.7709607213324046,0.4268375744969591,0.4022401983682385,30.020270773512973
83,24.390297997807803,15.220121832601873,3.077460494582076,-8.384081252921568,17.979823234171484,31.12421165799174,-7.239918770351176,16.542063773064804,29.889943102556956,-9.278608746171273,19.165853910435526,32.09261095152503,4.057843555599554,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.889943102556956
84,24.260930175577673,15.228651511464097,3.0766245388457967,-8.384081252921568,17.979823234171484,30.99524198633375,-7.239918770351176,16.542063773064804,29.75966600946772,-9.278608746171273,19.165853910435526,31.964498681993067,4.054476034368835,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.75966600946772
85,24.13164212781284,15.237222568468397,3.0757533088158038,-8.384081252921568,17.979823234171484,30.866379521503056,-7.239918770351176,16.542063773064804,29.62944068944158,-9.278608746171273,19.165853910435526,31.836529680044798,4.0512266982172385,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.62944068944158
86,24.002429533790174,15.245838366423271,3.074854645750783,-8.384081252921568,17.979823234171484,30.737613563246214,-7.239918770351176,16.542063773064804,29.499268655282783,-9.278608746171273,19.165853910435526,31.708685169307675,4.048188570705333,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.499268655282783
87,23.87328644665433,15.254504608694727,3.073934342827493,-8.384081252921568,17.979823234171484,30.608875919890096,-7.239918770351176,16.542063773064804,29.369148070949826,-9.278608746171273,19.165853910435526,31.580948332874744,4.0454289082380805,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.369148070949826
88,23.744205447747113,15.263227621143278,3.073000525692468,-8.384081252921568,17.979823234171484,30.47975685948003,-7.239918770351176,16.542063773064804,29.239077292290194,-9.278608746171273,19.165853910435526,31.453296508752246,4.043000891352468,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.239077292290194
89,23.615178324089747,15.272014651216086,3.0720605332144046,-8.384081252921568,17.979823234171484,30.350689887720485,-7.239918770351176,16.542063773064804,29.109053185377924,-9.278608746171273,19.165853910435526,31.325707584495806,4.040936074699467,0.7709607213324046,0.4268375744969591,0.4022401983682385,29.109053185377924
90,23.486196371290934,15.280872764474662,3.071122233507715,-8.384081252921568,17.979823234171484,30.221663671054543,-7.239918770351176,16.542063773064804,28.979072480800017,-9.278608746171273,19.165853910435526,31.198046977083393,4.039250870455701,0.7709607213324046,0.4268375744969591,0.4022401983682385,28.979072480800017
91,23.35725090682884,15.289808811353005,3.0701919850259816,-8.384081252921568,17.979823234171484,30.092667277801336,-7.239918770351176,16.542063773064804,28.84913077638662,-9.278608746171273,19.165853910435526,31.070010240823457,4.037944181949447,0.7709607213324046,0.4268375744969591,0.4022401983682385,28.84913077638662
92,23.228333603789615,15.298829654583907,3.0692756809392745,-8.384081252921568,17.979823234171484,29.963690217447944,-7.239918770351176,16.542063773064804,28.719223638866673,-9.278608746171273,19.165853910435526,30.94197825829704,4.037002618253637,0.7709607213324046,0.4268375744969591,0.4022401983682385,28.719223638866673
93,23.099436611097104,15.307941252177535,3.0683799534116387,-8.384081252921568,17.979823234171484,29.83472229934358,-7.239918770351176,16.542063773064804,28.589347673906087,-9.278608746171273,19.165853910435526,30.81393399901626,4.0364044421524214,0.7709607213324046,0.4268375744969591,0.4022401983682385,28.589347673906087
