time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.458229907596518,14.996830638593279,3.126656452738439,-8.290938175585572,18.049073085081172,37.03063789991196,-7.31999500872102,16.53454991369567,36.037394570601855,-9.307479664383491,19.15537709305586,38.06381406508,2.462817656687857,0.7249100903509555,0.4344469469042735,0.04343280612302802,36.037394570601855
33,30.37697543874238,14.997978611014442,3.1265843126189132,-8.290938175585572,18.049073085081172,36.94954512806048,-7.31999500872102,16.53454991369567,35.95619038218772,-9.307479664383491,19.15537709305586,37.98279621730533,2.5377971125647107,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.95619038218772
34,30.293329216723613,14.999041797979629,3.126394234289867,-8.290938175585572,18.049073085081172,36.86633906497423,-7.31999500872102,16.53454991369567,35.872689985268465,-9.307479664383491,19.15537709305586,37.89978683590972,2.6125198980336477,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.872689985268465
35,30.207308291187623,15.000059816042548,3.126092186206732,-8.290938175585572,18.049073085081172,36.7810221548863,-7.31999500872102,16.53454991369567,35.786905030207386,-9.307479664383491,19.15537709305586,37.8147821555208,2.68683558391243,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.786905030207386
36,30.118591573511626,15.00126274514588,3.1257179682826473,-8.290938175585572,18.049073085081172,36.693175975733055,-7.31999500872102,16.53454991369567,35.698478552907794,-9.307479664383491,19.15537709305586,37.72732240679513,2.771080861235161,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.698478552907794
37,30.027204934472906,15.00260174215796,3.1252626688456693,-8.290938175585572,18.049073085081172,36.602848345774845,-7.31999500872102,16.53454991369567,35.60744460456364,-9.307479664383491,19.15537709305586,37.63746466141735,2.8545779714072643,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.60744460456364
38,29.93317121533611,15.004069985736168,3.1247306490294267,-8.290938175585572,18.049073085081172,36.510052192916014,-7.31999500872102,16.53454991369567,35.51382289136263,-9.307479664383491,19.15537709305586,37.545217359127044,2.937431065691094,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.51382289136263
39,29.83650978633765,15.005667342574839,3.124123696498342,-8.290938175585572,18.049073085081172,36.4148029158746,-7.31999500872102,16.53454991369567,35.41763158493034,-9.307479664383491,19.15537709305586,37.4505940534574,3.019742744264597,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.41763158493034
40,29.73723624488522,15.007395654727919,3.1234490545748956,-8.290938175585572,18.049073085081172,36.31709931052787,-7.31999500872102,16.53454991369567,35.31888072219428,-9.307479664383491,19.15537709305586,37.35358606851413,3.1016194973800535,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.31888072219428
41,29.635361836700916,15.009257368793099,3.122710762570089,-8.290938175585572,18.049073085081172,36.2169433379507,-7.31999500872102,16.53454991369567,35.2175785301189,-9.307479664383491,19.15537709305586,37.25419119515127,3.1831863887434184,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.2175785301189
42,29.53089339425178,15.011255679158023,3.121913234471146,-8.290938175585572,18.049073085081172,36.11433165530882,-7.31999500872102,16.53454991369567,35.113728512852894,-9.307479664383491,19.15537709305586,37.15240153276217,3.26456905475061,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.113728512852894
43,29.42383331790043,15.013394523037444,3.121059763517857,-8.290938175585572,18.049073085081172,36.00925911042934,-7.31999500872102,16.53454991369567,35.007330624436044,-9.307479664383491,19.15537709305586,37.048208525229704,3.3458941830861906,0.7249100903509555,0.4344469469042735,0.04343280612302802,35.007330624436044
44,29.314179820557058,15.015678753870484,3.1201544797366383,-8.290938175585572,18.049073085081172,35.90171437620291,-7.31999500872102,16.53454991369567,34.898379942340256,-9.307479664383491,19.15537709305586,36.94159657725987,3.4272806830245552,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.898379942340256
45,29.20467015727741,15.01774165219218,3.119132022283168,-8.290938175585572,18.049073085081172,35.79459523496805,-7.31999500872102,16.53454991369567,34.78967324675502,-9.307479664383491,19.15537709305586,36.8355313036487,3.426123020795855,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.78967324675502
46,29.09763400895347,15.020940610366186,3.1184610867326583,-8.290938175585572,18.049073085081172,35.6891014038347,-7.31999500872102,16.53454991369567,34.683135843313664,-9.307479664383491,19.15537709305586,36.73072724187984,3.3557444775411556,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.683135843313664
47,28.992311788017005,15.024431094567671,3.1178153632117676,-8.290938175585572,18.049073085081172,35.58525748090611,-7.31999500872102,16.53454991369567,34.57828698602672,-9.307479664383491,19.15537709305586,36.62754659343086,3.30639355117013,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.57828698602672
48,28.886437673210235,15.027848891503854,3.117038010963697,-8.290938175585572,18.049073085081172,35.4811748661402,-7.31999500872102,16.53454991369567,34.47299517645734,-9.307479664383491,19.15537709305586,36.52426301766325,3.3240888722110045,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.47299517645734
49,28.777706758169455,15.031364361106405,3.116005868875944,-8.290938175585572,18.049073085081172,35.37449726068491,-7.31999500872102,16.53454991369567,34.36505314779986,-9.307479664383491,19.15537709305586,36.418987408923314,3.410260786261083,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.36505314779986
50,28.66580531879313,15.035109306778793,3.1149360746903865,-8.290938175585572,18.049073085081172,35.26448306651585,-7.31999500872102,16.53454991369567,34.25394088387301,-9.307479664383491,19.15537709305586,36.31040691676216,3.504750112191743,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.25394088387301
51,28.550781657421513,15.038983048626223,3.1138553062907253,-8.290938175585572,18.049073085081172,35.15136630275051,-7.31999500872102,16.53454991369567,34.139145073084165,-9.307479664383491,19.15537709305586,36.19840470668447,3.598174334250767,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.139145073084165
52,28.43260547070319,15.04294266121622,3.1127462574917333,-8.290938175585572,18.049073085081172,35.03514975712337,-7.31999500872102,16.53454991369567,34.02120555306557,-9.307479664383491,19.15537709305586,36.08333189320467,3.6929270114351094,0.7249100903509555,0.4344469469042735,0.04343280612302802,34.02120555306557
53,28.312027000023647,15.046936721526723,3.1115695239637966,-8.290938175585572,18.049073085081172,34.91665720617497,-7.31999500872102,16.53454991369567,33.900884939103506,-9.307479664383491,19.15537709305586,35.9660529210598,3.7644928930569157,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.900884939103506
54,28.190841733900882,15.050947383805473,3.1103219609986805,-8.290938175585572,18.049073085081172,34.797689989055,-7.31999500872102,16.53454991369567,33.77997960274059,-9.307479664383491,19.15537709305586,35.84837232525935,3.780432389397766,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.77997960274059
55,28.0699098034694,15.054728292706187,3.108998590763379,-8.290938175585572,18.049073085081172,34.679125268562515,-7.31999500872102,16.53454991369567,33.65935940941571,-9.307479664383491,19.15537709305586,35.73117264376074,3.769015382310433,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.65935940941571
56,27.949502904017393,15.058365741862346,3.107636311422061,-8.290938175585572,18.049073085081172,34.56116458051566,-7.31999500872102,16.53454991369567,33.53928303209079,-9.307479664383491,19.15537709305586,35.61461724987775,3.748862408853612,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.53928303209079
57,27.829448018284765,15.061974685342637,3.106231754625969,-8.290938175585572,18.049073085081172,34.443637809001245,-7.31999500872102,16.53454991369567,33.41957490880578,-9.307479664383491,19.15537709305586,35.498539376163,3.734049024241569,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.41957490880578
58,27.709840993264176,15.065053381869024,3.1046190148048045,-8.290938175585572,18.049073085081172,34.326962639290045,-7.31999500872102,16.53454991369567,33.300395994949696,-9.307479664383491,19.15537709305586,35.38352837429796,3.7179309803793155,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.300395994949696
59,27.590237528362163,15.06810112059541,3.1029957905332077,-8.290938175585572,18.049073085081172,34.21031603844949,-7.31999500872102,16.53454991369567,33.18122942417226,-9.307479664383491,19.15537709305586,35.268556763574644,3.71645269730465,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.18122942417226
60,27.470450164986524,15.071238027562167,3.1014049890347604,-8.290938175585572,18.049073085081172,34.09287676198642,-7.31999500872102,16.53454991369567,33.061871241142875,-9.307479664383491,19.15537709305586,35.15323461781325,3.721421931387033,0.7249100903509555,0.4344469469042735,0.04343280612302802,33.061871241142875
61,27.350434089267704,15.07447901050739,3.0998519360478967,-8.290938175585572,18.049073085081172,33.97486937830988,-7.31999500872102,16.53454991369567,32.94207120742531,-9.307479664383491,19.15537709305586,35.03683178677854,3.728664817152061,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.94207120742531
62,27.230155582781247,15.077871405660316,3.09835523683595,-8.290938175585572,18.049073085081172,33.85652318945913,-7.31999500872102,16.53454991369567,32.82140451013499,-9.307479664383491,19.15537709305586,34.920031906023745,3.7378526306305493,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.82140451013499
63,27.109664744920515,15.081439071166752,3.09691853128279,-8.290938175585572,18.049073085081172,33.73788189793543,-7.31999500872102,16.53454991369567,32.70053553247795,-9.307479664383491,19.15537709305586,34.80287489766203,3.7462944291409586,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.70053553247795
64,26.98897750629259,15.085217039919144,3.095553997933815,-8.290938175585572,18.049073085081172,33.61894330382942,-7.31999500872102,16.53454991369567,32.57948091936765,-9.307479664383491,19.15537709305586,34.685345962474806,3.754926852772856,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.57948091936765
65,26.868090506010645,15.089240407372262,3.0942730829478258,-8.290938175585572,18.049073085081172,33.499686809025256,-7.31999500872102,16.53454991369567,32.45823777960136,-9.307479664383491,19.15537709305586,34.56741265999464,3.7641919369222414,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.45823777960136
66,26.74698280315113,15.093540519410551,3.093086300673743,-8.290938175585572,18.049073085081172,33.38007559261909,-7.31999500872102,16.53454991369567,32.33678556056836,-9.307479664383491,19.15537709305586,34.44902729249664,3.7744586739157233,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.33678556056836
67,26.625642324050467,15.098141253732079,3.0919968404994878,-8.290938175585572,18.049073085081172,33.260091681190126,-7.31999500872102,16.53454991369567,32.21511118675611,-9.307479664383491,19.15537709305586,34.33016857535192,3.785284430962624,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.21511118675611
68,26.50405461029655,15.103059145016498,3.0910084288190216,-8.290938175585572,18.049073085081172,33.13971437849281,-7.31999500872102,16.53454991369567,32.09319971191765,-9.307479664383491,19.15537709305586,34.21081195268414,3.796578418936275,0.7249100903509555,0.4344469469042735,0.04343280612302802,32.09319971191765
69,26.382239443539895,15.108288160612675,3.0901045589537097,-8.290938175585572,18.049073085081172,33.01898508744688,-7.31999500872102,16.53454991369567,31.971066888909924,-9.307479664383491,19.15537709305586,34.09101586509155,3.8074494398159686,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.971066888909924
70,26.26013454663362,15.11387753129849,3.0893027618474194,-8.290938175585572,18.049073085081172,32.89781566225493,-7.31999500872102,16.53454991369567,31.848651700568745,-9.307479664383491,19.15537709305586,33.9706740385313,3.8197961359932417,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.848651700568745
71,26.137766514476024,15.11979040016557,3.0885831533745174,-8.290938175585572,18.049073085081172,32.776260379359606,-7.31999500872102,16.53454991369567,31.725977599427054,-9.307479664383491,19.15537709305586,33.84986129483552,3.830827526580839,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.725977599427054
72,26.015228464294196,15.125980916388778,3.087914172436716,-8.290938175585572,18.049073085081172,32.65445605253924,-7.31999500872102,16.53454991369567,31.603132438452167,-9.307479664383491,19.15537709305586,33.72874704830518,3.838577211564234,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.603132438452167
73,25.892571360198954,15.132424499941752,3.0872798273473983,-8.290938175585572,18.049073085081172,32.532449243010916,-7.31999500872102,16.53454991369567,31.48016458794693,-9.307479664383491,19.15537709305586,33.607420994287445,3.844321412001046,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.48016458794693
74,25.76982803922698,15.139099095731318,3.0866682104147576,-8.290938175585572,18.049073085081172,32.410009508996275,-7.31999500872102,16.53454991369567,31.357105183820483,-9.307479664383491,19.15537709305586,33.48583582093656,3.8486096273103096,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.357105183820483
75,25.64702391320033,15.145981317967056,3.0860676417956108,-8.290938175585572,18.049073085081172,32.28748813501989,-7.31999500872102,16.53454991369567,31.233978120136715,-9.307479664383491,19.15537709305586,33.36393495360142,3.8516816875644646,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.233978120136715
76,25.524181276608857,15.153047632852843,3.0854646529745526,-8.290938175585572,18.049073085081172,32.16491943565103,-7.31999500872102,16.53454991369567,31.110803844650096,-9.307479664383491,19.15537709305586,33.2419892209199,3.8536649603978343,0.7249100903509555,0.4344469469042735,0.04343280612302802,31.110803844650096
77,25.401320683319163,15.160275621686196,3.0848482525818475,-8.290938175585572,18.049073085081172,32.04233402177731,-7.31999500872102,16.53454991369567,30.98760161679688,-9.307479664383491,19.15537709305586,33.12004059084555,3.8546561086433644,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.98760161679688
78,25.278461122444817,15.167642891376884,3.084210561574441,-8.290938175585572,18.049073085081172,31.919758528732807,-7.31999500872102,16.53454991369567,30.864168603826286,-9.307479664383491,19.15537709305586,32.998123841085885,3.8547487178874653,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.864168603826286
79,25.15562021182505,15.175129213589027,3.083542369193197,-8.290938175585572,18.049073085081172,31.797219184517232,-7.31999500872102,16.53454991369567,30.740590935887745,-9.307479664383491,19.15537709305586,32.8762747170594,3.8540385837632316,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.740590935887745
80,25.03285347774816,15.182688718730919,3.082851440916878,-8.290938175585572,18.049073085081172,31.674768210927137,-7.31999500872102,16.53454991369567,30.61706599482439,-9.307479664383491,19.15537709305586,32.75453742859863,3.8510257445120986,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.61706599482439
81,24.910153092478392,15.190303423747586,3.0821206448611496,-8.290938175585572,18.049073085081172,31.552412634288732,-7.31999500872102,16.53454991369567,30.4935742107243,-9.307479664383491,19.15537709305586,32.63293670114781,3.8481823173201337,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.4935742107243
82,24.787519786212,15.19796780630784,3.0813475788403677,-8.290938175585572,18.049073085081172,31.430155609863643,-7.31999500872102,16.53454991369567,30.370115014721268,-9.307479664383491,19.15537709305586,32.51147817147117,3.8452968913406282,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.370115014721268
83,24.66496015912934,15.205677390021231,3.0805334180768003,-8.290938175585572,18.049073085081172,31.30800325409089,-7.31999500872102,16.53454991369567,30.246696360203014,-9.307479664383491,19.15537709305586,32.39016674185661,3.842179462301039,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.246696360203014
84,24.54247789448763,15.213428656933521,3.0796811311366077,-8.290938175585572,18.049073085081172,31.185957280752884,-7.31999500872102,16.53454991369567,30.123324585930572,-9.307479664383491,19.15537709305586,32.26900105920231,3.838949200070158,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.123324585930572
85,24.420073692648508,15.221221023378789,3.0787936804556626,-8.290938175585572,18.049073085081172,31.064016239981044,-7.31999500872102,16.53454991369567,30.00000284920293,-9.307479664383491,19.15537709305586,32.147976612215956,3.8357299859378853,0.7249100903509555,0.4344469469042735,0.04343280612302802,30.00000284920293
86,24.29774551274353,15.229056174037149,3.077876753510102,-8.290938175585572,18.049073085081172,30.942173604854364,-7.31999500872102,16.53454991369567,29.876733463549414,-9.307479664383491,19.15537709305586,32.02708099716331,3.832629830104326,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.876733463549414
87,24.175489101617266,15.236937774655145,3.076936870323474,-8.290938175585572,18.049073085081172,30.82041981550523,-7.31999500872102,16.53454991369567,29.75351699943832,-9.307479664383491,19.15537709305586,31.906297916839602,3.8297361592719756,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.75351699943832
88,24.053298445988577,15.244870986864251,3.075981558910332,-8.290938175585572,18.049073085081172,30.69874260893502,-7.31999500872102,16.53454991369567,29.63035288845637,-9.307479664383491,19.15537709305586,31.785607329356388,3.827117374095364,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.63035288845637
89,23.9311662313116,15.25286172516554,3.075018928367997,-8.290938175585572,18.049073085081172,30.577127856877343,-7.31999500872102,16.53454991369567,29.50723959923984,-9.307479664383491,19.15537709305586,31.664986727230414,3.8248228278276417,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.50723959923984
90,23.809084362234604,15.260916173753962,3.074056360047706,-8.290938175585572,18.049073085081172,30.455561169194805,-7.31999500872102,16.53454991369567,29.38417420590291,-9.307479664383491,19.15537709305586,31.544414092833605,3.8228822606719985,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.38417420590291
91,23.687044409687257,15.269040110594123,3.073099499540503,-8.290938175585572,18.049073085081172,30.334029206599304,-7.31999500872102,16.53454991369567,29.261152134396195,-9.307479664383491,19.15537709305586,31.423870252447774,3.82130758747434,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.261152134396195
92,23.565038194977866,15.277240579266996,3.0721523314475556,-8.290938175585572,18.049073085081172,30.212520116063,-7.31999500872102,16.53454991369567,29.13816770834222,-9.307479664383491,19.15537709305586,31.303339233953633,3.8200942406952434,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.13816770834222
93,23.44305759900705,15.285523616233824,3.0712223906127845,-8.290938175585572,18.049073085081172,30.090740331785508,-7.31999500872102,16.53454991369567,29.01521797672341,-9.307479664383491,19.15537709305586,31.18250886183883,3.819233828009336,0.7249100903509555,0.4344469469042735,0.04343280612302802,29.01521797672341
