time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.62403100842481,14.806234449376676,3.1180869423434885,-8.34210929783795,18.00607675458165,38.27041418236194,-7.2662341122187435,16.52811213592924,37.15999277877506,-9.24275580392001,19.216867940291227,39.19921787174353,1.3301614924369942,0.7925445424971762,0.4053192004684044,0.016482197931876608,37.15999277877506
13,31.58025325233674,14.806705623603635,3.1171314707724305,-8.34210929783795,18.00607675458165,38.228886393546325,-7.2662341122187435,16.52811213592924,37.11698101799214,-9.24275580392001,19.216867940291227,39.158672810388616,1.3902300436874824,0.7925445424971762,0.4053192004684044,0.016482197931876608,37.11698101799214
14,31.534847559239054,14.807083335809825,3.1161836957618294,-8.34210929783795,18.00607675458165,38.18571649281867,-7.2662341122187435,16.52811213592924,37.07233944351356,-9.24275580392001,19.216867940291227,39.11647826734671,1.444511640214306,0.7925445424971762,0.4053192004684044,0.016482197931876608,37.07233944351356
15,31.487993454066,14.807266782940468,3.1152583441561528,-8.34210929783795,18.00607675458165,38.14105129128305,-7.2662341122187435,16.52811213592924,37.02623800920235,-9.24275580392001,19.216867940291227,39.072766332404754,1.4895832076842954,0.7925445424971762,0.4053192004684044,0.016482197931876608,37.02623800920235
16,31.439673564918632,14.807383991222386,3.114324586551951,-8.34210929783795,18.00607675458165,38.09494338350638,-7.2662341122187435,16.52811213592924,36.97868106056076,-9.24275580392001,19.216867940291227,39.027620723318336,1.53347126588921,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.97868106056076
17,31.389626889969342,14.8074967345967,3.1133262451892287,-8.34210929783795,18.00607675458165,38.047028519562836,-7.2662341122187435,16.52811213592924,36.929451648235805,-9.24275580392001,19.216867940291227,38.98096938467916,1.5849426898944967,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.929451648235805
18,31.33767852067946,14.80763126362776,3.1122657833467358,-8.34210929783795,18.00607675458165,37.99703990465848,-7.2662341122187435,16.52811213592924,36.87837264079227,-9.24275580392001,19.216867940291227,38.93262879068751,1.6415553479393579,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.87837264079227
19,31.284654994030273,14.808040367110417,3.111335243378461,-8.34210929783795,18.00607675458165,37.94573205909982,-7.2662341122187435,16.52811213592924,36.82610881497189,-9.24275580392001,19.216867940291227,38.8827677058811,1.6707508275368093,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.82610881497189
20,31.229667905129133,14.808934457181342,3.1103578622643577,-8.34210929783795,18.00607675458165,37.89253218801721,-7.2662341122187435,16.52811213592924,36.77155130262609,-9.24275580392001,19.216867940291227,38.83109204704336,1.7292639713837765,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.77155130262609
21,31.17253373312814,14.810232220091548,3.109350483822633,-8.34210929783795,18.00607675458165,37.83722914514158,-7.2662341122187435,16.52811213592924,36.71468379866358,-9.24275580392001,19.216867940291227,38.77705027708886,1.7942395074593636,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.71468379866358
22,31.11318932406603,14.811897967114188,3.108345343704081,-8.34210929783795,18.00607675458165,37.77970220851628,-7.2662341122187435,16.52811213592924,36.655595005745866,-9.24275580392001,19.216867940291227,38.72055715586848,1.8615855433159025,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.655595005745866
23,31.05159026124925,14.813893970416856,3.1073480760461973,-8.34210929783795,18.00607675458165,37.71989797856805,-7.2662341122187435,16.52811213592924,36.59424040294608,-9.24275580392001,19.216867940291227,38.66177772081227,1.9306448005613206,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.59424040294608
24,30.987701759536783,14.816181449995309,3.106354153361853,-8.34210929783795,18.00607675458165,37.65779131963248,-7.2662341122187435,16.52811213592924,36.530587931622854,-9.24275580392001,19.216867940291227,38.60069162838377,2.0010749154090393,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.530587931622854
25,30.921501297505195,14.818722930917449,3.1053558275424957,-8.34210929783795,18.00607675458165,37.59337525235259,-7.2662341122187435,16.52811213592924,36.464618675503324,-9.24275580392001,19.216867940291227,38.53729999192682,2.0724437544358594,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.464618675503324
26,30.85297431550044,14.821487389829432,3.1043432788077765,-8.34210929783795,18.00607675458165,37.526654394221744,-7.2662341122187435,16.52811213592924,36.39632207315824,-9.24275580392001,19.216867940291227,38.47161762363909,2.144469898722676,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.39632207315824
27,30.782113176817575,14.824449579597898,3.103302761545721,-8.34210929783795,18.00607675458165,37.45764737884514,-7.2662341122187435,16.52811213592924,36.32569545566096,-9.24275580392001,19.216867940291227,38.4036773597998,2.2169143521105297,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.32569545566096
28,30.70891639922621,14.827590669832123,3.1022250468436616,-8.34210929783795,18.00607675458165,37.38637055487025,-7.2662341122187435,16.52811213592924,36.25274087446485,-9.24275580392001,19.216867940291227,38.33350508934988,2.2895626163511285,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.25274087446485
29,30.633387983977137,14.830898343042866,3.101116624387589,-8.34210929783795,18.00607675458165,37.312816612857524,-7.2662341122187435,16.52811213592924,36.17746115039642,-9.24275580392001,19.216867940291227,38.26108687992114,2.36222000430396,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.17746115039642
30,30.557278652335654,14.834380951437321,3.099828044373339,-8.34210929783795,18.00607675458165,37.23859196275726,-7.2662341122187435,16.52811213592924,36.10164926468686,-9.24275580392001,19.216867940291227,38.18860151326498,2.380951017019748,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.10164926468686
31,30.47905007415095,14.837885988459657,3.0987036606206426,-8.34210929783795,18.00607675458165,37.161754728709674,-7.2662341122187435,16.52811213592924,36.02367365364974,-9.24275580392001,19.216867940291227,38.11352848995884,2.44665729102819,0.7925445424971762,0.4053192004684044,0.016482197931876608,36.02367365364974
32,30.398409826263098,14.841538867777714,3.0976312684648932,-8.34210929783795,18.00607675458165,37.08243572432197,-7.2662341122187435,16.52811213592924,35.9432695902735,-9.24275580392001,19.216867940291227,38.03589269555457,2.5220311764618124,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.9432695902735
33,30.31537605543584,14.845317774041165,3.09659189863058,-8.34210929783795,18.00607675458165,37.00067869613618,-7.2662341122187435,16.52811213592924,35.859963723296204,-9.24275580392001,19.216867940291227,37.95548489705178,2.5969082164122717,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.859963723296204
34,30.229651103018146,14.8493819253378,3.095613594403641,-8.34210929783795,18.00607675458165,36.916141702943214,-7.2662341122187435,16.52811213592924,35.77390498432102,-9.24275580392001,19.216867940291227,37.87195337492513,2.681094279613289,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.77390498432102
35,30.141256393542097,14.853663922290503,3.094676208216981,-8.34210929783795,18.00607675458165,36.82887554680016,-7.2662341122187435,16.52811213592924,35.685180430227774,-9.24275580392001,19.216867940291227,37.78565034430414,2.7645808111888495,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.685180430227774
36,30.050213043532626,14.858146424735132,3.093777311477134,-8.34210929783795,18.00607675458165,36.73890514329092,-7.2662341122187435,16.52811213592924,35.59381125455267,-9.24275580392001,19.216867940291227,37.69660326888167,2.847456329718097,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.59381125455267
37,29.956539859158926,14.862821487931427,3.092912839787596,-8.34210929783795,18.00607675458165,36.64625483214548,-7.2662341122187435,16.52811213592924,35.499815496735266,-9.24275580392001,19.216867940291227,37.60484068453283,2.9298070105506526,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.499815496735266
38,29.860252843112296,14.867684328434619,3.0920805377513165,-8.34210929783795,18.00607675458165,36.55094364623911,-7.2662341122187435,16.52811213592924,35.40320869357878,-9.24275580392001,19.216867940291227,37.51038395186591,3.0117185812208827,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.40320869357878
39,29.76136466966053,14.87273217137649,3.0912799183007906,-8.34210929783795,18.00607675458165,36.45298488049786,-7.2662341122187435,16.52811213592924,35.30400338907901,-9.24275580392001,19.216867940291227,37.41324687099603,3.0932892547747137,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.30400338907901
40,29.660356386042437,14.877673270509867,3.0904525569871777,-8.34210929783795,18.00607675458165,36.35295004325376,-7.2662341122187435,16.52811213592924,35.20268111758922,-9.24275580392001,19.216867940291227,37.314061909739735,3.159972051844273,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.20268111758922
41,29.557166064635382,14.88266888786712,3.0896509648248,-8.34210929783795,18.00607675458165,36.25070017053958,-7.2662341122187435,16.52811213592924,35.09918407797749,-9.24275580392001,19.216867940291227,37.21263561068219,3.228779618029219,0.7925445424971762,0.4053192004684044,0.016482197931876608,35.09918407797749
42,29.451347173737968,14.888021012614303,3.088939206706547,-8.34210929783795,18.00607675458165,36.14568986494799,-7.2662341122187435,16.52811213592924,34.99306557994978,-9.24275580392001,19.216867940291227,37.108355775825196,3.311401502868331,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.99306557994978
43,29.342893625035483,14.893636230497433,3.088278334499622,-8.34210929783795,18.00607675458165,36.03796882686661,-7.2662341122187435,16.52811213592924,34.88431504072883,-9.24275580392001,19.216867940291227,37.001312438242664,3.3940631950910425,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.88431504072883
44,29.2344687028604,14.898856561034798,3.0875063380663206,-8.34210929783795,18.00607675458165,35.93044351182177,-7.2662341122187435,16.52811213592924,34.775588666615384,-9.24275580392001,19.216867940291227,36.894580337566964,3.3956835467235433,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.775588666615384
45,29.128380009358988,14.90438308611097,3.086839904972563,-8.34210929783795,18.00607675458165,35.82492681228506,-7.2662341122187435,16.52811213592924,34.66920492775674,-9.24275580392001,19.216867940291227,36.78991815113795,3.3287872834583725,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.66920492775674
46,29.024242731376773,14.910083555415891,3.0861725533950186,-8.34210929783795,18.00607675458165,35.72116233023429,-7.2662341122187435,16.52811213592924,34.56476189067146,-9.24275580392001,19.216867940291227,36.687199018295615,3.271861362436867,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.56476189067146
47,28.920813485345775,14.915908627306122,3.085542415811918,-8.34210929783795,18.00607675458165,35.618068249343544,-7.2662341122187435,16.52811213592924,34.461028849078424,-9.24275580392001,19.216867940291227,36.585093730784855,3.25113007792998,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.461028849078424
48,28.81498596440553,14.92202617214969,3.0849450352638788,-8.34210929783795,18.00607675458165,35.512537227094725,-7.2662341122187435,16.52811213592924,34.35489387859264,-9.24275580392001,19.216867940291227,36.48050187603241,3.324341553874797,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.35489387859264
49,28.705929882960405,14.92847811174394,3.084389856137615,-8.34210929783795,18.00607675458165,35.403730389675424,-7.2662341122187435,16.52811213592924,34.245527644987234,-9.24275580392001,19.216867940291227,36.37256972222512,3.4208915763244057,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.245527644987234
50,28.593797936949898,14.935156659886289,3.083913773206739,-8.34210929783795,18.00607675458165,35.29177738756049,-7.2662341122187435,16.52811213592924,34.13309613154184,-9.24275580392001,19.216867940291227,36.26136795301679,3.5130028516583693,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.13309613154184
51,28.478576281954346,14.942053501449662,3.0835158425039433,-8.34210929783795,18.00607675458165,35.176665458823514,-7.2662341122187435,16.52811213592924,34.01758551443323,-9.24275580392001,19.216867940291227,36.14669132434111,3.6062142839564637,0.7925445424971762,0.4053192004684044,0.016482197931876608,34.01758551443323
52,28.360218206050416,14.94915354696425,3.0831853943440564,-8.34210929783795,18.00607675458165,35.058357215645096,-7.2662341122187435,16.52811213592924,33.89876863915958,-9.24275580392001,19.216867940291227,36.02872389002182,3.701003496324083,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.89876863915958
53,28.240997545588396,14.956303642918304,3.082840630946973,-8.34210929783795,18.00607675458165,34.9391965217912,-7.2662341122187435,16.52811213592924,33.779072882212574,-9.24275580392001,19.216867940291227,35.90991872462385,3.7251294434111073,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.779072882212574
54,28.121841698547964,14.963452599629532,3.082463270576844,-8.34210929783795,18.00607675458165,34.82012674388084,-7.2662341122187435,16.52811213592924,33.659417258175786,-9.24275580392001,19.216867940291227,35.79123795198779,3.7202310270411147,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.659417258175786
55,28.0031806972158,14.970627880470646,3.082073059566275,-8.34210929783795,18.00607675458165,34.701559752579875,-7.2662341122187435,16.52811213592924,33.54024415742425,-9.24275580392001,19.216867940291227,35.67307297035333,3.7016074365163063,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.54024415742425
56,27.885117692243348,14.977584396183067,3.0816330042303153,-8.34210929783795,18.00607675458165,34.58364308489684,-7.2662341122187435,16.52811213592924,33.42164450287095,-9.24275580392001,19.216867940291227,35.555610123107016,3.678750342796249,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.42164450287095
57,27.767378281998443,14.984413948926461,3.0811428079457275,-8.34210929783795,18.00607675458165,34.46609756782519,-7.2662341122187435,16.52811213592924,33.30333834943207,-9.24275580392001,19.216867940291227,35.43857029429336,3.6643678337382,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.30333834943207
58,27.65003136834239,14.990592911077652,3.080421057802212,-8.34210929783795,18.00607675458165,34.34916927057221,-7.2662341122187435,16.52811213592924,33.185291422798734,-9.24275580392001,19.216867940291227,35.32238768695155,3.6493979089618493,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.185291422798734
59,27.532609407084784,14.996650800577116,3.0796667178463633,-8.34210929783795,18.00607675458165,34.232200518833324,-7.2662341122187435,16.52811213592924,33.06715381713313,-9.24275580392001,19.216867940291227,35.20619853581852,3.6502500345469797,0.7925445424971762,0.4053192004684044,0.016482197931876608,33.06715381713313
60,27.41493340889988,15.00271345994056,3.078919891944913,-8.34210929783795,18.00607675458165,34.114972891068135,-7.2662341122187435,16.52811213592924,32.94876908870037,-9.24275580392001,19.216867940291227,35.089742831865124,3.65746728310591,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.94876908870037
61,27.29696657501881,15.008789543214125,3.0781811465674616,-8.34210929783795,18.00607675458165,33.99744864120361,-7.2662341122187435,16.52811213592924,32.83010034854176,-9.24275580392001,19.216867940291227,34.97298222580749,3.6668058872881697,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.83010034854176
62,27.178709698555018,15.014912696571022,3.0774614878529807,-8.34210929783795,18.00607675458165,33.87961760590031,-7.2662341122187435,16.52811213592924,32.71115443296424,-9.24275580392001,19.216867940291227,34.85589513244989,3.6770988422897184,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.71115443296424
63,27.060196532773503,15.021110390205035,3.0767695537390884,-8.34210929783795,18.00607675458165,33.761504753578734,-7.2662341122187435,16.52811213592924,32.59196963794821,-9.24275580392001,19.216867940291227,34.738497544487956,3.6872156335965682,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.59196963794821
64,26.94144428750736,15.027417453139776,3.076118224364336,-8.34210929783795,18.00607675458165,33.64311462631593,-7.2662341122187435,16.52811213592924,32.47257041256203,-9.24275580392001,19.216867940291227,34.620780648000654,3.697523962363265,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.47257041256203
65,26.822447898223313,15.033869918488907,3.0755215570744983,-8.34210929783795,18.00607675458165,33.524428457054604,-7.2662341122187435,16.52811213592924,32.35295973028923,-9.24275580392001,19.216867940291227,34.50271111076397,3.7085285181376295,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.35295973028923
66,26.7031980681033,15.040499972062353,3.0749891058612744,-8.34210929783795,18.00607675458165,33.40542708920363,-7.2662341122187435,16.52811213592924,32.23313317727476,-9.24275580392001,19.216867940291227,34.38425985071585,3.7201612133026516,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.23313317727476
67,26.583679127811536,15.047334454916511,3.0745273559964574,-8.34210929783795,18.00607675458165,33.28608780384642,-7.2662341122187435,16.52811213592924,32.11307802116122,-9.24275580392001,19.216867940291227,34.26539739502247,3.7324199666776945,0.7925445424971762,0.4053192004684044,0.016482197931876608,32.11307802116122
68,26.46394083248823,15.054366846214998,3.07411391477579,-8.34210929783795,18.00607675458165,33.16647864543681,-7.2662341122187435,16.52811213592924,31.992827435998144,-9.24275580392001,19.216867940291227,34.146214798307554,3.743523840991246,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.992827435998144
69,26.343900523385756,15.06167622694439,3.0737829138378228,-8.34210929783795,18.00607675458165,33.046484466369265,-7.2662341122187435,16.52811213592924,31.872319112530338,-9.24275580392001,19.216867940291227,34.02656159132674,3.756775670146884,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.872319112530338
70,26.22355720906932,15.069250606778809,3.0735269430236585,-8.34210929783795,18.00607675458165,32.926110889389626,-7.2662341122187435,16.52811213592924,31.751547177445556,-9.24275580392001,19.216867940291227,33.906451045970215,3.7695202298268673,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.751547177445556
71,26.10300500492879,15.077038425519303,3.0733161670081284,-8.34210929783795,18.00607675458165,32.805479150331834,-7.2662341122187435,16.52811213592924,31.630586585183412,-9.24275580392001,19.216867940291227,33.78603519872284,3.778830851962722,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.630586585183412
72,25.98230752504009,15.085016069096252,3.0731339874461696,-8.34210929783795,18.00607675458165,32.68466763592315,-7.2662341122187435,16.52811213592924,31.509489945967672,-9.24275580392001,19.216867940291227,33.665409548644746,3.7857011544531174,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.509489945967672
73,25.86150327189431,15.093167021123284,3.072968101785834,-8.34210929783795,18.00607675458165,32.56372577200145,-7.2662341122187435,16.52811213592924,31.388287576242668,-9.24275580392001,19.216867940291227,33.54463620161357,3.790891927128379,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.388287576242668
74,25.740620537721686,15.10147423348792,3.072807555514452,-8.34210929783795,18.00607675458165,32.44269174901344,-7.2662341122187435,16.52811213592924,31.267000662010464,-9.24275580392001,19.216867940291227,33.423764647317036,3.7947244313786594,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.267000662010464
75,25.619683374584344,15.109919535997937,3.0726419856937452,-8.34210929783795,18.00607675458165,32.32159912799606,-7.2662341122187435,16.52811213592924,31.145646687531652,-9.24275580392001,19.216867940291227,33.302839143116415,3.797357425347288,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.145646687531652
76,25.498713779782204,15.11848373091789,3.072462322193965,-8.34210929783795,18.00607675458165,32.20047844405813,-7.2662341122187435,16.52811213592924,31.024242130436782,-9.24275580392001,19.216867940291227,33.1818995967052,3.798896597862863,0.7925445424971762,0.4053192004684044,0.016482197931876608,31.024242130436782
77,25.377732365442675,15.12714729797082,3.0722597197887964,-8.34210929783795,18.00607675458165,32.07926726759035,-7.2662341122187435,16.52811213592924,30.90280228870062,-9.24275580392001,19.216867940291227,33.06098415415777,3.799436578592214,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.90280228870062
78,25.25675837205025,15.135891346122737,3.0720258271126872,-8.34210929783795,18.00607675458165,31.95804229754617,-7.2662341122187435,16.52811213592924,30.78134143390315,-9.24275580392001,19.216867940291227,32.94012865878803,3.7990766785068653,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.78134143390315
79,25.135848483452364,15.144670543114007,3.071767075975054,-8.34210929783795,18.00607675458165,31.836885346395945,-7.2662341122187435,16.52811213592924,30.659923928956545,-9.24275580392001,19.216867940291227,32.81938081010473,3.796338944561146,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.659923928956545
80,25.01499743578453,15.15346649968448,3.071466114602152,-8.34210929783795,18.00607675458165,31.71579731696423,-7.2662341122187435,16.52811213592924,30.53853289717322,-9.24275580392001,19.216867940291227,32.69876856677,3.7936502086003587,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.53853289717322
81,24.894208514882447,15.16227316940984,3.071118357784411,-8.34210929783795,18.00607675458165,31.594783263340265,-7.2662341122187435,16.52811213592924,30.417168695381008,-9.24275580392001,19.216867940291227,32.57830413197502,3.7908141241378077,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.417168695381008
82,24.773489635995293,15.171085753704666,3.0707251729002194,-8.34210929783795,18.00607675458165,31.473851161889254,-7.2662341122187435,16.52811213592924,30.29584064934304,-9.24275580392001,19.216867940291227,32.457993292115745,3.7876942992473284,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.29584064934304
83,24.6528468702155,15.17989887331832,3.070289343839899,-8.34210929783795,18.00607675458165,31.35300681650752,-7.2662341122187435,16.52811213592924,30.174557337161882,-9.24275580392001,19.216867940291227,32.33783742351356,3.7843691279306015,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.174557337161882
84,24.532282943349916,15.188710694395365,3.0698110772006824,-8.34210929783795,18.00607675458165,31.232253129906535,-7.2662341122187435,16.52811213592924,30.053321864135295,-9.24275580392001,19.216867940291227,32.21783909443818,3.780980748117952,0.7925445424971762,0.4053192004684044,0.016482197931876608,30.053321864135295
85,24.41179732331328,15.197520607473193,3.0692952659952586,-8.34210929783795,18.00607675458165,31.111588384057256,-7.2662341122187435,16.52811213592924,29.932137470607785,-9.24275580392001,19.216867940291227,32.097988895093096,3.7776538547078657,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.932137470607785
86,24.29138709691919,15.20633130634104,3.068744154687783,-8.34210929783795,18.00607675458165,30.991008952975168,-7.2662341122187435,16.52811213592924,29.81100284398303,-9.24275580392001,19.216867940291227,31.978023588804596,3.7744884280722215,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.81100284398303
87,24.17104707924109,15.215146385347612,3.068163379346561,-8.34210929783795,18.00607675458165,30.870507936082724,-7.2662341122187435,16.52811213592924,29.68991683864071,-9.24275580392001,19.216867940291227,31.858121582267934,3.7715685227136353,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.68991683864071
88,24.05077069680091,15.223972335301948,3.067556665644734,-8.34210929783795,18.00607675458165,30.75007733827388,-7.2662341122187435,16.52811213592924,29.568875313662645,-9.24275580392001,19.216867940291227,31.738316588787104,3.768953979116764,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.568875313662645
89,23.930550078568324,15.232816512605453,3.066933089376366,-8.34210929783795,18.00607675458165,30.629706299584612,-7.2662341122187435,16.52811213592924,29.447876686741687,-9.24275580392001,19.216867940291227,31.61858839850642,3.766691346778521,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.447876686741687
90,23.810376599320005,15.24168568253257,3.0663009224376423,-8.34210929783795,18.00607675458165,30.509383440729813,-7.2662341122187435,16.52811213592924,29.32691803323329,-9.24275580392001,19.216867940291227,31.49891711062313,3.7648057740311467,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.32691803323329
91,23.690241596409514,15.250587526076744,3.065665177291368,-8.34210929783795,18.00607675458165,30.38909815502721,-7.2662341122187435,16.52811213592924,29.205993912848392,-9.24275580392001,19.216867940291227,31.379286943080018,3.7633022415330735,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.205993912848392
92,23.570136406139746,15.259528795438342,3.0650326813308992,-8.34210929783795,18.00607675458165,30.268839371285598,-7.2662341122187435,16.52811213592924,29.085100245188187,-9.24275580392001,19.216867940291227,31.259679787651788,3.7621761260558477,0.7925445424971762,0.4053192004684044,0.016482197931876608,29.085100245188187
93,23.450052937806237,15.268516216911404,3.0644072799732807,-8.34210929783795,18.00607675458165,30.148597406652577,-7.2662341122187435,16.52811213592924,28.964231320721435,-9.24275580392001,19.216867940291227,31.14008198831446,3.7614064863093843,0.7925445424971762,0.4053192004684044,0.016482197931876608,28.964231320721435
