time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.41842332901522,14.955662958604243,3.11327892703844,-8.303319375474981,17.990648888810746,37.032289718095655,-7.3010627537373,16.585026414686563,35.991289430498064,-9.239703515627948,19.20009597402594,38.00323572330107,2.301306617073825,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.991289430498064
33,30.342364523110614,14.957773384757719,3.113237902522949,-8.303319375474981,17.990648888810746,36.956277085259366,-7.3010627537373,16.585026414686563,35.91523605692372,-9.239703515627948,19.20009597402594,37.92726676207232,2.3778225699042865,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.91523605692372
34,30.263877905918253,14.959941817057675,3.1131363686005957,-8.303319375474981,17.990648888810746,36.87794666078961,-7.3010627537373,16.585026414686563,35.836803325547265,-9.239703515627948,19.20009597402594,37.849042211774986,2.4538003612387245,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.836803325547265
35,30.182662235692135,14.962327903533906,3.113006046592298,-8.303319375474981,17.990648888810746,36.79693439677533,-7.3010627537373,16.585026414686563,35.75566088646459,-9.239703515627948,19.20009597402594,37.768164882479645,2.538992579820636,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.75566088646459
36,30.098811105892246,14.964822384898529,3.1128256151614453,-8.303319375474981,17.990648888810746,36.71337626291329,-7.3010627537373,16.585026414686563,35.671922030094194,-9.239703515627948,19.20009597402594,37.68479303700618,2.6212014187652954,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.671922030094194
37,30.012338803200873,14.967419804116776,3.112588293386294,-8.303319375474981,17.990648888810746,36.627299164886445,-7.3010627537373,16.585026414686563,35.585507420100946,-9.239703515627948,19.20009597402594,37.59896055805159,2.7030130748290304,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.585507420100946
38,29.923253954924448,14.970121324306982,3.1122953548056285,-8.303319375474981,17.990648888810746,36.538709433559525,-7.3010627537373,16.585026414686563,35.4964625245012,-9.239703515627948,19.20009597402594,37.51067246084769,2.7846125532578325,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.4964625245012
39,29.83156579568956,14.972926928433482,3.111944539623815,-8.303319375474981,17.990648888810746,36.44762052743743,-7.3010627537373,16.585026414686563,35.4048281499101,-9.239703515627948,19.20009597402594,37.41994451931672,2.8659791964200467,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.4048281499101
40,29.7372842337717,14.975836557823067,3.111541944373995,-8.303319375474981,17.990648888810746,36.35403129903596,-7.3010627537373,16.585026414686563,35.31061264582789,-9.239703515627948,19.20009597402594,37.3267693242919,2.9470865796570327,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.31061264582789
41,29.640414953854854,14.978851750342233,3.1110876242337455,-8.303319375474981,17.990648888810746,36.257947398119356,-7.3010627537373,16.585026414686563,35.21382173476258,-9.239703515627948,19.20009597402594,37.23115245898597,3.0280649800361576,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.21382173476258
42,29.540959739646066,14.98197552403595,3.1105800772634273,-8.303319375474981,17.990648888810746,36.15937339930123,-7.3010627537373,16.585026414686563,35.1144576297788,-9.239703515627948,19.20009597402594,37.1331000240319,3.109031609234446,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.1144576297788
43,29.43891692950137,14.985212758876182,3.1100219514954066,-8.303319375474981,17.990648888810746,36.058302785082816,-7.3010627537373,16.585026414686563,35.01251791181451,-9.239703515627948,19.20009597402594,37.03260276123817,3.1900867770808907,0.9141424484353328,0.3088409133633966,0.4273113805994588,35.01251791181451
44,29.334281455020307,14.988569576630548,3.109414762967089,-8.303319375474981,17.990648888810746,35.954727676924264,-7.3010627537373,16.585026414686563,34.907997030303314,-9.239703515627948,19.20009597402594,36.92965120834873,3.2713292920678483,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.907997030303314
45,29.229988343664562,14.99139165128898,3.1086038368282156,-8.303319375474981,17.990648888810746,35.85188621236253,-7.3010627537373,16.585026414686563,34.8038948058084,-9.239703515627948,19.20009597402594,36.82764446360303,3.263738142870305,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.8038948058084
46,29.127960971438533,14.995165515301832,3.108084863318785,-8.303319375474981,17.990648888810746,35.75074452489377,-7.3010627537373,16.585026414686563,34.70194226147143,-9.239703515627948,19.20009597402594,36.727033753726666,3.199594985649709,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.70194226147143
47,29.027791217594743,14.999302208887846,3.107596432584282,-8.303319375474981,17.990648888810746,35.65139275643226,-7.3010627537373,16.585026414686563,34.60182505689061,-9.239703515627948,19.20009597402594,36.62817989203035,3.145775556491344,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.60182505689061
48,28.927971535703744,15.003409907455076,3.107059046114277,-8.303319375474981,17.990648888810746,35.55248237911147,-7.3010627537373,16.585026414686563,34.502072967975806,-9.239703515627948,19.20009597402594,36.5298176961695,3.13589014451063,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.502072967975806
49,28.825773229367645,15.007502807985158,3.1063588536658298,-8.303319375474981,17.990648888810746,35.45149531410806,-7.3010627537373,16.585026414686563,34.39999081565466,-9.239703515627948,19.20009597402594,36.42954622776529,3.208066621136936,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.39999081565466
50,28.720320078890182,15.011895984830423,3.105569743124907,-8.303319375474981,17.990648888810746,35.34741057064357,-7.3010627537373,16.585026414686563,34.29467132890944,-9.239703515627948,19.20009597402594,36.32626750463438,3.305821032804705,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.29467132890944
51,28.6117841988208,15.01648202190278,3.1047981828460522,-8.303319375474981,17.990648888810746,35.2402075476423,-7.3010627537373,16.585026414686563,34.18626039918152,-9.239703515627948,19.20009597402594,36.21985206194895,3.39802333369402,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.18626039918152
52,28.50014911473284,15.021191717607397,3.1040352965739357,-8.303319375474981,17.990648888810746,35.12988821622517,-7.3010627537373,16.585026414686563,34.07474651268757,-9.239703515627948,19.20009597402594,36.110311256941024,3.491288907017326,0.9141424484353328,0.3088409133633966,0.4273113805994588,34.07474651268757
53,28.385370526404905,15.025996375878766,3.103260873512621,-8.303319375474981,17.990648888810746,35.016173154499775,-7.3010627537373,16.585026414686563,33.96009220759419,-9.239703515627948,19.20009597402594,35.99765984367754,3.5860853300814606,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.96009220759419
54,28.267384115022317,15.03089817690348,3.102465684565062,-8.303319375474981,17.990648888810746,34.899123715848845,-7.3010627537373,16.585026414686563,33.84223585033946,-9.239703515627948,19.20009597402594,35.881860046469896,3.6826279757409885,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.84223585033946
55,28.14639301950616,15.035878058895625,3.101621792192839,-8.303319375474981,17.990648888810746,34.77913395620558,-7.3010627537373,16.585026414686563,33.721389356320465,-9.239703515627948,19.20009597402594,35.76319599010701,3.772391436403572,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.721389356320465
56,28.024528494153493,15.04064551105272,3.100712568513888,-8.303319375474981,17.990648888810746,34.65836804894096,-7.3010627537373,16.585026414686563,33.59969802737744,-9.239703515627948,19.20009597402594,35.6438557259866,3.795374518295796,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.59969802737744
57,27.902698937739522,15.045261878640712,3.0997651180580696,-8.303319375474981,17.990648888810746,34.53769547633556,-7.3010627537373,16.585026414686563,33.478059828752194,-9.239703515627948,19.20009597402594,35.5245180909455,3.7899729497088757,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.478059828752194
58,27.78095742384283,15.049840570004884,3.0987649980451617,-8.303319375474981,17.990648888810746,34.41718329514193,-7.3010627537373,16.585026414686563,33.356528260840385,-9.239703515627948,19.20009597402594,35.405036994764515,3.7830733492475437,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.356528260840385
59,27.659539320593417,15.053823495406167,3.0975263231436965,-8.303319375474981,17.990648888810746,34.297336441709646,-7.3010627537373,16.585026414686563,33.234864156365774,-9.239703515627948,19.20009597402594,35.28646832349155,3.7710689436214695,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.234864156365774
60,27.538018903610748,15.057761757366537,3.096266299006104,-8.303319375474981,17.990648888810746,34.177420225523896,-7.3010627537373,16.585026414686563,33.11299299194378,-9.239703515627948,19.20009597402594,35.16785239748065,3.773480221238026,0.9141424484353328,0.3088409133633966,0.4273113805994588,33.11299299194378
61,27.416226175574735,15.061765257657107,3.0950228134585,-8.303319375474981,17.990648888810746,34.05721002502772,-7.3010627537373,16.585026414686563,32.99085332970889,-9.239703515627948,19.20009597402594,35.048925310549954,3.7820638833273157,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.99085332970889
62,27.294123476974082,15.065854804298898,3.0938077846918444,-8.303319375474981,17.990648888810746,33.9366514224337,-7.3010627537373,16.585026414686563,32.86840923806372,-9.239703515627948,19.20009597402594,34.929620333296064,3.792782101119002,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.86840923806372
63,27.171754067011186,15.070057935155507,3.092628353604347,-8.303319375474981,17.990648888810746,33.81577676013541,-7.3010627537373,16.585026414686563,32.745704029780214,-9.239703515627948,19.20009597402594,34.80996236080393,3.803094855180286,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.745704029780214
64,27.049159957715574,15.074410636665116,3.091492830224688,-8.303319375474981,17.990648888810746,33.694615154011714,-7.3010627537373,16.585026414686563,32.622779564264604,-9.239703515627948,19.20009597402594,34.68997182845958,3.8129080049922073,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.622779564264604
65,26.9263509589602,15.078954250204504,3.0904183309462296,-8.303319375474981,17.990648888810746,33.57315156352859,-7.3010627537373,16.585026414686563,32.499647260051916,-9.239703515627948,19.20009597402594,34.56961595879748,3.823031781433331,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.499647260051916
66,26.803308827671827,15.08372838272114,3.0894215063707633,-8.303319375474981,17.990648888810746,33.45134351032875,-7.3010627537373,16.585026414686563,32.37629038698863,-9.239703515627948,19.20009597402594,34.44883502589175,3.8341210977205846,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.37629038698863
67,26.680023487745782,15.08876526364328,3.0885084894778205,-8.303319375474981,17.990648888810746,33.328911620027895,-7.3010627537373,16.585026414686563,32.25269824645769,-9.239703515627948,19.20009597402594,34.32760253097561,3.845721045209528,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.25269824645769
68,26.556550409054054,15.094051377277758,3.087654851367716,-8.303319375474981,17.990648888810746,33.20601711699275,-7.3010627537373,16.585026414686563,32.12892095955226,-9.239703515627948,19.20009597402594,34.20603177042849,3.856195475815048,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.12892095955226
69,26.432780804293518,15.099692558913079,3.086903259938139,-8.303319375474981,17.990648888810746,33.082725880015644,-7.3010627537373,16.585026414686563,32.00485390871035,-9.239703515627948,19.20009597402594,34.083907957570005,3.86959827743387,0.9141424484353328,0.3088409133633966,0.4273113805994588,32.00485390871035
70,26.30868297658554,15.105688991474125,3.0862540788673454,-8.303319375474981,17.990648888810746,32.95900555772079,-7.3010627537373,16.585026414686563,31.880465115701202,-9.239703515627948,19.20009597402594,33.96119817558117,3.883418006101607,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.880465115701202
71,26.18429284064304,15.112004800189505,3.0856896396827067,-8.303319375474981,17.990648888810746,32.83490780229032,-7.3010627537373,16.585026414686563,31.75578796755708,-9.239703515627948,19.20009597402594,33.837981453134816,3.8955532190197113,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.75578796755708
72,26.059715059039114,15.118588650186496,3.0851786933645764,-8.303319375474981,17.990648888810746,32.710564707168814,-7.3010627537373,16.585026414686563,31.630922379170688,-9.239703515627948,19.20009597402594,33.714331542381196,3.903937175111412,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.630922379170688
73,25.935010999153057,15.125413774674914,3.084702234767476,-8.303319375474981,17.990648888810746,32.586054084685514,-7.3010627537373,16.585026414686563,31.50592664347148,-9.239703515627948,19.20009597402594,33.59031356241422,3.9099340129818225,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.50592664347148
74,25.810218002742214,15.132460726732482,3.0842434191328167,-8.303319375474981,17.990648888810746,32.4614276827876,-7.3010627537373,16.585026414686563,31.38083524468255,-9.239703515627948,19.20009597402594,33.466160928681695,3.9142915429784493,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.38083524468255
75,25.685363419625425,15.139707937038601,3.08379251125947,-8.303319375474981,17.990648888810746,32.33672180929554,-7.3010627537373,16.585026414686563,31.255674425452828,-9.239703515627948,19.20009597402594,33.34192001022127,3.917335918478007,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.255674425452828
76,25.56047074577361,15.147133573504046,3.0833365898644054,-8.303319375474981,17.990648888810746,32.211971512977385,-7.3010627537373,16.585026414686563,31.1304659280982,-9.239703515627948,19.20009597402594,33.217639191265675,3.919227541092074,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.1304659280982
77,25.435561412240308,15.154714933016704,3.0828653796620915,-8.303319375474981,17.990648888810746,32.08720776971169,-7.3010627537373,16.585026414686563,31.00519818244999,-9.239703515627948,19.20009597402594,33.09336006894949,3.9200787305004097,0.9141424484353328,0.3088409133633966,0.4273113805994588,31.00519818244999
78,25.31065541766704,15.162429280773196,3.082367555609971,-8.303319375474981,17.990648888810746,31.962461003253132,-7.3010627537373,16.585026414686563,30.879675574880782,-9.239703515627948,19.20009597402594,32.96912476697383,3.919989034360992,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.879675574880782
79,25.18577136240029,15.170256252493907,3.0818319995936196,-8.303319375474981,17.990648888810746,31.83775997919733,-7.3010627537373,16.585026414686563,30.7541389765496,-9.239703515627948,19.20009597402594,32.84497353023763,3.9190619175992887,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.7541389765496
80,25.06096599631532,15.178149300186403,3.0812661576022435,-8.303319375474981,17.990648888810746,31.71315831440427,-7.3010627537373,16.585026414686563,30.628653909335025,-9.239703515627948,19.20009597402594,32.72095247495217,3.9157913979569874,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.628653909335025
81,24.936232043108234,15.186089849742517,3.0806521987441338,-8.303319375474981,17.990648888810746,31.588664258514072,-7.3010627537373,16.585026414686563,30.503200890916137,-9.239703515627948,19.20009597402594,32.59708822540982,3.9126778302623166,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.503200890916137
82,24.811571112947924,15.194072213819677,3.079986944729071,-8.303319375474981,17.990648888810746,31.464282487463066,-7.3010627537373,16.585026414686563,30.3777796594743,-9.239703515627948,19.20009597402594,32.47338873539178,3.909501085852405,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.3777796594743
83,24.686990562742697,15.202092032244362,3.079273598753796,-8.303319375474981,17.990648888810746,31.34001823330619,-7.3010627537373,16.585026414686563,30.252400465934798,-9.239703515627948,19.20009597402594,32.3498559551504,3.906074012436786,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.252400465934798
84,24.56249395525976,15.210145163081688,3.0785186145360175,-8.303319375474981,17.990648888810746,31.21587030592244,-7.3010627537373,16.585026414686563,30.127072217957828,-9.239703515627948,19.20009597402594,32.22648207513157,3.9025444158293063,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.127072217957828
85,24.43808173343621,15.218228865858531,3.0777244483924786,-8.303319375474981,17.990648888810746,31.091837516442812,-7.3010627537373,16.585026414686563,30.00179757351118,-9.239703515627948,19.20009597402594,32.103263388056234,3.8990383064847,0.9141424484353328,0.3088409133633966,0.4273113805994588,30.00179757351118
86,24.313751879495683,15.226345136845588,3.0768921598975116,-8.303319375474981,17.990648888810746,30.96791705990715,-7.3010627537373,16.585026414686563,29.876575361794732,-9.239703515627948,19.20009597402594,31.98019598806782,3.895662302618283,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.876575361794732
87,24.18949963316478,15.234497029666056,3.076029973924688,-8.303319375474981,17.990648888810746,30.844097528256544,-7.3010627537373,16.585026414686563,29.751406996731113,-9.239703515627948,19.20009597402594,31.857260005130257,3.892514364221714,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.751406996731113
88,24.0653185298217,15.24268959733175,3.075143427741521,-8.303319375474981,17.990648888810746,30.720367828434195,-7.3010627537373,16.585026414686563,29.62628999667119,-9.239703515627948,19.20009597402594,31.73443863723599,3.88966335434524,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.62628999667119
89,23.941200750127773,15.250929545302442,3.0742395231315203,-8.303319375474981,17.990648888810746,30.59671419376131,-7.3010627537373,16.585026414686563,29.501221484002095,-9.239703515627948,19.20009597402594,31.6117108992583,3.887161440367146,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.501221484002095
90,23.8171375181372,15.259224126967656,3.07332685170274,-8.303319375474981,17.990648888810746,30.472991164913186,-7.3010627537373,16.585026414686563,29.376198735076425,-9.239703515627948,19.20009597402594,31.489051845068687,3.88504304287926,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.376198735076425
91,23.69311966983019,15.267580829730464,3.072413415126358,-8.303319375474981,17.990648888810746,30.34894366968193,-7.3010627537373,16.585026414686563,29.25121812837526,-9.239703515627948,19.20009597402594,31.366437158516348,3.8833226711415407,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.25121812837526
92,23.569138033385286,15.276006660339318,3.0715064762445508,-8.303319375474981,17.990648888810746,30.224926709290298,-7.3010627537373,16.585026414686563,29.126275464803246,-9.239703515627948,19.20009597402594,31.24384385719256,3.8819989960329737,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.126275464803246
93,23.4451838576238,15.284508074979799,3.070611204194351,-8.303319375474981,17.990648888810746,30.10092962205509,-7.3010627537373,16.585026414686563,29.00136540093522,-9.239703515627948,19.20009597402594,31.121253233590977,3.881055474871965,0.9141424484353328,0.3088409133633966,0.4273113805994588,29.00136540093522
