time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.690377001932887,14.791211042373925,3.1126241468200835,-8.310304136574672,18.06405374762296,38.31942835130964,-7.303085920204867,16.527549242694295,37.26789897679506,-9.258955388637704,19.245774113405293,39.3013490750614,1.1984440639471474,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.26789897679506
11,31.649869299178228,14.792405851683451,3.111796919555488,-8.310304136574672,18.06405374762296,38.28069641760252,-7.303085920204867,16.527549242694295,37.2280443029896,-9.258955388637704,19.245774113405293,39.26362772922704,1.275114926434502,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.2280443029896
12,31.607806205921968,14.79327465246159,3.1109931520042595,-8.310304136574672,18.06405374762296,38.24009447720918,-7.303085920204867,16.527549242694295,37.186624618871726,-9.258955388637704,19.245774113405293,39.22428166066779,1.3314279146158559,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.186624618871726
13,31.56389559168591,14.793911889645036,3.1101753540534625,-8.310304136574672,18.06405374762296,38.19768136876953,-7.303085920204867,16.527549242694295,37.142961763541706,-9.258955388637704,19.245774113405293,39.18314345512227,1.3945574460038253,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.142961763541706
14,31.518886026673513,14.794165427476933,3.109401893769181,-8.310304136574672,18.06405374762296,38.154104128247326,-7.303085920204867,16.527549242694295,37.098185731672736,-9.258955388637704,19.245774113405293,39.14076728551385,1.4301446347649085,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.098185731672736
15,31.472303046442825,14.794279022585664,3.1085901394703135,-8.310304136574672,18.06405374762296,38.109030614168,-7.303085920204867,16.527549242694295,37.05185424684575,-9.258955388637704,19.245774113405293,39.09668970276004,1.4791569869157186,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.05185424684575
16,31.424169321112878,14.794380192679684,3.107766761475788,-8.310304136574672,18.06405374762296,38.06243024647567,-7.303085920204867,16.527549242694295,37.003977957044405,-9.258955388637704,19.245774113405293,39.05094088568391,1.525749253086777,0.9898438518751449,0.5513251963516222,0.1683200182515222,37.003977957044405
17,31.37428003999883,14.794551234287685,3.1069051842222515,-8.310304136574672,18.06405374762296,38.01414406946836,-7.303085920204867,16.527549242694295,36.95435654803547,-9.258955388637704,19.245774113405293,39.00354553380105,1.578212256548896,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.95435654803547
18,31.322856452752603,14.795077358773277,3.106076611650684,-8.310304136574672,18.06405374762296,37.96425257677666,-7.303085920204867,16.527549242694295,36.90318064806692,-9.258955388637704,19.245774113405293,38.95451007577483,1.623429424163231,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.90318064806692
19,31.270213386272108,14.796022582788096,3.1053590019894486,-8.310304136574672,18.06405374762296,37.91292499545799,-7.303085920204867,16.527549242694295,36.85074040432667,-9.258955388637704,19.245774113405293,38.90392335743172,1.6577671117071349,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.85074040432667
20,31.21551072606245,14.797460566435428,3.104602802027392,-8.310304136574672,18.06405374762296,37.859593052703865,-7.303085920204867,16.527549242694295,36.796235312874664,-9.258955388637704,19.245774113405293,38.851370748649906,1.719700952927829,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.796235312874664
21,31.158635916270686,14.799302088760042,3.103835101720034,-8.310304136574672,18.06405374762296,37.80409793185568,-7.303085920204867,16.527549242694295,36.739548740293614,-9.258955388637704,19.245774113405293,38.79666584529836,1.7856721691709612,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.739548740293614
22,31.09953397411621,14.801497402890112,3.1030706106488215,-8.310304136574672,18.06405374762296,37.746359528689766,-7.303085920204867,16.527549242694295,36.680623489065965,-9.258955388637704,19.245774113405293,38.739713564564674,1.8537150845049055,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.680623489065965
23,31.03815611142769,14.804004066219138,3.1023101026658226,-8.310304136574672,18.06405374762296,37.686329210320174,-7.303085920204867,16.527549242694295,36.61941218854903,-9.258955388637704,19.245774113405293,38.68046460214722,1.9235814196188457,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.61941218854903
24,30.974466598449865,14.806778906982409,3.1015452823496235,-8.310304136574672,18.06405374762296,37.62398810391772,-7.303085920204867,16.527549242694295,36.55588314927024,-9.258955388637704,19.245774113405293,38.618908739900974,1.994820109001274,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.55588314927024
25,30.90844372538712,14.809781951429663,3.1007658030569347,-8.310304136574672,18.06405374762296,37.5593350528584,-7.303085920204867,16.527549242694295,36.490019208730395,-9.258955388637704,19.245774113405293,38.555055574399724,2.066947360233056,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.490019208730395
26,30.840074762001265,14.812981127444068,3.0999587734704424,-8.310304136574672,18.06405374762296,37.49238233651014,-7.303085920204867,16.527549242694295,36.42181267899408,-9.258955388637704,19.245774113405293,38.48893073058783,2.139656166587823,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.42181267899408
27,30.769354881423798,14.816351638766387,3.0991132706581883,-8.310304136574672,18.06405374762296,37.42314631588993,-7.303085920204867,16.527549242694295,36.35126299959621,-9.258955388637704,19.245774113405293,38.42056186889796,2.212677730524851,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.35126299959621
28,30.696285542077327,14.819875681882593,3.0982197926915025,-8.310304136574672,18.06405374762296,37.351298665867716,-7.303085920204867,16.527549242694295,36.27837528525993,-9.258955388637704,19.245774113405293,38.34997864571964,2.285800342093809,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.27837528525993
29,30.62087412805822,14.8235426963831,3.0972894297995155,-8.310304136574672,18.06405374762296,37.2770137170619,-7.303085920204867,16.527549242694295,36.20312189026756,-9.258955388637704,19.245774113405293,38.27715719559723,2.358817803349036,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.20312189026756
30,30.544876556367353,14.827356689387377,3.0961629945197857,-8.310304136574672,18.06405374762296,37.20239436129999,-7.303085920204867,16.527549242694295,36.12675304674726,-9.258955388637704,19.245774113405293,38.204281617040444,2.3777305560709157,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.12675304674726
31,30.466752313173654,14.831210780549453,3.095194818384735,-8.310304136574672,18.06405374762296,37.12544376391705,-7.303085920204867,16.527549242694295,36.048298865629576,-9.258955388637704,19.245774113405293,38.128327277760064,2.4437810269915907,0.9898438518751449,0.5513251963516222,0.1683200182515222,36.048298865629576
32,30.38621590405078,14.835186392621422,3.094264370448031,-8.310304136574672,18.06405374762296,37.04603013619383,-7.303085920204867,16.527549242694295,35.96744023720327,-9.258955388637704,19.245774113405293,38.04987109072038,2.519180788742677,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.96744023720327
33,30.303286142267456,14.839262692901514,3.0933551016723277,-8.310304136574672,18.06405374762296,36.96419485779037,-7.303085920204867,16.527549242694295,35.88419287522523,-9.258955388637704,19.245774113405293,37.968971510072194,2.5940522486044433,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.88419287522523
34,30.217662248039694,14.843607250134225,3.0924976764004675,-8.310304136574672,18.06405374762296,36.879588778258864,-7.303085920204867,16.527549242694295,35.79825498182034,-9.258955388637704,19.245774113405293,37.885247438668024,2.678338456666202,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.79825498182034
35,30.129366822076495,14.848155097002014,3.091674949423738,-8.310304136574672,18.06405374762296,36.792260035729775,-7.303085920204867,16.527549242694295,35.709648181446276,-9.258955388637704,19.245774113405293,37.79876481672221,2.7618802147854558,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.709648181446276
36,30.038421721179276,14.85289115364641,3.090882747180525,-8.310304136574672,18.06405374762296,36.70223655912385,-7.303085920204867,16.527549242694295,35.61839394633236,-9.258955388637704,19.245774113405293,37.70955590106209,2.8447870508305164,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.61839394633236
37,29.944846773725807,14.857810069545355,3.0901225033391553,-8.310304136574672,18.06405374762296,36.609536395334395,-7.303085920204867,16.527549242694295,35.524512558213694,-9.258955388637704,19.245774113405293,37.61763727342255,2.9271345661500234,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.524512558213694
38,29.84911541735902,14.862631202170016,3.0893408581800452,-8.310304136574672,18.06405374762296,36.514716617669976,-7.303085920204867,16.527549242694295,35.428478680897534,-9.258955388637704,19.245774113405293,37.52362157855111,2.9947654900185383,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.428478680897534
39,29.75119003127817,14.867495862304022,3.0885802150257446,-8.310304136574672,18.06405374762296,36.41767665661234,-7.303085920204867,16.527549242694295,35.33025735338351,-9.258955388637704,19.245774113405293,37.42736425936916,3.063801654227455,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.33025735338351
40,29.65063586179295,14.872704193172602,3.087902295027823,-8.310304136574672,18.06405374762296,36.317885689400455,-7.303085920204867,16.527549242694295,35.229413109581465,-9.258955388637704,19.245774113405293,37.32827025988229,3.146398448266053,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.229413109581465
41,29.547455045463206,14.87816990850124,3.087274483902966,-8.310304136574672,18.06405374762296,36.21539303674881,-7.303085920204867,16.527549242694295,35.12594476959021,-9.258955388637704,19.245774113405293,37.22642267667358,3.228806558919669,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.12594476959021
42,29.44164946074492,14.883872403501694,3.086692275077374,-8.310304136574672,18.06405374762296,36.110207404149584,-7.303085920204867,16.527549242694295,35.019854075620664,-9.258955388637704,19.245774113405293,37.12183490372513,3.3111416676960705,0.9898438518751449,0.5513251963516222,0.1683200182515222,35.019854075620664
43,29.333218681337346,14.889802160456442,3.086152760868864,-8.310304136574672,18.06405374762296,36.00233255734449,-7.303085920204867,16.527549242694295,34.9111402934281,-9.258955388637704,19.245774113405293,37.014513721446534,3.393491055408143,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.9111402934281
44,29.224838120374677,14.895285177471447,3.0854904375839047,-8.310304136574672,18.06405374762296,35.89469352643671,-7.303085920204867,16.527549242694295,34.80247238811307,-9.258955388637704,19.245774113405293,36.9075558548008,3.394398968305207,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.80247238811307
45,29.118808891020475,14.90102339216601,3.0849152562931836,-8.310304136574672,18.06405374762296,35.78897759100165,-7.303085920204867,16.527549242694295,34.696160069491,-9.258955388637704,19.245774113405293,36.80272825350759,3.3270532261937027,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.696160069491
46,29.01474295120276,14.906913723032371,3.084329640075139,-8.310304136574672,18.06405374762296,35.68520941776719,-7.303085920204867,16.527549242694295,34.59179913129561,-9.258955388637704,19.245774113405293,36.69987873594633,3.269824679753163,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.59179913129561
47,28.91114665615927,14.912920871351005,3.083781127891632,-8.310304136574672,18.06405374762296,35.58187384179651,-7.303085920204867,16.527549242694295,34.48791019208922,-9.258955388637704,19.245774113405293,36.59740528211323,3.2565261832648686,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.48791019208922
48,28.804908454604718,14.919228004828533,3.083272202561321,-8.310304136574672,18.06405374762296,35.4758518869672,-7.303085920204867,16.527549242694295,34.38126585363298,-9.258955388637704,19.245774113405293,36.49218507672723,3.337122244506467,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.38126585363298
49,28.69547895785742,14.925805299174751,3.0827989293647318,-8.310304136574672,18.06405374762296,35.3666001621774,-7.303085920204867,16.527549242694295,34.27127975253009,-9.258955388637704,19.245774113405293,36.3835472894869,3.432309875360704,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.27127975253009
50,28.582965422911883,14.932606935316564,3.0824023638745643,-8.310304136574672,18.06405374762296,35.254195965697946,-7.303085920204867,16.527549242694295,34.15826032561833,-9.258955388637704,19.245774113405293,36.27155229832064,3.524709381508635,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.15826032561833
51,28.46734996282557,14.939627027951266,3.0820847874369384,-8.310304136574672,18.06405374762296,35.138619844026636,-7.303085920204867,16.527549242694295,34.04219168462218,-9.258955388637704,19.245774113405293,36.15630404736857,3.618280253784248,0.9898438518751449,0.5513251963516222,0.1683200182515222,34.04219168462218
52,28.348974970164328,14.946826258564196,3.0818205018595566,-8.310304136574672,18.06405374762296,35.02023625561243,-7.303085920204867,16.527549242694295,33.923398393341145,-9.258955388637704,19.245774113405293,36.03819348426927,3.7013294670260093,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.923398393341145
53,28.230003676068765,14.954064842161246,3.0815394832930365,-8.310304136574672,18.06405374762296,34.901268486778875,-7.303085920204867,16.527549242694295,33.803994912871396,-9.258955388637704,19.245774113405293,35.91951595853248,3.717169546743578,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.803994912871396
54,28.111184486993178,14.96130001097906,3.0812267325852667,-8.310304136574672,18.06405374762296,34.782478099471675,-7.303085920204867,16.527549242694295,33.684719479882105,-9.258955388637704,19.245774113405293,35.80104845350348,3.7095471809105596,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.684719479882105
55,27.99288505222437,14.968564209033882,3.080902270390296,-8.310304136574672,18.06405374762296,34.664214084830775,-7.303085920204867,16.527549242694295,33.5659520658832,-9.258955388637704,19.245774113405293,35.68311922115584,3.690145198903932,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.5659520658832
56,27.87518094755414,14.975612246559432,3.080532895112051,-8.310304136574672,18.06405374762296,34.54659381408972,-7.303085920204867,16.527549242694295,33.44775901276716,-9.258955388637704,19.245774113405293,35.56588037754474,3.667375824638,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.44775901276716
57,27.757788677862827,14.982536072909982,3.080114098764791,-8.310304136574672,18.06405374762296,34.429332227952166,-7.303085920204867,16.527549242694295,33.329848080186245,-9.258955388637704,19.245774113405293,35.44905132643503,3.653389066211493,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.329848080186245
58,27.640790391449755,14.988809313311965,3.0794652435956733,-8.310304136574672,18.06405374762296,34.31268880656873,-7.303085920204867,16.527549242694295,33.21219924884719,-9.258955388637704,19.245774113405293,35.333078698102156,3.6384317010076903,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.21219924884719
59,27.523716953755223,14.994962161460117,3.0787838623095425,-8.310304136574672,18.06405374762296,34.196004727407136,-7.303085920204867,16.527549242694295,33.094459509234476,-9.258955388637704,19.245774113405293,35.21709919207012,3.639358295298258,0.9898438518751449,0.5513251963516222,0.1683200182515222,33.094459509234476
60,27.40639615392264,15.001104293549902,3.0781000392427345,-8.310304136574672,18.06405374762296,34.0790772291431,-7.303085920204867,16.527549242694295,32.97647262234226,-9.258955388637704,19.245774113405293,35.10087885030274,3.6465020688948284,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.97647262234226
61,27.288776338830335,15.007259747238049,3.0774194257894316,-8.310304136574672,18.06405374762296,33.96184872130723,-7.303085920204867,16.527549242694295,32.85818973231542,-9.258955388637704,19.245774113405293,34.98435421649964,3.656254283217591,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.85818973231542
62,27.170859280705614,15.013462832038966,3.0767541185620177,-8.310304136574672,18.06405374762296,33.84430908141814,-7.303085920204867,16.527549242694295,32.739619435256365,-9.258955388637704,19.245774113405293,34.867502636098926,3.6669182353807637,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.739619435256365
63,27.052680136822847,15.019741695391993,3.076112310057799,-8.310304136574672,18.06405374762296,33.72648497755752,-7.303085920204867,16.527549242694295,32.620801058885405,-9.258955388637704,19.245774113405293,34.7503422717492,3.6773456102015634,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.620801058885405
64,26.934253406210534,15.026131164116366,3.075508641590236,-8.310304136574672,18.06405374762296,33.6083768125852,-7.303085920204867,16.527549242694295,32.50175767550792,-9.258955388637704,19.245774113405293,34.63285837149889,3.6880218603436323,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.50175767550792
65,26.815578621837602,15.032666130131245,3.074956515003369,-8.310304136574672,18.06405374762296,33.489970992096666,-7.303085920204867,16.527549242694295,32.38249643526933,-9.258955388637704,19.245774113405293,34.51502346338971,3.6992222151812846,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.38249643526933
66,26.696640521032297,15.039378426732688,3.0744672894478726,-8.310304136574672,18.06405374762296,33.37124095707601,-7.303085920204867,16.527549242694295,32.26300835793584,-9.258955388637704,19.245774113405293,34.39679922232903,3.7111997577705518,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.26300835793584
67,26.57743565778313,15.046292702574945,3.0740437229403246,-8.310304136574672,18.06405374762296,33.25217932162561,-7.303085920204867,16.527549242694295,32.14329028233482,-9.258955388637704,19.245774113405293,34.27817536197308,3.7233963119925977,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.14329028233482
68,26.457999673271857,15.053406180261305,3.0736706606433315,-8.310304136574672,18.06405374762296,33.132833934390135,-7.303085920204867,16.527549242694295,32.0233664995702,-9.258955388637704,19.245774113405293,34.15921532307325,3.734799571186442,0.9898438518751449,0.5513251963516222,0.1683200182515222,32.0233664995702
69,26.33826071906415,15.060790039741388,3.0733754301112577,-8.310304136574672,18.06405374762296,33.01310639349495,-7.303085920204867,16.527549242694295,31.903180916332747,-9.258955388637704,19.245774113405293,34.03979241621408,3.747997458347258,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.903180916332747
70,26.218242684581256,15.068421065741903,3.0731447676100974,-8.310304136574672,18.06405374762296,32.89303262241355,-7.303085920204867,16.527549242694295,31.7827488896978,-9.258955388637704,19.245774113405293,33.919956263248764,3.7599134476041165,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.7827488896978
71,26.09803249884188,15.076256812932181,3.072953264069962,-8.310304136574672,18.06405374762296,32.77272255346635,-7.303085920204867,16.527549242694295,31.66214094472466,-9.258955388637704,19.245774113405293,33.799843029042975,3.768642094136807,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.66214094472466
72,25.977685089912725,15.08427713133345,3.0727873190358213,-8.310304136574672,18.06405374762296,32.652243259235114,-7.303085920204867,16.527549242694295,31.54140305126369,-9.258955388637704,19.245774113405293,33.67953381755768,3.775191668353434,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.54140305126369
73,25.857235673470413,15.092466049843011,3.072635831610966,-8.310304136574672,18.06405374762296,32.53163987336149,-7.303085920204867,16.527549242694295,31.420563118124534,-9.258955388637704,19.245774113405293,33.5590852143778,3.780158755055703,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.420563118124534
74,25.73671137067829,15.100806250687924,3.0724881773352957,-8.310304136574672,18.06405374762296,32.41094916590422,-7.303085920204867,16.527549242694295,31.299641435767274,-9.258955388637704,19.245774113405293,33.43854495580291,3.7838027029793384,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.299641435767274
75,25.616135880877074,15.109279354438684,3.072333207396197,-8.310304136574672,18.06405374762296,32.29020499775127,-7.303085920204867,16.527549242694295,31.178654573614843,-9.258955388637704,19.245774113405293,33.317958411460005,3.786260804781781,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.178654573614843
76,25.495531148592,15.117866633505372,3.072161860863165,-8.310304136574672,18.06405374762296,32.169437821339265,-7.303085920204867,16.527549242694295,31.057618939440914,-9.258955388637704,19.245774113405293,33.19736539553535,3.787633428163053,0.9898438518751449,0.5513251963516222,0.1683200182515222,31.057618939440914
77,25.37491770886689,15.126548560280806,3.0719668619842566,-8.310304136574672,18.06405374762296,32.04867529757066,-7.303085920204867,16.527549242694295,30.936550927018146,-9.258955388637704,19.245774113405293,33.07680109642852,3.788015828403792,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.936550927018146
78,25.254314703263056,15.135306426650555,3.0717396214762096,-8.310304136574672,18.06405374762296,31.927944725348215,-7.303085920204867,16.527549242694295,30.815464524590656,-9.258955388637704,19.245774113405293,32.956301689974005,3.787509484773077,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.815464524590656
79,25.133779014636772,15.144095086000956,3.071487112703323,-8.310304136574672,18.06405374762296,31.80730010336472,-7.303085920204867,16.527549242694295,30.69442467555239,-9.258955388637704,19.245774113405293,32.83591410554784,3.784624650952289,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.69442467555239
80,25.013304714489927,15.152896067192652,3.071192485592094,-8.310304136574672,18.06405374762296,31.686750425334203,-7.303085920204867,16.527549242694295,30.573414226292662,-9.258955388637704,19.245774113405293,32.715664716826986,3.7818184691913395,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.573414226292662
81,24.892894593129082,15.161703752212873,3.070849363256375,-8.310304136574672,18.06405374762296,31.56630410040026,-7.303085920204867,16.527549242694295,30.45243168484264,-9.258955388637704,19.245774113405293,32.59556850336727,3.7788901976735763,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.45243168484264
82,24.77255684317638,15.170513438272142,3.070458638593656,-8.310304136574672,18.06405374762296,31.445857636202547,-7.303085920204867,16.527549242694295,30.331486297336063,-9.258955388637704,19.245774113405293,32.475632402881494,3.7756708095538336,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.331486297336063
83,24.65229674968713,15.1793209150714,3.070023215322798,-8.310304136574672,18.06405374762296,31.325395050738884,-7.303085920204867,16.527549242694295,30.210585871782953,-9.258955388637704,19.245774113405293,32.35585672037472,3.772280703576821,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.210585871782953
84,24.53211630887291,15.18812488982017,3.0695450398563087,-8.310304136574672,18.06405374762296,31.205024057979056,-7.303085920204867,16.527549242694295,30.08973403886838,-9.258955388637704,19.245774113405293,32.23624005616539,3.7688570539919324,0.9898438518751449,0.5513251963516222,0.1683200182515222,30.08973403886838
85,24.412014468010646,15.19692600235865,3.069028788053268,-8.310304136574672,18.06405374762296,31.084742396007904,-7.303085920204867,16.527549242694295,29.968933275609757,-9.258955388637704,19.245774113405293,32.11677280599036,3.7655195894231794,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.968933275609757
86,24.291987744002554,15.205727596512292,3.068479004356655,-8.310304136574672,18.06405374762296,30.964545193925254,-7.303085920204867,16.527549242694295,29.848183351423565,-9.258955388637704,19.245774113405293,31.997442997269648,3.7623666073426167,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.848183351423565
87,24.17203045848522,15.214533367998246,3.0679018853358544,-8.310304136574672,18.06405374762296,30.844424901451962,-7.303085920204867,16.527549242694295,29.72748302438708,-9.258955388637704,19.245774113405293,31.8779736396094,3.75947819601096,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.72748302438708
88,24.05213569386656,15.223349993500552,3.0673003543420734,-8.310304136574672,18.06405374762296,30.724373376634947,-7.303085920204867,16.527549242694295,29.60682719944867,-9.258955388637704,19.245774113405293,31.758543146543538,3.756909477766109,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.60682719944867
89,23.932295301235676,15.232184793176245,3.0666831543046786,-8.310304136574672,18.06405374762296,30.604379584437012,-7.303085920204867,16.527549242694295,29.486213764655727,-9.258955388637704,19.245774113405293,31.63918646537132,3.7547035666076476,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.486213764655727
90,23.81250053289249,15.241044985215936,3.0660579906584404,-8.310304136574672,18.06405374762296,30.484432152174808,-7.303085920204867,16.527549242694295,29.365639220450173,-9.258955388637704,19.245774113405293,31.519884275542967,3.75288147062123,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.365639220450173
91,23.692742567393818,15.249937889769978,3.065430529510617,-8.310304136574672,18.06405374762296,30.364520159566634,-7.303085920204867,16.527549242694295,29.245098463689022,-9.258955388637704,19.245774113405293,31.400619808055417,3.7514462348629296,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.245098463689022
92,23.57301280200696,15.258870523198837,3.064806041468028,-8.310304136574672,18.06405374762296,30.244633013891907,-7.303085920204867,16.527549242694295,29.124586315297265,-9.258955388637704,19.245774113405293,31.28137702922285,3.7503880463694186,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.124586315297265
93,23.45330317311061,15.267849537523121,3.0641888227529677,-8.310304136574672,18.06405374762296,30.124760938754534,-7.303085920204867,16.527549242694295,29.00409742515648,-9.258955388637704,19.245774113405293,31.162141725423172,3.749685085434953,0.9898438518751449,0.5513251963516222,0.1683200182515222,29.00409742515648
