time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.63016015543726,14.92466296055668,-3.103771684547939,-8.374644129073525,18.068125345444003,38.1047934348347,-7.279967220985808,16.549917088734304,37.06155323464803,-9.289576364839455,19.163993646332955,39.01566888236526,1.1262516022765476,0.8629657367299854,0.709507702981592,0.05974619139144893,37.06155323464803
11,31.59241180272825,14.923280731091946,-3.1055877081901464,-8.374644129073525,18.068125345444003,38.07404728079185,-7.279967220985808,16.549917088734304,37.02896921244306,-9.289576364839455,19.163993646332955,38.98486025476025,1.1879202552545283,0.8629657367299854,0.709507702981592,0.05974619139144893,37.02896921244306
12,31.553016657167035,14.921128363739337,-3.107564274198331,-8.374644129073525,18.068125345444003,38.042268361106146,-7.279967220985808,16.549917088734304,36.99518040139173,-9.289576364839455,19.163993646332955,38.95303232496879,1.2440006508927943,0.8629657367299854,0.709507702981592,0.05974619139144893,36.99518040139173
13,31.512123310982528,14.918210837117465,-3.109710871416625,-8.374644129073525,18.068125345444003,38.00964373758773,-7.279967220985808,16.549917088734304,36.96036424678135,-9.289576364839455,19.163993646332955,38.92037165834469,1.2944098429984006,0.8629657367299854,0.709507702981592,0.05974619139144893,36.96036424678135
14,31.46997010029752,14.914817479311358,-3.111973429671681,-8.374644129073525,18.068125345444003,37.976209095245125,-7.279967220985808,16.549917088734304,36.92461479977819,-9.289576364839455,19.163993646332955,38.88690871872205,1.335744734731792,0.8629657367299854,0.709507702981592,0.05974619139144893,36.92461479977819
15,31.42651662297103,14.91129571362839,-3.1143105346826823,-8.374644129073525,18.068125345444003,37.94177088318964,-7.279967220985808,16.549917088734304,36.88778503038437,-9.289576364839455,19.163993646332955,38.85244230310261,1.3762931284252398,0.8629657367299854,0.709507702981592,0.05974619139144893,36.88778503038437
16,31.38147105947532,14.907782607390768,-3.116749862362532,-8.374644129073525,18.068125345444003,37.90614835046712,-7.279967220985808,16.549917088734304,36.849579243280786,-9.289576364839455,19.163993646332955,38.81678629467796,1.4252202344806588,0.8629657367299854,0.709507702981592,0.05974619139144893,36.849579243280786
17,31.33462049679209,14.904374641064289,-3.119265939585629,-8.374644129073525,18.068125345444003,37.86903253419802,-7.279967220985808,16.549917088734304,36.80856294439868,-9.289576364839455,19.163993646332955,38.77963034142433,1.4802370934932245,0.8629657367299854,0.709507702981592,0.05974619139144893,36.80856294439868
18,31.285964090895096,14.901131040846364,-3.1217913384532476,-8.374644129073525,18.068125345444003,37.83016187965678,-7.279967220985808,16.549917088734304,36.76577725559434,-9.289576364839455,19.163993646332955,38.74071475440722,1.5345705791734985,0.8629657367299854,0.709507702981592,0.05974619139144893,36.76577725559434
19,31.23543695493381,14.898506743591359,-3.124233265539845,-8.374644129073525,18.068125345444003,37.78911793378097,-7.279967220985808,16.549917088734304,36.720947486304205,-9.289576364839455,19.163993646332955,38.699612812313966,1.5902342301033858,0.8629657367299854,0.709507702981592,0.05974619139144893,36.720947486304205
20,31.182860628416144,14.896427248278748,-3.12667725061823,-8.374644129073525,18.068125345444003,37.74605395979636,-7.279967220985808,16.549917088734304,36.67409433087248,-9.289576364839455,19.163993646332955,38.65647534373083,1.652251894977163,0.8629657367299854,0.709507702981592,0.05974619139144893,36.67409433087248
21,31.128159244886508,14.894834516364687,-3.1291109928768215,-8.374644129073525,18.068125345444003,37.70084502558469,-7.279967220985808,16.549917088734304,36.62511197668936,-9.289576364839455,19.163993646332955,38.611179650931405,1.717063641575574,0.8629657367299854,0.709507702981592,0.05974619139144893,36.62511197668936
22,31.071277224686074,14.893681024317814,-3.1315312058483853,-8.374644129073525,18.068125345444003,37.652454277884196,-7.279967220985808,16.549917088734304,36.57323476742377,-9.289576364839455,19.163993646332955,38.563657821182915,1.783929239641647,0.8629657367299854,0.709507702981592,0.05974619139144893,36.57323476742377
23,31.012164270308467,14.892921717653218,-3.1339377765699887,-8.374644129073525,18.068125345444003,37.601464563293376,-7.279967220985808,16.549917088734304,36.51851218903025,-9.289576364839455,19.163993646332955,38.51385941593338,1.8526182862951373,0.8629657367299854,0.709507702981592,0.05974619139144893,36.51851218903025
24,30.950777898950832,14.892513655856948,-3.1363357030091747,-8.374644129073525,18.068125345444003,37.54818469727895,-7.279967220985808,16.549917088734304,36.46151259664566,-9.289576364839455,19.163993646332955,38.46176157982882,1.92284355431776,0.8629657367299854,0.709507702981592,0.05974619139144893,36.46151259664566
25,30.887091243484022,14.89241876132687,-3.138734423354352,-8.374644129073525,18.068125345444003,37.49261953626797,-7.279967220985808,16.549917088734304,36.402226258858725,-9.289576364839455,19.163993646332955,38.40737432636007,1.9940921087838008,0.8629657367299854,0.709507702981592,0.05974619139144893,36.402226258858725
26,30.821085516729475,14.892602114750275,-3.1411413615043546,-8.374644129073525,18.068125345444003,37.43477535896614,-7.279967220985808,16.549917088734304,36.34064798960918,-9.289576364839455,19.163993646332955,38.35070806179508,2.066071663802507,0.8629657367299854,0.709507702981592,0.05974619139144893,36.34064798960918
27,30.75274893995926,14.893034067666774,3.1396178256482665,-8.374644129073525,18.068125345444003,37.37430182506395,-7.279967220985808,16.549917088734304,36.27678629295186,-9.289576364839455,19.163993646332955,38.29179403390158,2.1385462812238116,0.8629657367299854,0.709507702981592,0.05974619139144893,36.27678629295186
28,30.682075502208054,14.893691150603074,3.13716235688743,-8.374644129073525,18.068125345444003,37.3106431423267,-7.279967220985808,16.549917088734304,36.20941320411205,-9.289576364839455,19.163993646332955,38.23066628817464,2.2113176265390235,0.8629657367299854,0.709507702981592,0.05974619139144893,36.20941320411205
29,30.609063997609702,14.894557000111757,3.134695391492871,-8.374644129073525,18.068125345444003,37.244688950375505,-7.279967220985808,16.549917088734304,36.13963007551969,-9.289576364839455,19.163993646332955,38.167254636198585,2.28417545776093,0.8629657367299854,0.709507702981592,0.05974619139144893,36.13963007551969
30,30.53711256400365,14.895638216465755,3.131912706303729,-8.374644129073525,18.068125345444003,37.180710457198465,-7.279967220985808,16.549917088734304,36.07133240497736,-9.289576364839455,19.163993646332955,38.10614379966391,2.2524316752280393,0.8629657367299854,0.709507702981592,0.05974619139144893,36.07133240497736
31,30.463049237458716,14.896928505935236,3.1294784390720833,-8.374644129073525,18.068125345444003,37.11363126526141,-7.279967220985808,16.549917088734304,36.0004745840219,-9.289576364839455,19.163993646332955,38.04157282736123,2.317410547812355,0.8629657367299854,0.709507702981592,0.05974619139144893,36.0004745840219
32,30.386579538011134,14.898346434938706,3.127111022606118,-8.374644129073525,18.068125345444003,37.043960681262156,-7.279967220985808,16.549917088734304,35.92713174107696,-9.289576364839455,19.163993646332955,37.97434405101022,2.39225055326877,0.8629657367299854,0.709507702981592,0.05974619139144893,35.92713174107696
33,30.30762168823149,14.899866885844864,3.124782190008046,-8.374644129073525,18.068125345444003,36.9704374694398,-7.279967220985808,16.549917088734304,35.85067756827757,-9.289576364839455,19.163993646332955,37.90388919954782,2.46972746542325,0.8629657367299854,0.709507702981592,0.05974619139144893,35.85067756827757
34,30.22595812806196,14.901612811436088,3.1225242551888224,-8.374644129073525,18.068125345444003,36.89404805295996,-7.279967220985808,16.549917088734304,35.770782297528484,-9.289576364839455,19.163993646332955,37.82982848575477,2.5539121401896554,0.8629657367299854,0.709507702981592,0.05974619139144893,35.770782297528484
35,30.141609919044036,14.903540063250428,3.1203186654048074,-8.374644129073525,18.068125345444003,36.81485716131894,-7.279967220985808,16.549917088734304,35.68816661334906,-9.289576364839455,19.163993646332955,37.752912175548346,2.6374802979655523,0.8629657367299854,0.709507702981592,0.05974619139144893,35.68816661334906
36,30.054594662269295,14.905650892637063,3.118169437465308,-8.374644129073525,18.068125345444003,36.732872261922196,-7.279967220985808,16.549917088734304,35.60284423403953,-9.289576364839455,19.163993646332955,37.67314357468286,2.7205846209226436,0.8629657367299854,0.709507702981592,0.05974619139144893,35.60284423403953
37,29.96493210866703,14.907952216588432,3.116074062040932,-8.374644129073525,18.068125345444003,36.648118220923564,-7.279967220985808,16.549917088734304,35.514836133453706,-9.289576364839455,19.163993646332955,37.590550114490895,2.8031733588866485,0.8629657367299854,0.709507702981592,0.05974619139144893,35.514836133453706
38,29.87264202358934,14.910452197058241,3.1140374329982405,-8.374644129073525,18.068125345444003,36.56060246971274,-7.279967220985808,16.549917088734304,35.42415734125562,-9.289576364839455,19.163993646332955,37.50513415652625,2.8852355375976706,0.8629657367299854,0.709507702981592,0.05974619139144893,35.42415734125562
39,29.77819982378094,14.912884105861902,3.1120106861716987,-8.374644129073525,18.068125345444003,36.46998186118642,-7.279967220985808,16.549917088734304,35.33130707365063,-9.289576364839455,19.163993646332955,37.417110197701874,2.952660184963052,0.8629657367299854,0.709507702981592,0.05974619139144893,35.33130707365063
40,29.681558133284355,14.91540969411711,3.1100449755300836,-8.374644129073525,18.068125345444003,36.37689989672228,-7.279967220985808,16.549917088734304,35.2351732171741,-9.289576364839455,19.163993646332955,37.326057353261746,3.0217597324127823,0.8629657367299854,0.709507702981592,0.05974619139144893,35.2351732171741
41,29.582283829526897,14.918331053092126,3.1082068459813157,-8.374644129073525,18.068125345444003,36.280946569815264,-7.279967220985808,16.549917088734304,35.13636555389321,-9.289576364839455,19.163993646332955,37.23200125720985,3.104276312160943,0.8629657367299854,0.709507702981592,0.05974619139144893,35.13636555389321
42,29.480379824912283,14.921564031448387,3.1064616599737724,-8.374644129073525,18.068125345444003,36.18219000157748,-7.279967220985808,16.549917088734304,35.03489857414833,-9.289576364839455,19.163993646332955,37.135045829454725,3.1866468998514454,0.8629657367299854,0.709507702981592,0.05974619139144893,35.03489857414833
43,29.375847183522072,14.925093466983817,3.10480217538542,-8.374644129073525,18.068125345444003,36.08064423177843,-7.279967220985808,16.549917088734304,34.930775104810884,-9.289576364839455,19.163993646332955,37.035212586365866,3.269005783358373,0.8629657367299854,0.709507702981592,0.05974619139144893,34.930775104810884
44,29.271284308912215,14.928286703172235,3.1031265444792706,-8.374644129073525,18.068125345444003,35.97911460606858,-7.279967220985808,16.549917088734304,34.826643363533904,-9.289576364839455,19.163993646332955,36.93541240705916,3.2723867847597976,0.8629657367299854,0.709507702981592,0.05974619139144893,34.826643363533904
45,29.16899550351059,14.932032055326195,3.101655298386021,-8.374644129073525,18.068125345444003,35.8794670844883,-7.279967220985808,16.549917088734304,34.72470996228968,-9.289576364839455,19.163993646332955,36.837282889518086,3.2075773698365233,0.8629657367299854,0.709507702981592,0.05974619139144893,34.72470996228968
46,29.068546415512127,14.93611857761525,3.1002581582946753,-8.374644129073525,18.068125345444003,35.78151372003011,-7.279967220985808,16.549917088734304,34.624585017663364,-9.289576364839455,19.163993646332955,36.74077069931864,3.1543115522911087,0.8629657367299854,0.709507702981592,0.05974619139144893,34.624585017663364
47,28.96916790484343,14.940362561685916,3.098917146258203,-8.374644129073525,18.068125345444003,35.683898395850534,-7.279967220985808,16.549917088734304,34.52551137384825,-9.289576364839455,19.163993646332955,36.64487215291507,3.122475974371209,0.8629657367299854,0.709507702981592,0.05974619139144893,34.52551137384825
48,28.868486562701623,14.944802910771458,3.097630799780821,-8.374644129073525,18.068125345444003,35.5848017861607,-7.279967220985808,16.549917088734304,34.424964578555674,-9.289576364839455,19.163993646332955,36.547103928481626,3.162040542254783,0.8629657367299854,0.709507702981592,0.05974619139144893,34.424964578555674
49,28.764804065912926,14.949824563132562,3.096381335486711,-8.374644129073525,18.068125345444003,35.482633998923006,-7.279967220985808,16.549917088734304,34.320854979864095,-9.289576364839455,19.163993646332955,36.44622624864031,3.2529172055792506,0.8629657367299854,0.709507702981592,0.05974619139144893,34.320854979864095
50,28.658058922429035,14.955196270995971,3.0952310756788672,-8.374644129073525,18.068125345444003,35.3772628293573,-7.279967220985808,16.549917088734304,34.21369567126502,-9.289576364839455,19.163993646332955,36.342042662275475,3.3445924723206115,0.8629657367299854,0.709507702981592,0.05974619139144893,34.21369567126502
51,28.548253318649856,14.96083076847036,3.09418550117393,-8.374644129073525,18.068125345444003,35.26868688283727,-7.279967220985808,16.549917088734304,34.103494001492805,-9.289576364839455,19.163993646332955,36.234546152581025,3.436843136807058,0.8629657367299854,0.709507702981592,0.05974619139144893,34.103494001492805
52,28.435349855210923,14.966675509990282,3.093223249471895,-8.374644129073525,18.068125345444003,35.15689887984405,-7.279967220985808,16.549917088734304,33.99020962478802,-9.289576364839455,19.163993646332955,36.12375152037627,3.530538303274115,0.8629657367299854,0.709507702981592,0.05974619139144893,33.99020962478802
53,28.31928587410801,14.972712090800336,3.0923240974324044,-8.374644129073525,18.068125345444003,35.0418633455379,-7.279967220985808,16.549917088734304,33.87377568670008,-9.289576364839455,19.163993646332955,36.00964418027754,3.625988262448737,0.8629657367299854,0.709507702981592,0.05974619139144893,33.87377568670008
54,28.201509310902967,14.978863152939256,3.0914439791715993,-8.374644129073525,18.068125345444003,34.925088111951034,-7.279967220985808,16.549917088734304,33.75563153416668,-9.289576364839455,19.163993646332955,35.89377746477456,3.676178923320199,0.8629657367299854,0.709507702981592,0.05974619139144893,33.75563153416668
55,28.083397763385655,14.985056162506673,3.090544625976795,-8.374644129073525,18.068125345444003,34.8080031583937,-7.279967220985808,16.549917088734304,33.63714766854658,-9.289576364839455,19.163993646332955,35.77762086686329,3.6833443038002023,0.8629657367299854,0.709507702981592,0.05974619139144893,33.63714766854658
56,27.965768502930977,14.99101036787736,3.0896404689817194,-8.374644129073525,18.068125345444003,34.69141933355408,-7.279967220985808,16.549917088734304,33.5191579895491,-9.289576364839455,19.163993646332955,35.661970449904814,3.663950131631286,0.8629657367299854,0.709507702981592,0.05974619139144893,33.5191579895491
57,27.848449933713734,14.996862147742354,3.0887098490711686,-8.374644129073525,18.068125345444003,34.57518736650195,-7.279967220985808,16.549917088734304,33.40147923263175,-9.289576364839455,19.163993646332955,35.546699244228414,3.6499031566048026,0.8629657367299854,0.709507702981592,0.05974619139144893,33.40147923263175
58,27.731529523190055,15.00207725583016,3.0875620429316895,-8.374644129073525,18.068125345444003,34.4596735031487,-7.279967220985808,16.549917088734304,33.28418253079505,-9.289576364839455,19.163993646332955,35.43237066809646,3.634707131006164,0.8629657367299854,0.709507702981592,0.05974619139144893,33.28418253079505
59,27.6145184691872,15.007210072197552,3.0864059806430575,-8.374644129073525,18.068125345444003,34.34408640923577,-7.279967220985808,16.549917088734304,33.166799977253376,-9.289576364839455,19.163993646332955,35.31797741383267,3.6360162883643197,0.8629657367299854,0.709507702981592,0.05974619139144893,33.166799977253376
60,27.497248270280245,15.012396597312001,3.0852890396193753,-8.374644129073525,18.068125345444003,34.22779428783125,-7.279967220985808,16.549917088734304,33.04916702791307,-9.289576364839455,19.163993646332955,35.202986282112924,3.643278752507595,0.8629657367299854,0.709507702981592,0.05974619139144893,33.04916702791307
61,27.37968445971577,15.017647301183226,3.084209127897244,-8.374644129073525,18.068125345444003,34.11098536592468,-7.279967220985808,16.549917088734304,32.93124803476441,-9.289576364839455,19.163993646332955,35.08729326730783,3.6524960868780556,0.8629657367299854,0.709507702981592,0.05974619139144893,32.93124803476441
62,27.261871048196458,15.022964932020383,3.0831644565818186,-8.374644129073525,18.068125345444003,33.99389727612836,-7.279967220985808,16.549917088734304,32.81306958059613,-9.289576364839455,19.163993646332955,34.97128467780809,3.661305108055147,0.8629657367299854,0.709507702981592,0.05974619139144893,32.81306958059613
63,27.143842999770484,15.028377157530489,3.0821623633969017,-8.374644129073525,18.068125345444003,33.87655714979534,-7.279967220985808,16.549917088734304,32.69417771393913,-9.289576364839455,19.163993646332955,34.85498005965832,3.6699333867185153,0.8629657367299854,0.709507702981592,0.05974619139144893,32.69417771393913
64,27.025606005473296,15.033921324994791,3.0812191032337064,-8.374644129073525,18.068125345444003,33.75895515869463,-7.279967220985808,16.549917088734304,32.57511512907598,-9.289576364839455,19.163993646332955,34.73835278570668,3.6791534325959483,0.8629657367299854,0.709507702981592,0.05974619139144893,32.57511512907598
65,26.90714568186622,15.039635645308902,3.0803481670918766,-8.374644129073525,18.068125345444003,33.64106349483149,-7.279967220985808,16.549917088734304,32.45587488793278,-9.289576364839455,19.163993646332955,34.62136110484072,3.689410388333693,0.8629657367299854,0.709507702981592,0.05974619139144893,32.45587488793278
66,26.788441633249697,15.045554406433855,3.0795583887684996,-8.374644129073525,18.068125345444003,33.52285225581936,-7.279967220985808,16.549917088734304,32.33644072594192,-9.289576364839455,19.163993646332955,34.50396598395246,3.700694697074083,0.8629657367299854,0.709507702981592,0.05974619139144893,32.33644072594192
67,26.66947945111863,15.051705265291067,3.078853825528307,-8.374644129073525,18.068125345444003,33.404301734040516,-7.279967220985808,16.549917088734304,32.21679916138457,-9.289576364839455,19.163993646332955,34.38614352059189,3.7126263672037747,0.8629657367299854,0.709507702981592,0.05974619139144893,32.21679916138457
68,26.550313848836378,15.058074460662336,3.0782090563231033,-8.374644129073525,18.068125345444003,33.28548743123218,-7.279967220985808,16.549917088734304,32.09698618055727,-9.289576364839455,19.163993646332955,34.26799548172272,3.723405702684215,0.8629657367299854,0.709507702981592,0.05974619139144893,32.09698618055727
69,26.430847937470904,15.064756737362154,3.077663263236171,-8.374644129073525,18.068125345444003,33.16627506793315,-7.279967220985808,16.549917088734304,31.976928170549904,-9.289576364839455,19.163993646332955,34.14934709786747,3.7368004892144335,0.8629657367299854,0.709507702981592,0.05974619139144893,31.976928170549904
70,26.31105170745033,15.071751067978122,3.0772170345111984,-8.374644129073525,18.068125345444003,33.046634002974,-7.279967220985808,16.549917088734304,31.85659541128857,-9.289576364839455,19.163993646332955,34.03016712007036,3.7505806945943356,0.8629657367299854,0.709507702981592,0.05974619139144893,31.85659541128857
71,26.190981603538923,15.079010445368558,3.076845972424305,-8.374644129073525,18.068125345444003,32.926642888948386,-7.279967220985808,16.549917088734304,31.736028736098017,-9.289576364839455,19.163993646332955,33.91055941176923,3.762052727965742,0.8629657367299854,0.709507702981592,0.05974619139144893,31.736028736098017
72,26.07072865708923,15.086492927666207,3.0765217696837728,-8.374644129073525,18.068125345444003,32.80641782022334,-7.279967220985808,16.549917088734304,31.61530031352969,-9.289576364839455,19.163993646332955,33.79066931692651,3.7702458690486638,0.8629657367299854,0.709507702981592,0.05974619139144893,31.61530031352969
73,25.950351642053036,15.094175466251693,3.0762278104091036,-8.374644129073525,18.068125345444003,32.68603219119105,-7.279967220985808,16.549917088734304,31.49445774564385,-9.289576364839455,19.163993646332955,33.67058739861272,3.7761447418506697,0.8629657367299854,0.709507702981592,0.05974619139144893,31.49445774564385
74,25.829886442823046,15.102038497306024,3.075950376969759,-8.374644129073525,18.068125345444003,32.565534044758174,-7.279967220985808,16.549917088734304,31.373527785061142,-9.289576364839455,19.163993646332955,33.550375873694186,3.7804527926278193,0.8629657367299854,0.709507702981592,0.05974619139144893,31.373527785061142
75,25.709359744513648,15.110061669629442,3.075675736728856,-8.374644129073525,18.068125345444003,32.44496233648542,-7.279967220985808,16.549917088734304,31.252528077966655,-9.289576364839455,19.163993646332955,33.43008788718486,3.783472951480465,0.8629657367299854,0.709507702981592,0.05974619139144893,31.252528077966655
76,25.588794526911943,15.118225686882987,3.0753913938714,-8.374644129073525,18.068125345444003,32.32435129098531,-7.279967220985808,16.549917088734304,31.131473460975656,-9.289576364839455,19.163993646332955,33.30977057507974,3.785361003904826,0.8629657367299854,0.709507702981592,0.05974619139144893,31.131473460975656
77,25.468211675064456,15.126510186215777,3.0750911704725765,-8.374644129073525,18.068125345444003,32.20372804402962,-7.279967220985808,16.549917088734304,31.010381515603076,-9.289576364839455,19.163993646332955,33.18945745696723,3.786226662040139,0.8629657367299854,0.709507702981592,0.05974619139144893,31.010381515603076
78,25.347630680329864,15.134895303978062,3.0747674736735435,-8.374644129073525,18.068125345444003,32.083119465903806,-7.279967220985808,16.549917088734304,30.88926735544265,-9.289576364839455,19.163993646332955,33.0691832487146,3.7861678803716505,0.8629657367299854,0.709507702981592,0.05974619139144893,30.88926735544265
79,25.227069420774114,15.143361243479953,3.074413553575544,-8.374644129073525,18.068125345444003,31.96255015277513,-7.279967220985808,16.549917088734304,30.768145131991346,-9.289576364839455,19.163993646332955,32.94897952104433,3.7852882214913066,0.8629657367299854,0.709507702981592,0.05974619139144893,30.768145131991346
80,25.106583640229562,15.151862650942105,3.074034724921288,-8.374644129073525,18.068125345444003,31.84207436606428,-7.279967220985808,16.549917088734304,30.64707751208806,-9.289576364839455,19.163993646332955,32.82889504712845,3.7820954280743875,0.8629657367299854,0.709507702981592,0.05974619139144893,30.64707751208806
81,24.986165599559737,15.160381921922896,3.0736139866293652,-8.374644129073525,18.068125345444003,31.72169930542117,-7.279967220985808,16.549917088734304,30.52604530082957,-9.289576364839455,19.163993646332955,32.708954592335566,3.7790685110978535,0.8629657367299854,0.709507702981592,0.05974619139144893,30.52604530082957
82,24.865818177159966,15.168913567693812,3.073148115501422,-8.374644129073525,18.068125345444003,31.601430907618866,-7.279967220985808,16.549917088734304,30.405049434675462,-9.289576364839455,19.163993646332955,32.58916742294104,3.7759230940277493,0.8629657367299854,0.709507702981592,0.05974619139144893,30.405049434675462
83,24.745547546463683,15.17745182459143,3.0726397212155687,-8.374644129073525,18.068125345444003,31.481273706302016,-7.279967220985808,16.549917088734304,30.284098523193865,-9.289576364839455,19.163993646332955,32.46953537569929,3.772561685964163,0.8629657367299854,0.709507702981592,0.05974619139144893,30.284098523193865
84,24.625357038941484,15.185993890733178,3.072087834588042,-8.374644129073525,18.068125345444003,31.361232119147477,-7.279967220985808,16.549917088734304,30.16319548235844,-9.289576364839455,19.163993646332955,32.35006386854229,3.769112040069562,0.8629657367299854,0.709507702981592,0.05974619139144893,30.16319548235844
85,24.505246983326874,15.194539870947198,3.0714960695895557,-8.374644129073525,18.068125345444003,31.24130367207894,-7.279967220985808,16.549917088734304,30.042343458783975,-9.289576364839455,19.163993646332955,32.230746692205635,3.7656964980943552,0.8629657367299854,0.709507702981592,0.05974619139144893,30.042343458783975
86,24.385214968696342,15.203091694764879,3.0708700776100484,-8.374644129073525,18.068125345444003,31.121481376362123,-7.279967220985808,16.549917088734304,29.92154424942874,-9.289576364839455,19.163993646332955,32.11151337314299,3.762421810412579,0.8629657367299854,0.709507702981592,0.05974619139144893,29.92154424942874
87,24.26525641266802,15.211653464727577,3.0702148779637435,-8.374644129073525,18.068125345444003,31.001418887647002,-7.279967220985808,16.549917088734304,29.800796854555276,-9.289576364839455,19.163993646332955,31.992106848347486,3.7593743925035636,0.8629657367299854,0.709507702981592,0.05974619139144893,29.800796854555276
88,24.145364931902762,15.220230852782443,3.069537164410728,-8.374644129073525,18.068125345444003,30.881407736220144,-7.279967220985808,16.549917088734304,29.680099592918253,-9.289576364839455,19.163993646332955,31.872796107913732,3.7566229917235536,0.8629657367299854,0.709507702981592,0.05974619139144893,29.680099592918253
89,24.025532766124552,15.228829366724158,3.068843176059691,-8.374644129073525,18.068125345444003,30.76145928904599,-7.279967220985808,16.549917088734304,29.559449055013665,-9.289576364839455,19.163993646332955,31.753564915211708,3.7542163003780997,0.8629657367299854,0.709507702981592,0.05974619139144893,29.559449055013665
90,23.905751711240224,15.237457431387297,3.0681363700807704,-8.374644129073525,18.068125345444003,30.641563818316634,-7.279967220985808,16.549917088734304,29.438839119183577,-9.289576364839455,19.163993646332955,31.63439997084526,3.752179885941052,0.8629657367299854,0.709507702981592,0.05974619139144893,29.438839119183577
91,23.786012827446914,15.246122663874596,3.0674272078533136,-8.374644129073525,18.068125345444003,30.521708985974314,-7.279967220985808,16.549917088734304,29.31826811447847,-9.289576364839455,19.163993646332955,31.51527812197641,3.7505333333909068,0.8629657367299854,0.709507702981592,0.05974619139144893,29.31826811447847
92,23.66630730357084,15.254832183000753,3.0667219998126756,-8.374644129073525,18.068125345444003,30.401883715089713,-7.279967220985808,16.549917088734304,29.197731431376514,-9.289576364839455,19.163993646332955,31.396181768784555,3.7492715210165426,0.8629657367299854,0.709507702981592,0.05974619139144893,29.197731431376514
93,23.546626783332727,15.263593101058962,3.0660255832892993,-8.374644129073525,18.068125345444003,30.282077759873186,-7.279967220985808,16.549917088734304,29.077223803832513,-9.289576364839455,19.163993646332955,31.27709566578662,3.7483774624848114,0.8629657367299854,0.709507702981592,0.05974619139144893,29.077223803832513
94,23.426963429095316,15.272411187415205,3.065342942763911,-8.374644129073525,18.068125345444003,30.162281433106102,-7.279967220985808,16.549917088734304,28.956740654782884,-9.289576364839455,19.163993646332955,31.158004973323955,3.747826329079761,0.8629657367299854,0.709507702981592,0.05974619139144893,28.956740654782884
