time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.358068467731584,14.839284203427491,-3.1357198642736206,-8.37724269955701,17.980161398102958,37.95618144065933,-7.2858670905348015,16.53999780939514,36.87340185164437,-9.306742910014473,19.19274067237349,38.88470479656544,1.371863662880024,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.87340185164437
17,31.313353975584867,14.837145146698884,-3.1378966269202664,-8.37724269955701,17.980161398102958,37.91882455597815,-7.2858670905348015,16.53999780939514,36.83266565831639,-9.306742910014473,19.19274067237349,38.84844318248268,1.4076133814656029,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.83266565831639
18,31.266705473515405,14.8355937650398,-3.1401175199669122,-8.37724269955701,17.980161398102958,37.87969543100619,-7.2858670905348015,16.53999780939514,36.790086968884346,-9.306742910014473,19.19274067237349,38.81042045361163,1.4664872113977327,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.790086968884346
19,31.217991814875496,14.834546907105914,3.140811539486713,-8.37724269955701,17.980161398102958,37.838492365894176,-7.2858670905348015,16.53999780939514,36.7455188230251,-9.306742910014473,19.19274067237349,38.770472983697495,1.5298714718526765,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.7455188230251
20,31.16714374513717,14.833960191709219,3.1385473871063296,-8.37724269955701,17.980161398102958,37.79411895699665,-7.2858670905348015,16.53999780939514,36.69884170128265,-9.306742910014473,19.19274067237349,38.728425897212915,1.595625505358561,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.69884170128265
21,31.11410149190623,14.833791500078679,3.136285322891857,-8.37724269955701,17.980161398102958,37.7475517764806,-7.2858670905348015,16.53999780939514,36.64895367234121,-9.306742910014473,19.19274067237349,38.68418120331222,1.663420436380389,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.64895367234121
22,31.058815742350927,14.83399934379649,3.1340266404431167,-8.37724269955701,17.980161398102958,37.69873814445648,-7.2858670905348015,16.53999780939514,36.59662717421736,-9.306742910014473,19.19274067237349,38.6376850586356,1.7328987564410656,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.59662717421736
23,31.00124765139008,14.834544549219645,3.1317674881537476,-8.37724269955701,17.980161398102958,37.6476505805437,-7.2858670905348015,16.53999780939514,36.54202499511844,-9.306742910014473,19.19274067237349,38.58891408473909,1.8037087002425767,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.54202499511844
24,30.941368333869057,14.835391973790637,3.1295035725475238,-8.37724269955701,17.980161398102958,37.59427286290319,-7.2858670905348015,16.53999780939514,36.485124364942294,-9.306742910014473,19.19274067237349,38.53785659692667,1.8755159840583207,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.485124364942294
25,30.879157836556047,14.836511183892146,3.127226754218429,-8.37724269955701,17.980161398102958,37.53821046531584,-7.2858670905348015,16.53999780939514,36.42591655512573,-9.306742910014473,19.19274067237349,38.48452487197757,1.9480336174091533,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.42591655512573
26,30.814605407662484,14.837807175865477,3.124906719422988,-8.37724269955701,17.980161398102958,37.47907705393258,-7.2858670905348015,16.53999780939514,36.3644322636847,-9.306742910014473,19.19274067237349,38.429027927333074,2.020859971513076,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.3644322636847
27,30.74770735623155,14.839308097133701,3.122561908085468,-8.37724269955701,17.980161398102958,37.41766248617097,-7.2858670905348015,16.53999780939514,36.29948047589492,-9.306742910014473,19.19274067237349,38.370600157828335,2.093908137237069,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.29948047589492
28,30.678465368687952,14.841009582576966,3.1201910760793075,-8.37724269955701,17.980161398102958,37.35397180691314,-7.2858670905348015,16.53999780939514,36.23209914444655,-9.306742910014473,19.19274067237349,38.30934116863026,2.1669802155478117,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.23209914444655
29,30.606884678696602,14.8429065504071,3.1177889659285234,-8.37724269955701,17.980161398102958,37.288023104377054,-7.2858670905348015,16.53999780939514,36.1624105675902,-9.306742910014473,19.19274067237349,38.24585564371061,2.239961910840904,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.1624105675902
30,30.53614934129228,14.844625612456849,3.115101552025892,-8.37724269955701,17.980161398102958,37.22360751109189,-7.2858670905348015,16.53999780939514,36.09381165000694,-9.306742910014473,19.19274067237349,38.18419659121408,2.2138733438459255,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.09381165000694
31,30.4632149512895,14.846739303014035,3.112677985550362,-8.37724269955701,17.980161398102958,37.15522784280392,-7.2858670905348015,16.53999780939514,36.02280467741621,-9.306742910014473,19.19274067237349,38.11944786461803,2.282361526859736,0.8970499308697861,0.7102335959036996,0.11741057729004334,36.02280467741621
32,30.387822686614275,14.849113900860088,3.110361491000444,-8.37724269955701,17.980161398102958,37.084030877882945,-7.2858670905348015,16.53999780939514,35.948855621175795,-9.306742910014473,19.19274067237349,38.05157062353836,2.35908574020272,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.948855621175795
33,30.309987754055435,14.851696804561769,3.108136656037268,-8.37724269955701,17.980161398102958,37.01022747755134,-7.2858670905348015,16.53999780939514,35.87158842763131,-9.306742910014473,19.19274067237349,37.98005163563859,2.4353289085139056,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.87158842763131
34,30.229409954629844,14.854640695995261,3.1060324822035894,-8.37724269955701,17.980161398102958,36.933458127806645,-7.2858670905348015,16.53999780939514,35.79154205078847,-9.306742910014473,19.19274067237349,37.905441803425695,2.52097483858614,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.79154205078847
35,30.146177820385322,14.857841423854149,3.104030668952223,-8.37724269955701,17.980161398102958,36.85384712372075,-7.2858670905348015,16.53999780939514,35.70881271289543,-9.306742910014473,19.19274067237349,37.82788457730193,2.6037360878110403,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.70881271289543
36,30.06030668281871,14.861292955801408,3.1021269996647876,-8.37724269955701,17.980161398102958,36.77141666930763,-7.2858670905348015,16.53999780939514,35.62341608160768,-9.306742910014473,19.19274067237349,37.74740649357685,2.686101652767332,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.62341608160768
37,29.971807462259527,14.86499425123011,3.100318137020277,-8.37724269955701,17.980161398102958,36.68555088446789,-7.2858670905348015,16.53999780939514,35.53536308607667,-9.306742910014473,19.19274067237349,37.66402708549447,2.7682169750703767,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.53536308607667
38,29.8806951096974,14.868941386083907,3.0986024281612288,-8.37724269955701,17.980161398102958,36.59659783912852,-7.2858670905348015,16.53999780939514,35.444668389127585,-9.306742910014473,19.19274067237349,37.57776527258375,2.8499427046112715,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.444668389127585
39,29.78698193957953,14.873131561107627,3.0969782634566467,-8.37724269955701,17.980161398102958,36.50492066562586,-7.2858670905348015,16.53999780939514,35.35115072599265,-9.306742910014473,19.19274067237349,37.488133006560275,2.9313580979158567,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.35115072599265
40,29.6906766522358,14.877562983710453,3.0954433429773993,-8.37724269955701,17.980161398102958,36.410530363274184,-7.2858670905348015,16.53999780939514,35.25437029921338,-9.306742910014473,19.19274067237349,37.39531999393752,3.0125710770166543,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.25437029921338
41,29.591784190890014,14.882234564912977,3.093994251882878,-8.37724269955701,17.980161398102958,36.3134356855802,-7.2858670905348015,16.53999780939514,35.1550186491499,-9.306742910014473,19.19274067237349,37.29971402239642,3.0936913697669497,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.1550186491499
42,29.490305861058,14.887145867783548,3.0926280862943116,-8.37724269955701,17.980161398102958,36.21364112515219,-7.2858670905348015,16.53999780939514,35.053095749791005,-9.306742910014473,19.19274067237349,37.201322560338774,3.1748218762525906,0.8970499308697861,0.7102335959036996,0.11741057729004334,35.053095749791005
43,29.386695886462427,14.892010626064762,3.0912799326007936,-8.37724269955701,17.980161398102958,36.11169904148291,-7.2858670905348015,16.53999780939514,34.94905404157268,-9.306742910014473,19.19274067237349,37.100765581575054,3.2419433190994114,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.94905404157268
44,29.280864743622455,14.897004140420648,3.090009208610815,-8.37724269955701,17.980161398102958,36.00743291962373,-7.2858670905348015,16.53999780939514,34.84280880640501,-9.306742910014473,19.19274067237349,36.997804932410915,3.312015725731994,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.84280880640501
45,29.177479285500628,14.902349900882617,3.088750152014163,-8.37724269955701,17.980161398102958,35.90558093427445,-7.2858670905348015,16.53999780939514,34.73899364677053,-9.306742910014473,19.19274067237349,36.897244680387615,3.242403411897755,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.73899364677053
46,29.075965909659814,14.908015426683157,3.0875446641188966,-8.37724269955701,17.980161398102958,35.8053144802613,-7.2858670905348015,16.53999780939514,34.63704694182396,-9.306742910014473,19.19274067237349,36.79841481556674,3.1891320675127606,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.63704694182396
47,28.97617426068093,14.91386827938978,3.086392217849479,-8.37724269955701,17.980161398102958,35.706260913549336,-7.2858670905348015,16.53999780939514,34.53682490226815,-9.306742910014473,19.19274067237349,36.70117276374621,3.138201759857777,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.53682490226815
48,28.875370239242596,14.919853867283384,3.0853071737125273,-8.37724269955701,17.980161398102958,35.606137823890634,-7.2858670905348015,16.53999780939514,34.43560269754315,-9.306742910014473,19.19274067237349,36.60275637313441,3.169309316723451,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.43560269754315
49,28.771425837196027,14.926374997039318,3.0843047143603814,-8.37724269955701,17.980161398102958,35.5027842320111,-7.2858670905348015,16.53999780939514,34.33123756605098,-9.306742910014473,19.19274067237349,36.50080661568262,3.2646436928775846,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.33123756605098
50,28.664393985336158,14.933128090316893,3.083379543558984,-8.37724269955701,17.980161398102958,35.396275184483706,-7.2858670905348015,16.53999780939514,34.223796239096416,-9.306742910014473,19.19274067237349,36.39524792266357,3.3565996472640287,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.223796239096416
51,28.55428185943697,14.940055903397134,3.0825472784613597,-8.37724269955701,17.980161398102958,35.28660846833379,-7.2858670905348015,16.53999780939514,34.11289582023289,-9.306742910014473,19.19274067237349,36.28643613392888,3.449038421012433,0.8970499308697861,0.7102335959036996,0.11741057729004334,34.11289582023289
52,28.441058260197906,14.947131468210278,3.081793946321794,-8.37724269955701,17.980161398102958,35.17376529907586,-7.2858670905348015,16.53999780939514,33.99887852541757,-9.306742910014473,19.19274067237349,36.17436691934525,3.542867041324302,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.99887852541757
53,28.324667391899478,14.954357380188842,3.0811134729505194,-8.37724269955701,17.980161398102958,35.057694347524794,-7.2858670905348015,16.53999780939514,33.88174727275211,-9.306742910014473,19.19274067237349,36.058995196516385,3.6383790156018114,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.88174727275211
54,28.20503734977119,14.961747056193383,3.0805002349977753,-8.37724269955701,17.980161398102958,34.93832725233437,-7.2858670905348015,16.53999780939514,33.76142489402127,-9.306742910014473,19.19274067237349,35.94025835506615,3.735726776296012,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.76142489402127
55,28.082976174115593,14.969256651830158,3.079920472321098,-8.37724269955701,17.980161398102958,34.8165000720232,-7.2858670905348015,16.53999780939514,33.63869477393675,-9.306742910014473,19.19274067237349,35.81902712011682,3.807574431114791,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.63869477393675
56,27.96035545760325,14.976516340556994,3.0793280167539168,-8.37724269955701,17.980161398102958,34.69414029053512,-7.2858670905348015,16.53999780939514,33.5154137442326,-9.306742910014473,19.19274067237349,35.697277265887,3.8204766861240556,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.5154137442326
57,27.837859133481683,14.983603254300093,3.0787534950536384,-8.37724269955701,17.980161398102958,34.571901322848454,-7.2858670905348015,16.53999780939514,33.39228235217264,-9.306742910014473,19.19274067237349,35.575630346142795,3.8120505254552057,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.39228235217264
58,27.71569471412842,14.990047887877013,3.077984327760904,-8.37724269955701,17.980161398102958,34.450189801800335,-7.2858670905348015,16.53999780939514,33.26937818105166,-9.306742910014473,19.19274067237349,35.45471294494123,3.79901157209994,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.26937818105166
59,27.593411226022926,14.996402530908105,3.0772196077984186,-8.37724269955701,17.980161398102958,34.32836231680409,-7.2858670905348015,16.53999780939514,33.14636550251413,-9.306742910014473,19.19274067237349,35.33367534058061,3.8014701677111256,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.14636550251413
60,27.4708605431592,15.00279689177914,3.076500643033509,-8.37724269955701,17.980161398102958,34.20622977301869,-7.2858670905348015,16.53999780939514,33.02311899937002,-9.306742910014473,19.19274067237349,35.21228559304953,3.8093151040222155,0.8970499308697861,0.7102335959036996,0.11741057729004334,33.02311899937002
61,27.348041594489473,15.009219801731803,3.075816898610554,-8.37724269955701,17.980161398102958,34.083800128083546,-7.2858670905348015,16.53999780939514,32.89963026440779,-9.306742910014473,19.19274067237349,35.090562522359555,3.8181344647912505,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.89963026440779
62,27.225011081694742,15.015681282129124,3.0751682561015135,-8.37724269955701,17.980161398102958,33.961129343609116,-7.2858670905348015,16.53999780939514,32.77595500399005,-9.306742910014473,19.19274067237349,34.96856216644655,3.8261487662871274,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.77595500399005
63,27.10178638520031,15.022217900818557,3.074565462178702,-8.37724269955701,17.980161398102958,33.83822371813132,-7.2858670905348015,16.53999780939514,32.65211607421237,-9.306742910014473,19.19274067237349,34.84627965513364,3.834498821813746,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.65211607421237
64,26.978363525274872,15.02887066455701,3.0740223966581497,-8.37724269955701,17.980161398102958,33.71506537949828,-7.2858670905348015,16.53999780939514,32.52811702835202,-9.306742910014473,19.19274067237349,34.723682717534174,3.8436879270794946,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.52811702835202
65,26.85472094142594,15.03567902482303,3.073552258561373,-8.37724269955701,17.980161398102958,33.59161951815716,-7.2858670905348015,16.53999780939514,32.403943433492586,-9.306742910014473,19.19274067237349,34.600722853216816,3.8540657738069553,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.403943433492586
66,26.730832046880064,15.042677044071741,3.073161850061177,-8.37724269955701,17.980161398102958,33.46767187109757,-7.2858670905348015,16.53999780939514,32.279571407437,-9.306742910014473,19.19274067237349,34.47735864953125,3.865581838363068,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.279571407437
67,26.606685128847783,15.049890418728358,3.0728513837657814,-8.37724269955701,17.980161398102958,33.34341924891361,-7.2858670905348015,16.53999780939514,32.154987563204294,-9.306742910014473,19.19274067237349,34.353576221242726,3.8775821386869107,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.154987563204294
68,26.4823239904686,15.057308091291887,3.0725980742617804,-8.37724269955701,17.980161398102958,33.21892228279674,-7.2858670905348015,16.53999780939514,32.03021923796663,-9.306742910014473,19.19274067237349,34.229461833959896,3.8886388907475027,0.8970499308697861,0.7102335959036996,0.11741057729004334,32.03021923796663
69,26.357658096538135,15.065015118615104,3.072434224147411,-8.37724269955701,17.980161398102958,33.09407538973642,-7.2858670905348015,16.53999780939514,31.90519445278588,-9.306742910014473,19.19274067237349,34.10486010896703,3.902057675958647,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.90519445278588
70,26.23266664375442,15.073004039896926,3.0723549758914905,-8.37724269955701,17.980161398102958,32.96885962020278,-7.2858670905348015,16.53999780939514,31.779889246328466,-9.306742910014473,19.19274067237349,33.97975963600597,3.915563333020164,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.779889246328466
71,26.10743047038455,15.081218861508429,3.0723282771072387,-8.37724269955701,17.980161398102958,32.843368482567655,-7.2858670905348015,16.53999780939514,31.65436408159546,-9.306742910014473,19.19274067237349,33.85430369377832,3.9259754147891073,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.65436408159546
72,25.982036378819526,15.089622770493003,3.072328106380374,-8.37724269955701,17.980161398102958,32.71769836624851,-7.2858670905348015,16.53999780939514,31.52868862659005,-9.306742910014473,19.19274067237349,33.72862920447206,3.933215592975952,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.52868862659005
73,25.856531233970273,15.098194645852278,3.07233994486347,-8.37724269955701,17.980161398102958,32.591901531604094,-7.2858670905348015,16.53999780939514,31.40290023327115,-9.306742910014473,19.19274067237349,33.60281104512604,3.938511314125374,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.40290023327115
74,25.730945939946302,15.106915115288958,3.072351099361803,-8.37724269955701,17.980161398102958,32.46601369727508,-7.2858670905348015,16.53999780939514,31.2770215733774,-9.306742910014473,19.19274067237349,33.47690469129328,3.9423642434741395,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.2770215733774
75,25.605304967680784,15.115763337960669,3.0723496099469307,-8.37724269955701,17.980161398102958,32.340064080553795,-7.2858670905348015,16.53999780939514,31.151069543242205,-9.306742910014473,19.19274067237349,33.350957942323,3.944999869670024,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.151069543242205
76,25.479630133959215,15.124718628705551,3.0723221603343585,-8.37724269955701,17.980161398102958,32.214079610551764,-7.2858670905348015,16.53999780939514,31.02505737441804,-9.306742910014473,19.19274067237349,33.22501844153717,3.9465459171626063,0.8970499308697861,0.7102335959036996,0.11741057729004334,31.02505737441804
77,25.353941767517146,15.133760468140165,3.072257808793676,-8.37724269955701,17.980161398102958,32.08808508263346,-7.2858670905348015,16.53999780939514,30.898998576876103,-9.306742910014473,19.19274067237349,33.099127967826774,3.9471015413999293,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.898998576876103
78,25.228258985515776,15.142870115142708,3.0721470762514023,-8.37724269955701,17.980161398102958,31.962103564608782,-7.2858670905348015,16.53999780939514,30.772906435653017,-9.306742910014473,19.19274067237349,32.97332429459872,3.9467637353872504,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.772906435653017
79,25.102638637156176,15.152002322127396,3.0719977336382995,-8.37724269955701,17.980161398102958,31.836193096158887,-7.2858670905348015,16.53999780939514,30.646846468290597,-9.306742910014473,19.19274067237349,32.84765275122579,3.94404425474488,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.646846468290597
80,24.97707542465106,15.161138470092373,3.0717924623358863,-8.37724269955701,17.980161398102958,31.710354552672957,-7.2858670905348015,16.53999780939514,30.520801787832493,-9.306742910014473,19.19274067237349,32.72214121557788,3.9413761293126863,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.520801787832493
81,24.85157295424651,15.170273725739042,3.0715256153244233,-8.37724269955701,17.980161398102958,31.584593496732875,-7.2858670905348015,16.53999780939514,30.394772192530638,-9.306742910014473,19.19274067237349,32.59680408629412,3.9385551439192885,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.394772192530638
82,24.726139340121055,15.179403997261842,3.0712005700038203,-8.37724269955701,17.980161398102958,31.4589174950293,-7.2858670905348015,16.53999780939514,30.268768654593355,-9.306742910014473,19.19274067237349,32.471643591565396,3.935446979549534,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.268768654593355
83,24.600781192863035,15.188524896841558,3.0708200785695916,-8.37724269955701,17.980161398102958,31.333332820536302,-7.2858670905348015,16.53999780939514,30.142800212535995,-9.306742910014473,19.19274067237349,32.3466616419967,3.9321186295166033,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.142800212535995
84,24.47550167752658,15.197635030130357,3.0703845591582946,-8.37724269955701,17.980161398102958,31.207842733918422,-7.2858670905348015,16.53999780939514,30.016870552432117,-9.306742910014473,19.19274067237349,32.2218608393993,3.9287132932357434,0.8970499308697861,0.7102335959036996,0.11741057729004334,30.016870552432117
85,24.350300852046256,15.206735524753292,3.0698971921287037,-8.37724269955701,17.980161398102958,31.082446460468624,-7.2858670905348015,16.53999780939514,29.890982151784527,-9.306742910014473,19.19274067237349,32.09707083599769,3.925354632487272,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.890982151784527
86,24.225176262226242,15.215831148573855,3.069362661564769,-8.37724269955701,17.980161398102958,30.957140032468246,-7.2858670905348015,16.53999780939514,29.76513585708741,-9.306742910014473,19.19274067237349,31.97231580057293,3.922145945035148,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.76513585708741
87,24.100123093933394,15.224927665928163,3.068790082531848,-8.37724269955701,17.980161398102958,30.831915819162035,-7.2858670905348015,16.53999780939514,29.63933335483714,-9.306742910014473,19.19274067237349,31.84768204816661,3.919174025161214,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.63933335483714
88,23.9751349275323,15.234032581864252,3.0681870441349317,-8.37724269955701,17.980161398102958,30.706764853806487,-7.2858670905348015,16.53999780939514,29.513573463700293,-9.306742910014473,19.19274067237349,31.72315278851886,3.9165025340314967,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.513573463700293
89,23.850204055477224,15.243153806543638,3.0675625337110835,-8.37724269955701,17.980161398102958,30.581676437116847,-7.2858670905348015,16.53999780939514,29.38785469026564,-9.306742910014473,19.19274067237349,31.59870806128993,3.914178012320414,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.38785469026564
90,23.72532205283676,15.252299384222614,3.0669240365382944,-8.37724269955701,17.980161398102958,30.45663952960488,-7.2858670905348015,16.53999780939514,29.262173677177408,-9.306742910014473,19.19274067237349,31.474329109165474,3.9122267697367374,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.262173677177408
91,23.600480227035558,15.261477163194565,3.066277260909442,-8.37724269955701,17.980161398102958,30.331643308672064,-7.2858670905348015,16.53999780939514,29.136525478808725,-9.306742910014473,19.19274067237349,31.349999218270074,3.910657873666249,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.136525478808725
92,23.475670097279497,15.27069570730681,3.0656267218575346,-8.37724269955701,17.980161398102958,30.206677421184292,-7.2858670905348015,16.53999780939514,29.01090441676025,-9.306742910014473,19.19274067237349,31.22570336769144,3.9094654321972193,0.8970499308697861,0.7102335959036996,0.11741057729004334,29.01090441676025
93,23.350883492914363,15.27996312838247,3.064978996712631,-8.37724269955701,17.980161398102958,30.081731250681695,-7.2858670905348015,16.53999780939514,28.88530663540445,-9.306742910014473,19.19274067237349,31.101424155762142,3.908634710997618,0.8970499308697861,0.7102335959036996,0.11741057729004334,28.88530663540445
