time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76524599314837,14.829630056172702,-3.1266605395989093,-8.301265130579027,18.036686048729088,38.25427616039881,-7.284994325382789,16.56580505722664,37.259975966239075,-9.312914427668844,19.21860888399268,39.263510292300886,1.1272998035141626,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.259975966239075
11,31.726818659898054,14.83071991545169,-3.1282751152119186,-8.301265130579027,18.036686048729088,38.222180074925895,-7.284994325382789,16.56580505722664,37.22536976115212,-9.312914427668844,19.21860888399268,39.23128917700531,1.2042918568923813,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.22536976115212
12,31.686023019275712,14.831795382581623,-3.1299995596074877,-8.301265130579027,18.036686048729088,38.18815053366518,-7.284994325382789,16.56580505722664,37.18865947826529,-9.312914427668844,19.21860888399268,39.197128925932546,1.287793459039575,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.18865947826529
13,31.64323625824783,14.832448122108593,-3.131826790085996,-8.301265130579027,18.036686048729088,38.151887535970545,-7.284994325382789,16.56580505722664,37.150200007158624,-9.312914427668844,19.21860888399268,39.16138568932802,1.3571693082105858,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.150200007158624
14,31.598567752184234,14.832620521357203,-3.133790844991842,-8.301265130579027,18.036686048729088,38.11384963096181,-7.284994325382789,16.56580505722664,37.109412962661345,-9.312914427668844,19.21860888399268,39.12430200549819,1.4219498213774304,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.109412962661345
15,31.551997497901525,14.832344476510613,-3.1359118492802334,-8.301265130579027,18.036686048729088,38.07444587515325,-7.284994325382789,16.56580505722664,37.06671435688294,-9.312914427668844,19.21860888399268,39.08593668237,1.485276229829057,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.06671435688294
16,31.503707463563973,14.83136459580144,-3.138165641366279,-8.301265130579027,18.036686048729088,38.03377696798386,-7.284994325382789,16.56580505722664,37.022545712912866,-9.312914427668844,19.21860888399268,39.04638311323787,1.5387241851951505,0.7238987079554782,0.48102898972609454,0.051693327992369476,37.022545712912866
17,31.453298764543046,14.829834196145283,-3.140590195659554,-8.301265130579027,18.036686048729088,37.99157487307368,-7.284994325382789,16.56580505722664,36.97657971114979,-9.312914427668844,19.21860888399268,39.00538919272609,1.6035752498097942,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.97657971114979
18,31.400958835571252,14.82799333859975,3.140071979443946,-8.301265130579027,18.036686048729088,37.947785201470154,-7.284994325382789,16.56580505722664,36.92887365175578,-9.312914427668844,19.21860888399268,38.96286137778014,1.6615816045248821,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.92887365175578
19,31.346827225033273,14.826116117576753,3.1375259397951423,-8.301265130579027,18.036686048729088,37.90126099322006,-7.284994325382789,16.56580505722664,36.87942944394387,-9.312914427668844,19.21860888399268,38.918643056276274,1.7140619450348036,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.87942944394387
20,31.2907646525249,14.824275095062035,3.134923670203693,-8.301265130579027,18.036686048729088,37.852660740219314,-7.284994325382789,16.56580505722664,36.82689651443003,-9.312914427668844,19.21860888399268,38.87272391847015,1.770861694010777,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.82689651443003
21,31.232851651305076,14.822539353870585,3.132343682044512,-8.301265130579027,18.036686048729088,37.80215740912372,-7.284994325382789,16.56580505722664,36.77238885673149,-9.312914427668844,19.21860888399268,38.82487859989144,1.824765859272275,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.77238885673149
22,31.172662789342844,14.821121411389505,3.129817515870071,-8.301265130579027,18.036686048729088,37.74923280059291,-7.284994325382789,16.56580505722664,36.71554287855736,-9.312914427668844,19.21860888399268,38.77455573600707,1.892195712825149,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.71554287855736
23,31.11053559445522,14.820295258912976,3.1273929264392057,-8.301265130579027,18.036686048729088,37.69408397651333,-7.284994325382789,16.56580505722664,36.656629218917175,-9.312914427668844,19.21860888399268,38.72190231366242,1.949837412441063,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.656629218917175
24,31.04631863327569,14.820083311612654,3.125022476605379,-8.301265130579027,18.036686048729088,37.636088794090924,-7.284994325382789,16.56580505722664,36.595557904889404,-9.312914427668844,19.21860888399268,38.66695073062144,2.0130978563078403,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.595557904889404
25,30.979946783836258,14.82044429511485,3.1227169779810695,-8.301265130579027,18.036686048729088,37.57512492076817,-7.284994325382789,16.56580505722664,36.53174700082758,-9.312914427668844,19.21860888399268,38.60952929374187,2.07893270334589,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.53174700082758
26,30.911376144877046,14.821330822612,3.120474950541166,-8.301265130579027,18.036686048729088,37.511811760775636,-7.284994325382789,16.56580505722664,36.46494969705343,-9.312914427668844,19.21860888399268,38.54852234453489,2.1465540995755905,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.46494969705343
27,30.84056734302702,14.822654403601975,3.1182788109790227,-8.301265130579027,18.036686048729088,37.446152573128735,-7.284994325382789,16.56580505722664,36.395876620180026,-9.312914427668844,19.21860888399268,38.48512097684092,2.2156630897251013,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.395876620180026
28,30.767488014489878,14.824400910127366,3.1161296113411017,-8.301265130579027,18.036686048729088,37.37811236291621,-7.284994325382789,16.56580505722664,36.32449446660928,-9.312914427668844,19.21860888399268,38.419289138550056,2.286067038919088,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.32449446660928
29,30.692125017250042,14.826525469116396,3.1140315089877983,-8.301265130579027,18.036686048729088,37.30766869230987,-7.284994325382789,16.56580505722664,36.250787401234554,-9.312914427668844,19.21860888399268,38.35100024455733,2.3570683388584883,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.250787401234554
30,30.61447213019204,14.828990152172032,3.1120278783790756,-8.301265130579027,18.036686048729088,37.2342171971798,-7.284994325382789,16.56580505722664,36.174714547360104,-9.312914427668844,19.21860888399268,38.2801013936851,2.428366652114879,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.174714547360104
31,30.536303682150084,14.831792721843268,3.1099286609764594,-8.301265130579027,18.036686048729088,37.159829024805816,-7.284994325382789,16.56580505722664,36.09811885896868,-9.312914427668844,19.21860888399268,38.20898423282793,2.445199041860947,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.09811885896868
32,30.45613674099557,14.83477424600533,3.108075619431257,-8.301265130579027,18.036686048729088,37.08299486367972,-7.284994325382789,16.56580505722664,36.01840195241143,-9.312914427668844,19.21860888399268,38.134055160211126,2.5070861085636844,0.7238987079554782,0.48102898972609454,0.051693327992369476,36.01840195241143
33,30.37352291636716,14.838006109170578,3.1063147449661916,-8.301265130579027,18.036686048729088,37.00354390074386,-7.284994325382789,16.56580505722664,35.936211065235106,-9.312914427668844,19.21860888399268,38.05641404232336,2.5835683774048985,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.936211065235106
34,30.288474887392145,14.841433903940658,3.1046257011574045,-8.301265130579027,18.036686048729088,36.921527200751235,-7.284994325382789,16.56580505722664,35.851565807171376,-9.312914427668844,19.21860888399268,37.97613299848917,2.659703758254748,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.851565807171376
35,30.200677414358136,14.845204843362739,3.1030288404222146,-8.301265130579027,18.036686048729088,36.836586465084395,-7.284994325382789,16.56580505722664,35.76413910901218,-9.312914427668844,19.21860888399268,37.89283239288162,2.7457251755679297,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.76413910901218
36,30.110132010161006,14.849247182178136,3.1014965533933045,-8.301265130579027,18.036686048729088,36.74877582152714,-7.284994325382789,16.56580505722664,35.67394238067048,-9.312914427668844,19.21860888399268,37.80659493970745,2.8316895774510664,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.67394238067048
37,30.0169519337463,14.853479745237644,3.100016283530864,-8.301265130579027,18.036686048729088,36.65823395086302,-7.284994325382789,16.56580505722664,35.58109501955809,-9.312914427668844,19.21860888399268,37.71757244912007,2.914042367896674,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.58109501955809
38,29.921145335294753,14.857906950168543,3.0985863017798625,-8.301265130579027,18.036686048729088,36.564371666061305,-7.284994325382789,16.56580505722664,35.485605101367746,-9.312914427668844,19.21860888399268,37.625777457320126,2.996246012469025,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.485605101367746
39,29.822719936363402,14.862529667111438,3.0972015670710156,-8.301265130579027,18.036686048729088,36.46764854015394,-7.284994325382789,16.56580505722664,35.387481418326146,-9.312914427668844,19.21860888399268,37.53123177493837,3.0782981221104593,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.387481418326146
40,29.72168949102079,14.867345443308922,3.0958629762142182,-8.301265130579027,18.036686048729088,36.36825706864495,-7.284994325382789,16.56580505722664,35.286443938066796,-9.312914427668844,19.21860888399268,37.43331091915272,3.1599842673618643,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.286443938066796
41,29.61806386349654,14.872354546157396,3.094570062110049,-8.301265130579027,18.036686048729088,36.26620737224032,-7.284994325382789,16.56580505722664,35.18238269960674,-9.312914427668844,19.21860888399268,37.33259172191363,3.241419972666517,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.18238269960674
42,29.51233418332995,14.877256271577732,3.0932605928957,-8.301265130579027,18.036686048729088,36.16208620897172,-7.284994325382789,16.56580505722664,35.076224971973474,-9.312914427668844,19.21860888399268,37.22981862654651,3.3076820773830535,0.7238987079554782,0.48102898972609454,0.051693327992369476,35.076224971973474
43,29.404423113436625,14.882231093140389,3.0919943838472905,-8.301265130579027,18.036686048729088,36.05572878088574,-7.284994325382789,16.56580505722664,34.96789841362958,-9.312914427668844,19.21860888399268,37.12476484001975,3.3765427151247156,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.96789841362958
44,29.294245236031816,14.887358251115455,3.0907893773760677,-8.301265130579027,18.036686048729088,35.94702192020064,-7.284994325382789,16.56580505722664,34.857317511385304,-9.312914427668844,19.21860888399268,37.017298537885246,3.4480480980281962,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.857317511385304
45,29.186630290751932,14.89287471575694,3.089625631944608,-8.301265130579027,18.036686048729088,35.84080417309988,-7.284994325382789,16.56580505722664,34.74928797713968,-9.312914427668844,19.21860888399268,36.91227750794207,3.3748769438591295,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.74928797713968
46,29.08103027462924,14.898704219443315,3.0885037362973997,-8.301265130579027,18.036686048729088,35.73653092231382,-7.284994325382789,16.56580505722664,34.64326649043092,-9.312914427668844,19.21860888399268,36.80915678923676,3.317154917901097,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.64326649043092
47,28.977293434139106,14.904718955674477,3.087414839570826,-8.301265130579027,18.036686048729088,35.634068339534515,-7.284994325382789,16.56580505722664,34.539105948452864,-9.312914427668844,19.21860888399268,36.7078120086559,3.2617724837708697,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.539105948452864
48,28.87261288509163,14.910798552547282,3.0863535051624815,-8.301265130579027,18.036686048729088,35.53062570343607,-7.284994325382789,16.56580505722664,34.434008148058986,-9.312914427668844,19.21860888399268,36.60545872702682,3.2905479241133273,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.434008148058986
49,28.76485057343565,14.917403036067748,3.0853450600673207,-8.301265130579027,18.036686048729088,35.42360647342355,-7.284994325382789,16.56580505722664,34.325819588497126,-9.312914427668844,19.21860888399268,36.499878343022466,3.3839311696746575,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.325819588497126
50,28.654006755880012,14.924261050717305,3.0844092321610854,-8.301265130579027,18.036686048729088,35.31328948665964,-7.284994325382789,16.56580505722664,34.2145587980638,-9.312914427668844,19.21860888399268,36.3910380909387,3.4757374904163827,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.2145587980638
51,28.540088208704354,14.931305504323586,3.0835588631414486,-8.301265130579027,18.036686048729088,35.199826067686125,-7.284994325382789,16.56580505722664,34.100238507338034,-9.312914427668844,19.21860888399268,36.278816300496196,3.568054573125753,0.7238987079554782,0.48102898972609454,0.051693327992369476,34.100238507338034
52,28.42306375625451,14.938505361621454,3.0827850230031064,-8.301265130579027,18.036686048729088,35.08319372511806,-7.284994325382789,16.56580505722664,33.982826804126965,-9.312914427668844,19.21860888399268,36.16298108152902,3.6617615348612103,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.982826804126965
53,28.303916526749237,14.945794881801982,3.082050480235659,-8.301265130579027,18.036686048729088,34.96440702569672,-7.284994325382789,16.56580505722664,33.863163325573616,-9.312914427668844,19.21860888399268,36.044951151623856,3.7249715916615247,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.863163325573616
54,28.184413150458266,14.953075502972817,3.0813097568452563,-8.301265130579027,18.036686048729088,34.84527133904953,-7.284994325382789,16.56580505722664,33.74287592784701,-9.312914427668844,19.21860888399268,35.92657865707878,3.7331995634750035,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.74287592784701
55,28.065125983323476,14.960326893672304,3.0805558775154447,-8.301265130579027,18.036686048729088,34.726364756792776,-7.284994325382789,16.56580505722664,33.622797180010785,-9.312914427668844,19.21860888399268,35.80844883127565,3.7234032741866843,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.622797180010785
56,27.946348580870236,14.967271435633464,3.0797823928205617,-8.301265130579027,18.036686048729088,34.60800280956739,-7.284994325382789,16.56580505722664,33.50323368748521,-9.312914427668844,19.21860888399268,35.690884443612596,3.7034280693408452,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.50323368748521
57,27.82815107118973,14.974026902431978,3.0790320155781603,-8.301265130579027,18.036686048729088,34.49021401796036,-7.284994325382789,16.56580505722664,33.38427998211185,-9.312914427668844,19.21860888399268,35.57386977464571,3.6809943098050364,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.38427998211185
58,27.71033813821284,14.980260181719812,3.0781765618435304,-8.301265130579027,18.036686048729088,34.37292688773049,-7.284994325382789,16.56580505722664,33.26566641677645,-9.312914427668844,19.21860888399268,35.45746607024269,3.6649582964067324,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.26566641677645
59,27.59270720473016,14.986169631628174,3.0772614387806585,-8.301265130579027,18.036686048729088,34.255890839660495,-7.284994325382789,16.56580505722664,33.14721234723076,-9.312914427668844,19.21860888399268,35.34137559095194,3.657149808266478,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.14721234723076
60,27.474907869904168,14.992127798164818,3.0764024277116904,-8.301265130579027,18.036686048729088,34.138639990553095,-7.284994325382789,16.56580505722664,33.028630721417166,-9.312914427668844,19.21860888399268,35.22501247327007,3.6613016516743686,0.7238987079554782,0.48102898972609454,0.051693327992369476,33.028630721417166
61,27.356853813390035,14.99817998292451,3.0756037930917866,-8.301265130579027,18.036686048729088,34.02108166675424,-7.284994325382789,16.56580505722664,32.90983533746904,-9.312914427668844,19.21860888399268,35.108279561190024,3.6690027900737006,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.90983533746904
62,27.238593987223922,15.004316366347528,3.0748514635284447,-8.301265130579027,18.036686048729088,33.90327644551059,-7.284994325382789,16.56580505722664,32.79086488367172,-9.312914427668844,19.21860888399268,34.99125192952927,3.6761554699308645,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.79086488367172
63,27.120121888023135,15.010567719870364,3.0741573000592357,-8.301265130579027,18.036686048729088,33.78520613853564,-7.284994325382789,16.56580505722664,32.671719515303664,-9.312914427668844,19.21860888399268,34.87389911090841,3.6844452073012404,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.671719515303664
64,27.001433197953677,15.016967009040046,3.0735308457132504,-8.301265130579027,18.036686048729088,33.666856437040835,-7.284994325382789,16.56580505722664,32.552399644672995,-9.312914427668844,19.21860888399268,34.7561968972724,3.693694244215392,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.552399644672995
65,26.882506066252663,15.023548265259475,3.0729866869120332,-8.301265130579027,18.036686048729088,33.548191358185825,-7.284994325382789,16.56580505722664,32.43289186598204,-9.312914427668844,19.21860888399268,34.63809421608261,3.704286884275919,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.43289186598204
66,26.763317144015257,15.030338807314367,3.072529239997308,-8.301265130579027,18.036686048729088,33.429182073185956,-7.284994325382789,16.56580505722664,32.31317411331365,-9.312914427668844,19.21860888399268,34.51955763114023,3.71607300158831,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.31317411331365
67,26.643848899028416,15.037358935889985,3.0721595513978546,-8.301265130579027,18.036686048729088,33.30980875850376,-7.284994325382789,16.56580505722664,32.1932281045352,-9.312914427668844,19.21860888399268,34.40056619490978,3.728672592103628,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.1932281045352
68,26.524151603803794,15.044586397414442,3.071848402611331,-8.301265130579027,18.036686048729088,33.19014655620834,-7.284994325382789,16.56580505722664,32.07308354320415,-9.312914427668844,19.21860888399268,34.28122516195988,3.740334205278868,0.7238987079554782,0.48102898972609454,0.051693327992369476,32.07308354320415
69,26.404110790101694,15.052112819398461,3.0716293209392376,-8.301265130579027,18.036686048729088,33.07004814413975,-7.284994325382789,16.56580505722664,31.952644954963368,-9.312914427668844,19.21860888399268,34.161352501774935,3.7552037169208816,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.952644954963368
70,26.283701125224066,15.059934127180416,3.0715003689983686,-8.301265130579027,18.036686048729088,32.9494899672756,-7.284994325382789,16.56580505722664,31.831885786146913,-9.312914427668844,19.21860888399268,34.040926663857924,3.7703529910374813,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.831885786146913
71,26.16298752949943,15.068000391661895,3.0714344693005518,-8.301265130579027,18.036686048729088,32.82856190784658,-7.284994325382789,16.56580505722664,31.710853934308542,-9.312914427668844,19.21860888399268,33.920065502585956,3.7829366875494226,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.710853934308542
72,26.042073498806136,15.076260075651081,3.071401516882175,-8.301265130579027,18.036686048729088,32.70739495449936,-7.284994325382789,16.56580505722664,31.589633682313057,-9.312914427668844,19.21860888399268,33.798931091691166,3.7918276956850963,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.589633682313057
73,25.921023074500052,15.084686121636304,3.0713822869174803,-8.301265130579027,18.036686048729088,32.58607035813975,-7.284994325382789,16.56580505722664,31.468276426085378,-9.312914427668844,19.21860888399268,33.67762451708406,3.7982474852976305,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.468276426085378
74,25.799874365679635,15.093257967680884,3.071362506313883,-8.301265130579027,18.036686048729088,32.46463906103375,-7.284994325382789,16.56580505722664,31.346810945318346,-9.312914427668844,19.21860888399268,33.55621144834605,3.802988926436236,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.346810945318346
75,25.67865506814787,15.101955397669279,3.0713310204264896,-8.301265130579027,18.036686048729088,32.34313905748403,-7.284994325382789,16.56580505722664,31.225257931793475,-9.312914427668844,19.21860888399268,33.434741398769745,3.806387196220947,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.225257931793475
76,25.55738863762381,15.110758113635413,3.071277026924138,-8.301265130579027,18.036686048729088,32.221574968747504,-7.284994325382789,16.56580505722664,31.10363411936974,-9.312914427668844,19.21860888399268,33.31325901137621,3.808607682892586,0.7238987079554782,0.48102898972609454,0.051693327992369476,31.10363411936974
77,25.4360965373455,15.119646029685292,3.071190505214515,-8.301265130579027,18.036686048729088,32.09998257703668,-7.284994325382789,16.56580505722664,30.98195482940706,-9.312914427668844,19.21860888399268,33.191805494254204,3.8097600845534934,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.98195482940706
78,25.31479891126338,15.12860029401654,3.071062348789611,-8.301265130579027,18.036686048729088,31.9783907315099,-7.284994325382789,16.56580505722664,30.860234676846616,-9.312914427668844,19.21860888399268,33.070418986474166,3.8099423779076163,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.860234676846616
79,25.193514550391438,15.137604104460014,3.0708863816032115,-8.301265130579027,18.036686048729088,31.856821171054328,-7.284994325382789,16.56580505722664,30.738488985711157,-9.312914427668844,19.21860888399268,32.949130758658306,3.809256806703359,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.738488985711157
80,25.07230233621022,15.146611345495009,3.070673110205849,-8.301265130579027,18.036686048729088,31.735333406151184,-7.284994325382789,16.56580505722664,30.616787446464897,-9.312914427668844,19.21860888399268,32.82798322919114,3.8061105045580335,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.616787446464897
81,24.951154395810526,15.155606823900971,3.0704037485297224,-8.301265130579027,18.036686048729088,31.613925904505127,-7.284994325382789,16.56580505722664,30.49510932663507,-9.312914427668844,19.21860888399268,32.70700423426706,3.803127313078459,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.49510932663507
82,24.83007235537628,15.164588873757612,3.0700766160440343,-8.301265130579027,18.036686048729088,31.49260095323381,-7.284994325382789,16.56580505722664,30.373455206709025,-9.312914427668844,19.21860888399268,32.58619869933647,3.800079239633251,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.373455206709025
83,24.709064292098514,15.173554996893367,3.0696959784500946,-8.301265130579027,18.036686048729088,31.371365740128653,-7.284994325382789,16.56580505722664,30.25183658618797,-9.312914427668844,19.21860888399268,32.465567083872365,3.7967515893354906,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.25183658618797
84,24.588134774195016,15.182504207573594,3.069264218149171,-8.301265130579027,18.036686048729088,31.25022435533353,-7.284994325382789,16.56580505722664,30.13025997299863,-9.312914427668844,19.21860888399268,32.34510973054213,3.793291129307958,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.13025997299863
85,24.467285089407888,15.191437943009836,3.068785179913698,-8.301265130579027,18.036686048729088,31.129177036343687,-7.284994325382789,16.56580505722664,30.008729528215667,-9.312914427668844,19.21860888399268,32.22456790151545,3.7898317124872807,0.7238987079554782,0.48102898972609454,0.051693327992369476,30.008729528215667
86,24.346513669513527,15.200360203224191,3.068263977501376,-8.301265130579027,18.036686048729088,31.00822062440393,-7.284994325382789,16.56580505722664,29.88724732856104,-9.312914427668844,19.21860888399268,32.10414955101153,3.78648824128688,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.88724732856104
87,24.225816468347116,15.209276629524297,3.0677073279236087,-8.301265130579027,18.036686048729088,30.887348911859476,-7.284994325382789,16.56580505722664,29.76581404157531,-9.312914427668844,19.21860888399268,31.983852397335802,3.783356349521574,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.76581404157531
88,24.105187525924375,15.218194330182124,3.0671217277237792,-8.301265130579027,18.036686048729088,30.766553710695884,-7.284994325382789,16.56580505722664,29.644428146012377,-9.312914427668844,19.21860888399268,31.863661548172278,3.7805101170669655,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.644428146012377
89,23.98461947648055,15.227121758351172,3.06651449184802,-8.301265130579027,18.036686048729088,30.64582507739719,-7.284994325382789,16.56580505722664,29.52308720763097,-9.312914427668844,19.21860888399268,31.743559510446847,3.7780037490360243,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.52308720763097
90,23.86410394710786,15.236067577593118,3.0658943468796904,-8.301265130579027,18.036686048729088,30.525151626018317,-7.284994325382789,16.56580505722664,29.401788779324377,-9.312914427668844,19.21860888399268,31.62352589487084,3.7758730341704307,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.401788779324377
91,23.74363208946854,15.245040061084428,3.0652686601066312,-8.301265130579027,18.036686048729088,30.404521870772694,-7.284994325382789,16.56580505722664,29.280528931974793,-9.312914427668844,19.21860888399268,31.503541612853425,3.774133818840209,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.280528931974793
92,23.623195096951978,15.254047584043814,3.064643028457297,-8.301265130579027,18.036686048729088,30.283924824997385,-7.284994325382789,16.56580505722664,29.159302444321604,-9.312914427668844,19.21860888399268,31.383589897560732,3.772784803921126,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.159302444321604
93,23.502784454408946,15.263098364500925,3.064024084073234,-8.301265130579027,18.036686048729088,30.16334948799731,-7.284994325382789,16.56580505722664,29.038105126498277,-9.312914427668844,19.21860888399268,31.26365290252347,3.7718133865097165,0.7238987079554782,0.48102898972609454,0.051693327992369476,29.038105126498277
