time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.640237451552768,14.906560019930538,-3.130245805793826,-8.32780248923389,18.047518473538418,38.17041056827032,-7.315815819414703,16.580342318751168,37.17529213282859,-9.262680826186903,19.219502281287824,39.10117918862197,1.1665500082485523,0.91881455768109,0.5356517756240401,0.00011633327970644869,37.17529213282859
11,31.601425946748456,14.906127321905416,-3.131344816703453,-8.32780248923389,18.047518473538418,38.13530589070246,-7.315815819414703,16.580342318751168,37.1388144157455,-9.262680826186903,19.219502281287824,39.06661768337049,1.2212367557925483,0.91881455768109,0.5356517756240401,0.00011633327970644869,37.1388144157455
12,31.561085859737734,14.904971071499599,-3.1325700238495804,-8.32780248923389,18.047518473538418,38.09909686337659,-7.315815819414703,16.580342318751168,37.100703832055814,-9.262680826186903,19.219502281287824,39.03102552556433,1.2733646075704579,0.91881455768109,0.5356517756240401,0.00011633327970644869,37.100703832055814
13,31.51957955294486,14.90328629152163,-3.133893514051426,-8.32780248923389,18.047518473538418,38.062053411550664,-7.315815819414703,16.580342318751168,37.06160720369871,-9.262680826186903,19.219502281287824,38.994655802765095,1.3128415656379357,0.91881455768109,0.5356517756240401,0.00011633327970644869,37.06160720369871
14,31.476826705323155,14.901194946866031,-3.135337015382317,-8.32780248923389,18.047518473538418,38.024170097957864,-7.315815819414703,16.580342318751168,37.02148508688183,-9.262680826186903,19.219502281287824,38.95751161893729,1.3533673529681445,0.91881455768109,0.5356517756240401,0.00011633327970644869,37.02148508688183
15,31.43272721942042,14.89894453555267,-3.136847260319659,-8.32780248923389,18.047518473538418,37.98516885902317,-7.315815819414703,16.580342318751168,36.98014166913154,-9.262680826186903,19.219502281287824,38.91928485063509,1.3950486057422533,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.98014166913154
16,31.3870186858309,14.89667605881825,-3.138435958209835,-8.32780248923389,18.047518473538418,37.94482832535558,-7.315815819414703,16.580342318751168,36.93733710003665,-9.262680826186903,19.219502281287824,38.8797574582037,1.4441908430621848,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.93733710003665
17,31.33967698863042,14.894458989929738,-3.1400402935629392,-8.32780248923389,18.047518473538418,37.90291242883564,-7.315815819414703,16.580342318751168,36.892932767202616,-9.262680826186903,19.219502281287824,38.83866165174797,1.493216613386635,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.892932767202616
18,31.291047630369,14.892534893783356,-3.141573430428318,-8.32780248923389,18.047518473538418,37.859473530564934,-7.315815819414703,16.580342318751168,36.847115448943285,-9.262680826186903,19.219502281287824,38.7960034137196,1.5305826036649548,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.847115448943285
19,31.240431089315326,14.891187972678779,3.1400706186705563,-8.32780248923389,18.047518473538418,37.813687852324044,-7.315815819414703,16.580342318751168,36.79933237427422,-9.262680826186903,19.219502281287824,38.7513875451015,1.5904328517888429,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.79933237427422
20,31.187707144807195,14.890332949966794,3.138530205994197,-8.32780248923389,18.047518473538418,37.76537337002636,-7.315815819414703,16.580342318751168,36.74940560233806,-9.262680826186903,19.219502281287824,38.70466001293594,1.6545922980218797,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.74940560233806
21,31.132818449987656,14.889917523430979,3.1370108147708775,-8.32780248923389,18.047518473538418,37.71483500985732,-7.315815819414703,16.580342318751168,36.69650779756617,-9.262680826186903,19.219502281287824,38.65568560939734,1.720869327965348,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.69650779756617
22,31.075712107730585,14.889892502140317,3.135512400992708,-8.32780248923389,18.047518473538418,37.66202024514039,-7.315815819414703,16.580342318751168,36.64136526504068,-9.262680826186903,19.219502281287824,38.60441200967326,1.7890678098030142,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.64136526504068
23,31.016341960791532,14.890210318544426,3.1340316431734605,-8.32780248923389,18.047518473538418,37.60689267549934,-7.315815819414703,16.580342318751168,36.58393656274297,-9.262680826186903,19.219502281287824,38.55080637706676,1.8589286705419477,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.58393656274297
24,30.954676637222153,14.890827943919195,3.1325600985147424,-8.32780248923389,18.047518473538418,37.54944538282415,-7.315815819414703,16.580342318751168,36.52420175915637,-9.262680826186903,19.219502281287824,38.49487060318968,1.9299602754467338,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.52420175915637
25,30.890694481998814,14.891650534302457,3.1310633813836786,-8.32780248923389,18.047518473538418,37.48975614593616,-7.315815819414703,16.580342318751168,36.462185423953095,-9.262680826186903,19.219502281287824,38.43671810632738,2.001782209708844,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.462185423953095
26,30.824382244263496,14.89267709247614,3.129543074543352,-8.32780248923389,18.047518473538418,37.42780741399874,-7.315815819414703,16.580342318751168,36.397872473476795,-9.262680826186903,19.219502281287824,38.37632970396947,2.074170982065213,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.397872473476795
27,30.75573387644941,14.893884673606204,3.127987730890134,-8.32780248923389,18.047518473538418,37.36362648396841,-7.315815819414703,16.580342318751168,36.33127247419203,-9.262680826186903,19.219502281287824,38.313744521680725,2.146869620204524,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.33127247419203
28,30.684748797376898,14.895252896562596,3.126385999665689,-8.32780248923389,18.047518473538418,37.29655802854727,-7.315815819414703,16.580342318751168,36.26240043975741,-9.262680826186903,19.219502281287824,38.249006878795164,2.219690117697166,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.26240043975741
29,30.61143051296865,14.89676803367915,3.124732922539764,-8.32780248923389,18.047518473538418,37.22709501877194,-7.315815819414703,16.580342318751168,36.191061313039505,-9.262680826186903,19.219502281287824,38.18214024664539,2.2924870318323802,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.191061313039505
30,30.539214941093505,14.898451531804529,3.122667851905353,-8.32780248923389,18.047518473538418,37.15970287203466,-7.315815819414703,16.580342318751168,36.12045759151224,-9.262680826186903,19.219502281287824,38.116981522310596,2.259356134787246,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.12045759151224
31,30.464779851476532,14.900275102756945,3.1208358534527654,-8.32780248923389,18.047518473538418,37.089548855228514,-7.315815819414703,16.580342318751168,36.047454148328924,-9.262680826186903,19.219502281287824,38.048709886428426,2.3280975665116834,0.91881455768109,0.5356517756240401,0.00011633327970644869,36.047454148328924
32,30.38795430590067,14.902272698404332,3.1190123516646584,-8.32780248923389,18.047518473538418,37.01698756598908,-7.315815819414703,16.580342318751168,35.97205627332254,-9.262680826186903,19.219502281287824,37.978021851702756,2.4027593937837306,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.97205627332254
33,30.308692803515545,14.904357718244636,3.117177515778793,-8.32780248923389,18.047518473538418,36.94202195351792,-7.315815819414703,16.580342318751168,35.89423633825268,-9.262680826186903,19.219502281287824,37.90494101284517,2.4787837382668867,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.89423633825268
34,30.226734243583117,14.90667513775703,3.1153810931313335,-8.32780248923389,18.047518473538418,36.864270719951065,-7.315815819414703,16.580342318751168,35.813690011158506,-9.262680826186903,19.219502281287824,37.829034491032374,2.562876017356014,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.813690011158506
35,30.142099412907942,14.909175216452963,3.113613818883547,-8.32780248923389,18.047518473538418,36.783345228055246,-7.315815819414703,16.580342318751168,35.73044637422354,-9.262680826186903,19.219502281287824,37.75035529265444,2.646319253821453,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.73044637422354
36,30.054805569719264,14.911856665908507,3.111880499588576,-8.32780248923389,18.047518473538418,36.69917231335882,-7.315815819414703,16.580342318751168,35.6445185551777,-9.262680826186903,19.219502281287824,37.66890411440474,2.729290910410657,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.6445185551777
37,29.964872914216247,14.914722846315152,3.1101832268403937,-8.32780248923389,18.047518473538418,36.61229543016802,-7.315815819414703,16.580342318751168,35.55523238753689,-9.262680826186903,19.219502281287824,37.58394780528557,2.8117096783911593,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.55523238753689
38,29.872319119985825,14.917779223313575,3.108522852817325,-8.32780248923389,18.047518473538418,36.522730169717136,-7.315815819414703,16.580342318751168,35.46308464038456,-9.262680826186903,19.219502281287824,37.49609057440824,2.8936575542997494,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.46308464038456
39,29.777618138765668,14.920756111981,3.106855163147604,-8.32780248923389,18.047518473538418,36.43104014446437,-7.315815819414703,16.580342318751168,35.36880122406938,-9.262680826186903,19.219502281287824,37.406116525955085,2.960984956340769,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.36880122406938
40,29.680300921418485,14.924065559791805,3.105281641112589,-8.32780248923389,18.047518473538418,36.336556166724776,-7.315815819414703,16.580342318751168,35.271869535238196,-9.262680826186903,19.219502281287824,37.31325098495736,3.043015889555006,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.271869535238196
41,29.5803723724305,14.927635543783667,3.1037710314877742,-8.32780248923389,18.047518473538418,36.239342322105664,-7.315815819414703,16.580342318751168,35.172305272272695,-9.262680826186903,19.219502281287824,37.21759037111638,3.1248498428355256,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.172305272272695
42,29.477835374696145,14.931456166117233,3.102324225873816,-8.32780248923389,18.047518473538418,36.13939969019042,-7.315815819414703,16.580342318751168,35.0701109358036,-9.262680826186903,19.219502281287824,37.11913486620511,3.2066176983028845,0.91881455768109,0.5356517756240401,0.00011633327970644869,35.0701109358036
43,29.372689575199264,14.935526947512049,3.100939559106571,-8.32780248923389,18.047518473538418,36.036730530523315,-7.315815819414703,16.580342318751168,34.96528619600398,-9.262680826186903,19.219502281287824,37.017888435491095,3.2884299690581393,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.96528619600398
44,29.26756190788844,14.93922522230825,3.0995052909931986,-8.32780248923389,18.047518473538418,35.93344988673333,-7.315815819414703,16.580342318751168,34.86051137378463,-9.262680826186903,19.219502281287824,36.91681989421111,3.290446283760775,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.86051137378463
45,29.16473715327301,14.943423376374405,3.098249466009545,-8.32780248923389,18.047518473538418,35.83218418349871,-7.315815819414703,16.580342318751168,34.75797065663484,-9.262680826186903,19.219502281287824,36.81750612011448,3.2248947021298964,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.75797065663484
46,29.063780340605405,14.947921989382099,3.097046567312395,-8.32780248923389,18.047518473538418,35.732703405686856,-7.315815819414703,16.580342318751168,34.6570606791014,-9.262680826186903,19.219502281287824,36.71926410575301,3.170841986092167,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.6570606791014
47,28.963899848886125,14.952555065591282,3.0958903302037273,-8.32780248923389,18.047518473538418,35.63423268006319,-7.315815819414703,16.580342318751168,34.556791253971866,-9.262680826186903,19.219502281287824,36.62198365073021,3.1388640883751493,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.556791253971866
48,28.862558664295506,14.957351244704967,3.094771113399716,-8.32780248923389,18.047518473538418,35.534248918037484,-7.315815819414703,16.580342318751168,34.45506603547925,-9.262680826186903,19.219502281287824,36.52315182282457,3.1832218485792563,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.45506603547925
49,28.758172217797227,14.96273989515087,3.0936753640185986,-8.32780248923389,18.047518473538418,35.431166555541786,-7.315815819414703,16.580342318751168,34.35027700867043,-9.262680826186903,19.219502281287824,36.421196101747185,3.275381980823726,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.35027700867043
50,28.65072044589856,14.968484776843766,3.092684202487163,-8.32780248923389,18.047518473538418,35.32486970180843,-7.315815819414703,16.580342318751168,34.24243547740465,-9.262680826186903,19.219502281287824,36.31591772938231,3.3671375544670847,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.24243547740465
51,28.540203227441964,14.974468836356023,3.0917877987649103,-8.32780248923389,18.047518473538418,35.21537622958245,-7.315815819414703,16.580342318751168,34.13154446303004,-9.262680826186903,19.219502281287824,36.20734498675975,3.4594910983799974,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.13154446303004
52,28.426582316897026,14.980636121721746,3.0909578073408266,-8.32780248923389,18.047518473538418,35.102687607409166,-7.315815819414703,16.580342318751168,34.017561530187855,-9.262680826186903,19.219502281287824,36.095508651634105,3.5533047524992876,0.91881455768109,0.5356517756240401,0.00011633327970644869,34.017561530187855
53,28.30979560441468,14.986971642712295,3.0901776082478207,-8.32780248923389,18.047518473538418,34.9867642008967,-7.315815819414703,16.580342318751168,33.900421240729045,-9.262680826186903,19.219502281287824,35.980386234021225,3.648860270962175,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.900421240729045
54,28.189765961002436,14.993477997455667,3.08943463984215,-8.32780248923389,18.047518473538418,34.867545274905915,-7.315815819414703,16.580342318751168,33.78004330767047,-9.262680826186903,19.219502281287824,35.8619299243648,3.746303951527035,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.78004330767047
55,28.066409232565704,15.000165295849534,3.0887204606864103,-8.32780248923389,18.047518473538418,34.74495733686114,-7.315815819414703,16.580342318751168,33.65634107225336,-9.262680826186903,19.219502281287824,35.7400748977066,3.845723468478682,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.65634107225336
56,27.940674189853127,15.006754938782507,3.088033810512004,-8.32780248923389,18.047518473538418,34.61996279493706,-7.315815819414703,16.580342318751168,33.530275892263255,-9.262680826186903,19.219502281287824,35.61578546598343,3.9143195650797167,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.530275892263255
57,27.81258430626197,15.013368508978722,3.087343100044194,-8.32780248923389,18.047518473538418,34.492621219575376,-7.315815819414703,16.580342318751168,33.40185767983338,-9.262680826186903,19.219502281287824,35.489153380226426,3.9820847882730552,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.40185767983338
58,27.683671584691258,15.019309303602514,3.086383480472703,-8.32780248923389,18.047518473538418,34.364518996218635,-7.315815819414703,16.580342318751168,33.27259207330945,-9.262680826186903,19.219502281287824,35.36236825849986,4.004663336067423,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.27259207330945
59,27.554004685415915,15.025179343600662,3.085398466896328,-8.32780248923389,18.047518473538418,34.235514646504754,-7.315815819414703,16.580342318751168,33.142572837070304,-9.262680826186903,19.219502281287824,35.23489501726318,4.02702830169787,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.142572837070304
60,27.423721855431587,15.0311166758588,3.0844467099786836,-8.32780248923389,18.047518473538418,34.10586677978411,-7.315815819414703,16.580342318751168,33.01194417698786,-9.262680826186903,19.219502281287824,35.10664610225524,4.0461852145230095,0.91881455768109,0.5356517756240401,0.00011633327970644869,33.01194417698786
61,27.29303000979851,15.037076447274512,3.083510942894228,-8.32780248923389,18.047518473538418,33.975798220025375,-7.315815819414703,16.580342318751168,32.88091104277506,-9.262680826186903,19.219502281287824,34.97754595734595,4.060118144216138,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.88091104277506
62,27.16203757067395,15.043083469296214,3.0826032517543114,-8.32780248923389,18.047518473538418,33.8454059590231,-7.315815819414703,16.580342318751168,32.74948210025149,-9.262680826186903,19.219502281287824,34.84809316558819,4.0718374454284385,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.74948210025149
63,27.030790834067766,15.0491809506447,3.0817367190003577,-8.32780248923389,18.047518473538418,33.71472297189058,-7.315815819414703,16.580342318751168,32.61745982493656,-9.262680826186903,19.219502281287824,34.71830713123583,4.083074010011332,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.61745982493656
64,26.899305894737967,15.055415942503664,3.080924932354276,-8.32780248923389,18.047518473538418,33.58375137534369,-7.315815819414703,16.580342318751168,32.485233705407616,-9.262680826186903,19.219502281287824,34.58817587485152,4.0945164469858595,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.485233705407616
65,26.767582041364534,15.061833473310243,3.080183455158811,-8.32780248923389,18.047518473538418,33.45247499499669,-7.315815819414703,16.580342318751168,32.35281161052655,-9.262680826186903,19.219502281287824,34.457667098548924,4.106421241241333,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.35281161052655
66,26.63561878661398,15.068471818710213,3.0795229305677476,-8.32780248923389,18.047518473538418,33.32088217545992,-7.315815819414703,16.580342318751168,32.22019829142725,-9.262680826186903,19.219502281287824,34.326758102660435,4.118526424435783,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.22019829142725
67,26.503477678134225,15.07531954982336,3.078920444443513,-8.32780248923389,18.047518473538418,33.18905312025388,-7.315815819414703,16.580342318751168,32.08743828040594,-9.262680826186903,19.219502281287824,34.195552691059426,4.129323101865057,0.91881455768109,0.5356517756240401,0.00011633327970644869,32.08743828040594
68,26.371036218328666,15.082496967500301,3.078420688422874,-8.32780248923389,18.047518473538418,33.05682207102802,-7.315815819414703,16.580342318751168,31.954434930602837,-9.262680826186903,19.219502281287824,34.06383884387837,4.143371583642626,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.954434930602837
69,26.23826555698077,15.09000585061035,3.078022471595203,-8.32780248923389,18.047518473538418,32.924160805001954,-7.315815819414703,16.580342318751168,31.821158157272905,-9.262680826186903,19.219502281287824,33.931589560313995,4.157651636197598,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.821158157272905
70,26.105177990486755,15.097827499207895,3.077715884168083,-8.32780248923389,18.047518473538418,32.791090500006135,-7.315815819414703,16.580342318751168,31.687613772981155,-9.262680826186903,19.219502281287824,33.7988362554746,4.170865301553276,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.687613772981155
71,25.97188707351968,15.105899188385319,3.0774644551017736,-8.32780248923389,18.047518473538418,32.65775754193997,-7.315815819414703,16.580342318751168,31.553891584295663,-9.262680826186903,19.219502281287824,33.66576297781731,4.179859844384409,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.553891584295663
72,25.83846607759725,15.11419213853584,3.0772446680448238,-8.32780248923389,18.047518473538418,32.52425568050166,-7.315815819414703,16.580342318751168,31.42004880032458,-9.262680826186903,19.219502281287824,33.532487732862506,4.186010779708494,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.42004880032458
73,25.704956421934547,15.122685810398218,3.0770434724994207,-8.32780248923389,18.047518473538418,32.39063799446534,-7.315815819414703,16.580342318751168,31.286118237963176,-9.262680826186903,19.219502281287824,33.399077068359006,4.190320377941499,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.286118237963176
74,25.571387096401313,15.1313594711549,3.0768471020832973,-8.32780248923389,18.047518473538418,32.25694576951321,-7.315815819414703,16.580342318751168,31.152119809636122,-9.262680826186903,19.219502281287824,33.26558647772892,4.193210682828231,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.152119809636122
75,25.437782115239067,15.140189775690741,3.076640523992218,-8.32780248923389,18.047518473538418,32.12321652978997,-7.315815819414703,16.580342318751168,31.01806770612698,-9.262680826186903,19.219502281287824,33.132069002777314,4.194887222214222,0.91881455768109,0.5356517756240401,0.00011633327970644869,31.01806770612698
76,25.304163610586823,15.149156001543988,3.0764076087590366,-8.32780248923389,18.047518473538418,31.989486667124286,-7.315815819414703,16.580342318751168,30.883973264379264,-9.262680826186903,19.219502281287824,32.99857767534979,4.195480718232333,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.883973264379264
77,25.170552111094924,15.15823667705819,3.07614127102635,-8.32780248923389,18.047518473538418,31.855783763664093,-7.315815819414703,16.580342318751168,30.749853110164008,-9.262680826186903,19.219502281287824,32.86514741144364,4.195104703919535,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.749853110164008
78,25.03696666711465,15.167411264297998,3.075833674635205,-8.32780248923389,18.047518473538418,31.722134494232222,-7.315815819414703,16.580342318751168,30.615721788313422,-9.262680826186903,19.219502281287824,32.7318129905267,4.193871467524705,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.615721788313422
79,24.90346627069105,15.176630519552043,3.0754916830189747,-8.32780248923389,18.047518473538418,31.58859533685916,-7.315815819414703,16.580342318751168,30.48164668431569,-9.262680826186903,19.219502281287824,32.598623930916624,4.190206384856611,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.48164668431569
80,24.77004257712227,15.185875630241426,3.0750939010247325,-8.32780248923389,18.047518473538418,31.455176493807397,-7.315815819414703,16.580342318751168,30.347604741677756,-9.262680826186903,19.219502281287824,32.46561249471826,4.186748623297074,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.347604741677756
81,24.636698446083685,15.195140863685353,3.074635772705054,-8.32780248923389,18.047518473538418,31.321884997612997,-7.315815819414703,16.580342318751168,30.21359591131049,-9.262680826186903,19.219502281287824,32.332790411309304,4.183196432124114,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.21359591131049
82,24.503440689914473,15.20442108847739,3.0741190921861326,-8.32780248923389,18.047518473538418,31.188726680792605,-7.315815819414703,16.580342318751168,30.079628837420437,-9.262680826186903,19.219502281287824,32.200161673174264,4.179428883679374,0.91881455768109,0.5356517756240401,0.00011633327970644869,30.079628837420437
83,24.370272774831708,15.213713495238492,3.0735452443904188,-8.32780248923389,18.047518473538418,31.05570423656864,-7.315815819414703,16.580342318751168,29.9457083774678,-9.262680826186903,19.219502281287824,32.06772754953621,4.175585323396098,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.9457083774678
84,24.23719497218874,15.223018733092093,3.0729179850594823,-8.32780248923389,18.047518473538418,30.922815042644622,-7.315815819414703,16.580342318751168,29.811837753290003,-9.262680826186903,19.219502281287824,31.935481546501908,4.171794623198783,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.811837753290003
85,24.104204501321625,15.23233890033036,3.0722437807865783,-8.32780248923389,18.047518473538418,30.790051134758446,-7.315815819414703,16.580342318751168,29.678019064677308,-9.262680826186903,19.219502281287824,31.803409035750658,4.168170268593622,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.678019064677308
86,23.97129629551116,15.241679036454885,3.0715275941666342,-8.32780248923389,18.047518473538418,30.65733758896436,-7.315815819414703,16.580342318751168,29.544250797906844,-9.262680826186903,19.219502281287824,31.67149567374252,4.16480275641962,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.544250797906844
87,23.838463320046305,15.251046300621008,3.070777690841733,-8.32780248923389,18.047518473538418,30.5243809664284,-7.315815819414703,16.580342318751168,29.41053177229611,-9.262680826186903,19.219502281287824,31.539718907203284,4.161765375897311,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.41053177229611
88,23.705696980527346,15.260447755155763,3.070003655354109,-8.32780248923389,18.047518473538418,30.39149564246483,-7.315815819414703,16.580342318751168,29.276860197184092,-9.262680826186903,19.219502281287824,31.408052159168154,4.159111032464674,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.276860197184092
89,23.572988020681308,15.26989208264099,3.069212365173437,-8.32780248923389,18.047518473538418,30.25866993460381,-7.315815819414703,16.580342318751168,29.143231462869043,-9.262680826186903,19.219502281287824,31.276302700473337,4.156868006777216,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.143231462869043
90,23.44032665126118,15.279387312829755,3.0684123999919697,-8.32780248923389,18.047518473538418,30.125891177333756,-7.315815819414703,16.580342318751168,29.00964169047186,-9.262680826186903,19.219502281287824,31.144349828557765,4.155051021493195,0.91881455768109,0.5356517756240401,0.00011633327970644869,29.00964169047186
91,23.307703289082053,15.288942038475268,3.0676098017343914,-8.32780248923389,18.047518473538418,29.993147518773796,-7.315815819414703,16.580342318751168,28.876085252118695,-9.262680826186903,19.219502281287824,31.012434641094515,4.153654211710908,0.91881455768109,0.5356517756240401,0.00011633327970644869,28.876085252118695
92,23.175108742483513,15.298565072597613,3.0668123014180138,-8.32780248923389,18.047518473538418,29.860426978252328,-7.315815819414703,16.580342318751168,28.74255810288997,-9.262680826186903,19.219502281287824,30.880537177572997,4.152661852643354,0.91881455768109,0.5356517756240401,0.00011633327970644869,28.74255810288997
93,23.042534286853087,15.308262968290022,3.066028100027235,-8.32780248923389,18.047518473538418,29.727718043118852,-7.315815819414703,16.580342318751168,28.609057113078553,-9.262680826186903,19.219502281287824,30.748637466002783,4.152048049940422,0.91881455768109,0.5356517756240401,0.00011633327970644869,28.609057113078553
