time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.33115205053019,14.790183242590453,-3.1330274366017545,-8.3849580133187,18.001325102592094,37.92752091323381,-7.255918656324319,16.533918554203925,36.81150785887869,-9.241534400643294,19.18791338203147,38.78273939263795,1.6868318976107146,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.81150785887869
20,31.275889413791578,14.787314146293227,-3.136827831185645,-8.3849580133187,18.001325102592094,37.885088152860206,-7.255918656324319,16.533918554203925,36.76317600515595,-9.241534400643294,19.18791338203147,38.742205242433386,1.7462817680466842,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.76317600515595
21,31.218710027422688,14.784651998121186,-3.140614492612023,-8.3849580133187,18.001325102592094,37.84071889740996,-7.255918656324319,16.533918554203925,36.712928577083176,-9.241534400643294,19.18791338203147,38.699725304954484,1.8026002184016208,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.712928577083176
22,31.159229917801824,14.78239857004629,3.1388360497793477,-8.3849580133187,18.001325102592094,37.793693734137925,-7.255918656324319,16.533918554203925,36.660311450028786,-9.241534400643294,19.18791338203147,38.65476441277982,1.8710514957482045,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.660311450028786
23,31.097826208518224,14.780824450270854,3.135251288936826,-8.3849580133187,18.001325102592094,37.742554225686675,-7.255918656324319,16.533918554203925,36.60460039269518,-9.241534400643294,19.18791338203147,38.607313501405805,1.928426392835108,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.60460039269518
24,31.034342563818683,14.779950360471238,3.131720557587544,-8.3849580133187,18.001325102592094,37.68919680451256,-7.255918656324319,16.533918554203925,36.54575842128038,-9.241534400643294,19.18791338203147,38.55758682802781,1.991660736310917,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.54575842128038
25,30.968706925412498,14.77973793033498,3.1282453228611438,-8.3849580133187,18.001325102592094,37.63354461268254,-7.255918656324319,16.533918554203925,36.48470636254723,-9.241534400643294,19.18791338203147,38.50550610161668,2.05766043095946,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.48470636254723
26,30.900878173450156,14.780143847898088,3.124843359239201,-8.3849580133187,18.001325102592094,37.574878008070286,-7.255918656324319,16.533918554203925,36.421379159310696,-9.241534400643294,19.18791338203147,38.450960302558215,2.1252954731964215,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.421379159310696
27,30.830817243520514,14.781126879753293,3.1215232224477423,-8.3849580133187,18.001325102592094,37.51259188556428,-7.255918656324319,16.533918554203925,36.354727676484565,-9.241534400643294,19.18791338203147,38.39333859715709,2.194419551275763,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.354727676484565
28,30.758489253633496,14.782630876073709,3.1182746969282196,-8.3849580133187,18.001325102592094,37.44787949335933,-7.255918656324319,16.533918554203925,36.28496367650453,-9.241534400643294,19.18791338203147,38.33196375841056,2.2648273378456634,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.28496367650453
29,30.683875615571996,14.784580924298092,3.115079829195671,-8.3849580133187,18.001325102592094,37.380765065046035,-7.255918656324319,16.533918554203925,36.21287993300285,-9.241534400643294,19.18791338203147,38.26813042335192,2.3359334304513175,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.21287993300285
30,30.606970103902846,14.786960068627964,3.1119455280787918,-8.3849580133187,18.001325102592094,37.31074723091277,-7.255918656324319,16.533918554203925,36.1384642653486,-9.241534400643294,19.18791338203147,38.20180847282734,2.4073963122081876,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.1384642653486
31,30.529346568340767,14.789321084658438,3.108809148491761,-8.3849580133187,18.001325102592094,37.238814734732685,-7.255918656324319,16.533918554203925,36.06282798336621,-9.241534400643294,19.18791338203147,38.13435578076837,2.4292335796680233,0.7455637419904858,0.6809219763768569,0.24473766183742196,36.06282798336621
32,30.449803885498614,14.792196918546274,3.1059102894825252,-8.3849580133187,18.001325102592094,37.164528523048354,-7.255918656324319,16.533918554203925,35.98403132012202,-9.241534400643294,19.18791338203147,38.06304884950076,2.489219881091163,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.98403132012202
33,30.36783281252501,14.795501697978784,3.1031655753645273,-8.3849580133187,18.001325102592094,37.08753233584436,-7.255918656324319,16.533918554203925,35.902763332726856,-9.241534400643294,19.18791338203147,37.98887243607994,2.5652682104883673,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.902763332726856
34,30.283445318666967,14.799147504922855,3.1005753359236157,-8.3849580133187,18.001325102592094,37.007838372294316,-7.255918656324319,16.533918554203925,35.8190370622079,-9.241534400643294,19.18791338203147,37.91183864342605,2.640873303527174,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.8190370622079
35,30.196337428530413,14.803255279516584,3.0981626059391565,-8.3849580133187,18.001325102592094,36.92432422651071,-7.255918656324319,16.533918554203925,35.73253526125045,-9.241534400643294,19.18791338203147,37.83157068450838,2.726031039779249,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.73253526125045
36,30.10650731496373,14.807746123717601,3.095903058211984,-8.3849580133187,18.001325102592094,36.83733983704823,-7.255918656324319,16.533918554203925,35.64316103843064,-9.241534400643294,19.18791338203147,37.74772816923724,2.8112157033842506,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.64316103843064
37,30.013953128236153,14.812591744428044,3.0937831935187865,-8.3849580133187,18.001325102592094,36.74744307984824,-7.255918656324319,16.533918554203925,35.54996332496277,-9.241534400643294,19.18791338203147,37.660010427967826,2.896522406983658,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.54996332496277
38,29.918804081275162,14.8176998290967,3.091790424821355,-8.3849580133187,18.001325102592094,36.65478251445098,-7.255918656324319,16.533918554203925,35.45419909008006,-9.241534400643294,19.18791338203147,37.569397785415866,2.9776663259307723,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.45419909008006
39,29.821060390051272,14.823073444399583,3.0899164019493215,-8.3849580133187,18.001325102592094,36.559367874243705,-7.255918656324319,16.533918554203925,35.35586506792863,-9.241534400643294,19.18791338203147,37.47590853627439,3.0589310052089984,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.35586506792863
40,29.72071910668759,14.828711909175007,3.0881562129758815,-8.3849580133187,18.001325102592094,36.46120155634102,-7.255918656324319,16.533918554203925,35.25495601981207,-9.241534400643294,19.18791338203147,37.37955011851036,3.140385353562887,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.25495601981207
41,29.617786430809552,14.834607415548867,3.0865029973493265,-8.3849580133187,18.001325102592094,36.360298165638525,-7.255918656324319,16.533918554203925,35.151475903416234,-9.241534400643294,19.18791338203147,37.28034420364817,3.2217093634322045,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.151475903416234
42,29.512267227430513,14.840753669871663,3.0849501005989595,-8.3849580133187,18.001325102592094,36.2559827849678,-7.255918656324319,16.533918554203925,35.04542745574632,-9.241534400643294,19.18791338203147,37.17831071617801,3.3029314723459677,0.7455637419904858,0.6809219763768569,0.24473766183742196,35.04542745574632
43,29.404162996105843,14.847147456138519,3.0834981704377595,-8.3849580133187,18.001325102592094,36.14883889695247,-7.255918656324319,16.533918554203925,34.93681164926413,-9.241534400643294,19.18791338203147,37.07342019834642,3.3841421325729835,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.93681164926413
44,29.293944092167056,14.853483604020953,3.0820757826420007,-8.3849580133187,18.001325102592094,36.03956839348476,-7.255918656324319,16.533918554203925,34.82602450547385,-9.241534400643294,19.18791338203147,36.96561467055679,3.4507594184553216,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.82602450547385
45,29.186527960557566,14.85975507245973,3.080553021827472,-8.3849580133187,18.001325102592094,35.93318300203017,-7.255918656324319,16.533918554203925,34.717269851959365,-9.241534400643294,19.18791338203147,36.86079718853369,3.369831740287069,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.717269851959365
46,29.08115179204748,14.866312755182568,3.0790945867183286,-8.3849580133187,18.001325102592094,35.828768567620706,-7.255918656324319,16.533918554203925,34.610584430048334,-9.241534400643294,19.18791338203147,36.75788337015122,3.3116907443783155,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.610584430048334
47,28.977705466332935,14.873043401921818,3.077692930895976,-8.3849580133187,18.001325102592094,35.72622783978138,-7.255918656324319,16.533918554203925,34.505859771413114,-9.241534400643294,19.18791338203147,36.65678403485863,3.2545038666028505,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.505859771413114
48,28.87350947204164,14.879967338820014,3.076407651644498,-8.3849580133187,18.001325102592094,35.622836812763516,-7.255918656324319,16.533918554203925,34.40046540599333,-9.241534400643294,19.18791338203147,36.554714264733406,3.2777404990776633,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.40046540599333
49,28.76610887440313,14.887418198151646,3.0752550127810188,-8.3849580133187,18.001325102592094,35.51611066554017,-7.255918656324319,16.533918554203925,34.29194106136683,-9.241534400643294,19.18791338203147,36.44917202939404,3.374906819401051,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.29194106136683
50,28.655636005016262,14.895159658250513,3.074228096219217,-8.3849580133187,18.001325102592094,35.40620090794128,-7.255918656324319,16.533918554203925,34.180428496450745,-9.241534400643294,19.18791338203147,36.340316560779954,3.466340374965927,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.180428496450745
51,28.54209111695513,14.903122558027963,3.073333896061795,-8.3849580133187,18.001325102592094,35.293105682999155,-7.255918656324319,16.533918554203925,34.06593706661295,-9.241534400643294,19.18791338203147,36.22813899513381,3.558531098655002,0.7455637419904858,0.6809219763768569,0.24473766183742196,34.06593706661295
52,28.425446597220922,14.911285260677424,3.072567538520194,-8.3849580133187,18.001325102592094,35.176802060037694,-7.255918656324319,16.533918554203925,33.94843635816278,-9.241534400643294,19.18791338203147,36.11262148198994,3.6520831505897022,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.94843635816278
53,28.305648601603547,14.919652225039137,3.0719223501920636,-8.3849580133187,18.001325102592094,35.056921850650035,-7.255918656324319,16.533918554203925,33.82786683235227,-9.241534400643294,19.18791338203147,35.99372174613912,3.7473158211877777,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.82786683235227
54,28.182626314632188,14.928235508786727,3.0713939139136186,-8.3849580133187,18.001325102592094,34.93374700734749,-7.255918656324319,16.533918554203925,33.70415330675244,-9.241534400643294,19.18791338203147,35.87137604497211,3.8443736407313107,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.70415330675244
55,28.05797619230181,14.936929861040799,3.0709222675513552,-8.3849580133187,18.001325102592094,34.808925573673726,-7.255918656324319,16.533918554203925,33.578850851740306,-9.241534400643294,19.18791338203147,35.74729454357534,3.891550013877855,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.578850851740306
56,27.933091529400176,14.945379650590422,3.070463457135817,-8.3849580133187,18.001325102592094,34.68388583087134,-7.255918656324319,16.533918554203925,33.45334048991536,-9.241534400643294,19.18791338203147,35.62297146236815,3.894485313201926,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.45334048991536
57,27.808477871912427,14.953660291353033,3.0700486859300113,-8.3849580133187,18.001325102592094,34.55911749289105,-7.255918656324319,16.533918554203925,33.32814472684877,-9.241534400643294,19.18791338203147,35.49884846067532,3.881558577288513,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.32814472684877
58,27.68425962744106,14.961315460757927,3.069462423853801,-8.3849580133187,18.001325102592094,34.434838757558786,-7.255918656324319,16.533918554203925,33.20325833062021,-9.241534400643294,19.18791338203147,35.3751778252773,3.866326813123953,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.20325833062021
59,27.559956709293267,14.968887931650498,3.068900317733727,-8.3849580133187,18.001325102592094,34.3104758578567,-7.255918656324319,16.533918554203925,33.07831135787812,-9.241534400643294,19.18791338203147,35.25139839771234,3.8675515360810313,0.7455637419904858,0.6809219763768569,0.24473766183742196,33.07831135787812
60,27.435403488979546,14.97650687130403,3.0683981528182085,-8.3849580133187,18.001325102592094,34.185843784108066,-7.255918656324319,16.533918554203925,32.953156324550704,-9.241534400643294,19.18791338203147,35.127288066642066,3.87467198276801,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.953156324550704
61,27.310609878265026,14.984156274500283,3.0679390938816153,-8.3849580133187,18.001325102592094,34.060958175255834,-7.255918656324319,16.533918554203925,32.82779161441738,-9.241534400643294,19.18791338203147,35.00287983371689,3.8823443231620027,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.82779161441738
62,27.185617843346094,14.99183418977037,3.067519179977356,-8.3849580133187,18.001325102592094,33.935862030535475,-7.255918656324319,16.533918554203925,32.702256210104345,-9.241534400643294,19.18791338203147,34.87822077239123,3.8896307888255084,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.702256210104345
63,27.060437083471907,14.999570377774193,3.0671448588858397,-8.3849580133187,18.001325102592094,33.810560859631856,-7.255918656324319,16.533918554203925,32.57656247731175,-9.241534400643294,19.18791338203147,34.753309684745496,3.8974977331986937,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.57656247731175
64,26.935047317969698,15.007400956212738,3.0668298541729575,-8.3849580133187,18.001325102592094,33.68502774687706,-7.255918656324319,16.533918554203925,32.4506977863127,-9.241534400643294,19.18791338203147,34.62810545011905,3.9067348987852872,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.4506977863127
65,26.809429685123494,15.015359973434894,3.066578887718833,-8.3849580133187,18.001325102592094,33.55923985785183,-7.255918656324319,16.533918554203925,32.324644436022886,-9.241534400643294,19.18791338203147,34.502580296582195,3.9171243994072276,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.324644436022886
66,26.68357076289362,15.023477686260264,3.0663987365332583,-8.3849580133187,18.001325102592094,33.43317950452913,-7.255918656324319,16.533918554203925,32.19839192442869,-9.241534400643294,19.18791338203147,34.376709491369,3.9283103365954046,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.19839192442869
67,26.557447850160035,15.031776819432876,3.0662934333034455,-8.3849580133187,18.001325102592094,33.30682110901669,-7.255918656324319,16.533918554203925,32.07191899096847,-9.241534400643294,19.18791338203147,34.25046325549986,3.9403739900328247,0.7455637419904858,0.6809219763768569,0.24473766183742196,32.07191899096847
68,26.431108410197258,15.040241887612884,3.066236175972124,-8.3849580133187,18.001325102592094,33.1802206633439,-7.255918656324319,16.533918554203925,31.94525431313981,-9.241534400643294,19.18791338203147,34.12392518852031,3.95146140530467,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.94525431313981
69,26.304455647782998,15.048961841683553,3.0662597191897665,-8.3849580133187,18.001325102592094,33.053265614306355,-7.255918656324319,16.533918554203925,31.818319451173963,-9.241534400643294,19.18791338203147,33.99694883179597,3.965169981016185,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.818319451173963
70,26.17746203909211,15.057933187081522,3.0663617051360976,-8.3849580133187,18.001325102592094,32.92592945091087,-7.255918656324319,16.533918554203925,31.69108545437781,-9.241534400643294,19.18791338203147,33.86951011261291,3.979179549469354,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.69108545437781
71,26.050215546755652,15.06709655536938,3.066508769891329,-8.3849580133187,18.001325102592094,32.798313817093785,-7.255918656324319,16.533918554203925,31.563619565442988,-9.241534400643294,19.18791338203147,33.741745132935456,3.989888196066173,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.563619565442988
72,25.922800020819746,15.076414674918315,3.0666772472461874,-8.3849580133187,18.001325102592094,32.670511828177375,-7.255918656324319,16.533918554203925,31.43599057138884,-9.241534400643294,19.18791338203147,33.613771433306866,3.9975264087439335,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.43599057138884
73,25.795264896016633,15.085867268676123,3.0668498482992503,-8.3849580133187,18.001325102592094,32.5425791742768,-7.255918656324319,16.533918554203925,31.30823646156727,-9.241534400643294,19.18791338203147,33.485662531112425,4.00315020050749,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.30823646156727
74,25.66764192125395,15.095436722556444,3.0670136072871648,-8.3849580133187,18.001325102592094,32.41455248025501,-7.255918656324319,16.533918554203925,31.18038056149508,-9.241534400643294,19.18791338203147,33.35746842656997,4.007308027992125,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.18038056149508
75,25.539955866216538,15.105105519955632,3.0671570519374485,-8.3849580133187,18.001325102592094,32.28646097454429,-7.255918656324319,16.533918554203925,31.052440311667606,-9.241534400643294,19.18791338203147,33.22923018754605,4.010239330118428,0.7455637419904858,0.6809219763768569,0.24473766183742196,31.052440311667606
76,25.412228601407516,15.11485549845792,3.067270513876404,-8.3849580133187,18.001325102592094,32.15833053318434,-7.255918656324319,16.533918554203925,30.924431620666308,-9.241534400643294,19.18791338203147,33.100983675447985,4.012072550654326,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.924431620666308
77,25.28448046708614,15.124667986634693,3.0673437153556287,-8.3849580133187,18.001325102592094,32.0301857130226,-7.255918656324319,16.533918554203925,30.796368453729603,-9.241534400643294,19.18791338203147,32.97276406088844,4.012903777805882,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.796368453729603
78,25.15673070768285,15.134526413777383,3.067366079419176,-8.3849580133187,18.001325102592094,31.902049903598744,-7.255918656324319,16.533918554203925,30.668263328611282,-9.241534400643294,19.18791338203147,32.844605649732735,4.012826557723587,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.668263328611282
79,25.029035628460036,15.144388061802001,3.067345020155807,-8.3849580133187,18.001325102592094,31.773980457532865,-7.255918656324319,16.533918554203925,30.540180698777053,-9.241534400643294,19.18791338203147,32.7165582608354,4.01037896098673,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.540180698777053
80,24.901390857038855,15.154237177391314,3.0672648637152395,-8.3849580133187,18.001325102592094,31.645978599576004,-7.255918656324319,16.533918554203925,30.412105736147733,-9.241534400643294,19.18791338203147,32.588639282805715,4.007941617714356,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.412105736147733
81,24.773800751106272,15.16406981307708,3.0671226899885915,-8.3849580133187,18.001325102592094,31.518049818875195,-7.255918656324319,16.533918554203925,30.284040944300948,-9.241534400643294,19.18791338203147,32.460857215364385,4.005314560883803,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.284040944300948
82,24.646274374254148,15.17388289464704,3.0669205813829943,-8.3849580133187,18.001325102592094,31.390202855778973,-7.255918656324319,16.533918554203925,30.155997161371463,-9.241534400643294,19.18791338203147,32.33321865981548,4.002360490159949,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.155997161371463
83,24.518819091537512,15.183673305562719,3.066661501449328,-8.3849580133187,18.001325102592094,31.262444530919307,-7.255918656324319,16.533918554203925,30.02798419583807,-9.241534400643294,19.18791338203147,32.20572739197417,3.9991562766334012,0.7455637419904858,0.6809219763768569,0.24473766183742196,30.02798419583807
84,24.391438816400004,15.193440196789126,3.0663468643396663,-8.3849580133187,18.001325102592094,31.1347784963078,-7.255918656324319,16.533918554203925,29.900007139755076,-9.241534400643294,19.18791338203147,32.078385608015886,3.9958448118061933,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.900007139755076
85,24.264134470256675,15.203185875234125,3.0659796342749255,-8.3849580133187,18.001325102592094,31.007204756573913,-7.255918656324319,16.533918554203925,29.772069041578288,-9.241534400643294,19.18791338203147,31.951190254615362,3.9925499033625003,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.772069041578288
86,24.136904247443212,15.212914345296907,3.0655654319659917,-8.3849580133187,18.001325102592094,30.87971972625249,-7.255918656324319,16.533918554203925,29.644172067591796,-9.241534400643294,19.18791338203147,31.824131951817062,3.989377679705106,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.644172067591796
87,24.009744223716567,15.222632347285177,3.065109860805911,-8.3849580133187,18.001325102592094,30.752317498652957,-7.255918656324319,16.533918554203925,29.51631607433256,-9.241534400643294,19.18791338203147,31.697199009624846,3.9864143651978643,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.51631607433256
88,23.88264862399385,15.232347908870517,3.0646223811470223,-8.3849580133187,18.001325102592094,30.6249891213603,-7.255918656324319,16.533918554203925,29.388501791704105,-9.241534400643294,19.18791338203147,31.5703727218709,3.983729525857569,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.388501791704105
89,23.755610236491048,15.242068536898847,3.064112437797795,-8.3849580133187,18.001325102592094,30.497724227522774,-7.255918656324319,16.533918554203925,29.26072851041327,-9.241534400643294,19.18791338203147,31.443632985888158,3.9813729859010887,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.26072851041327
90,23.628621141578304,15.251802467739575,3.0635857040328887,-8.3849580133187,18.001325102592094,30.370512734149152,-7.255918656324319,16.533918554203925,29.132991992236725,-9.241534400643294,19.18791338203147,31.316963860808393,3.979373309266056,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.132991992236725
91,23.50167303010828,15.261558341121543,3.063048689321439,-8.3849580133187,18.001325102592094,30.243343880249775,-7.255918656324319,16.533918554203925,29.005288171607415,-9.241534400643294,19.18791338203147,31.190347866671804,3.9777447896443867,0.7455637419904858,0.6809219763768569,0.24473766183742196,29.005288171607415
92,23.374757500612276,15.271344009463276,3.062508099585867,-8.3849580133187,18.001325102592094,30.11620679275202,-7.255918656324319,16.533918554203925,28.877613059674545,-9.241534400643294,19.18791338203147,31.063767211588992,3.9764872573155765,0.7455637419904858,0.6809219763768569,0.24473766183742196,28.877613059674545
93,23.247866547115954,15.281167356905994,3.0619685518754696,-8.3849580133187,18.001325102592094,29.989091567443136,-7.255918656324319,16.533918554203925,28.749961521765158,-9.241534400643294,19.18791338203147,30.937207221017978,3.975585961026481,0.7455637419904858,0.6809219763768569,0.24473766183742196,28.749961521765158
