time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
55,27.973369008187966,14.987442986590116,3.0850040515104635,-8.300775376964609,17.982599722136886,34.62575938421575,-7.312984769623842,16.598299937596188,33.56133205199769,-9.330001827828964,19.24657109182845,35.725151194050234,3.848014020738754,0.8148760167096762,0.5561148439769499,0.354943363721171,33.56133205199769
56,27.850087184357044,14.994154926503947,3.0845418641489757,-8.300775376964609,17.982599722136886,34.502664036481804,-7.312984769623842,16.598299937596188,33.4377641048084,-9.330001827828964,19.24657109182845,35.6027786533472,3.837882211723513,0.8148760167096762,0.5561148439769499,0.354943363721171,33.4377641048084
57,27.727180047627428,15.000239283339633,3.0838447392595154,-8.300775376964609,17.982599722136886,34.38016779348557,-7.312984769623842,16.598299937596188,33.31455086834216,-9.330001827828964,19.24657109182845,35.48136749827795,3.8235939520766906,0.8148760167096762,0.5561148439769499,0.354943363721171,33.31455086834216
58,27.604226885791917,15.006220111274928,3.0831058807143537,-8.300775376964609,17.982599722136886,34.25766596710015,-7.312984769623842,16.598299937596188,33.1912886659509,-9.330001827828964,19.24657109182845,35.35975946012034,3.8236363071147754,0.8148760167096762,0.5561148439769499,0.354943363721171,33.1912886659509
59,27.4810600773819,15.01222836058202,3.082371828858104,-8.300775376964609,17.982599722136886,34.13494635446823,-7.312984769623842,16.598299937596188,33.0678137276017,-9.330001827828964,19.24657109182845,35.23780050759637,3.8295478623377437,0.8148760167096762,0.5561148439769499,0.354943363721171,33.0678137276017
60,27.35765024468012,15.018269108665844,3.081641008758028,-8.300775376964609,17.982599722136886,34.01198056332863,-7.312984769623842,16.598299937596188,32.943963443854976,-9.330001827828964,19.24657109182845,35.115592003303405,3.8371970568675517,0.8148760167096762,0.5561148439769499,0.354943363721171,32.943963443854976
61,27.23398145300716,15.024363044302486,3.080922086314799,-8.300775376964609,17.982599722136886,33.8887444883963,-7.312984769623842,16.598299937596188,32.81961702791631,-9.330001827828964,19.24657109182845,34.99310086575988,3.8462293228255566,0.8148760167096762,0.5561148439769499,0.354943363721171,32.81961702791631
62,27.110060714881577,15.03053757625937,3.0802247760548256,-8.300775376964609,17.982599722136886,33.7652356386433,-7.312984769623842,16.598299937596188,32.69503118025652,-9.330001827828964,19.24657109182845,34.87031451368171,3.8558799660933616,0.8148760167096762,0.5561148439769499,0.354943363721171,32.69503118025652
63,26.985926961615945,15.036815711063777,3.079553771846719,-8.300775376964609,17.982599722136886,33.64148763307717,-7.312984769623842,16.598299937596188,32.57024667394155,-9.330001827828964,19.24657109182845,34.74726163207525,3.8650456130342215,0.8148760167096762,0.5561148439769499,0.354943363721171,32.57024667394155
64,26.86158366456797,15.043229691964854,3.0789220650166724,-8.300775376964609,17.982599722136886,33.517491449497214,-7.312984769623842,16.598299937596188,32.44527455367145,-9.330001827828964,19.24657109182845,34.62391972604533,3.8746668059302305,0.8148760167096762,0.5561148439769499,0.354943363721171,32.44527455367145
65,26.737019952868426,15.04981147855602,3.0783395988792095,-8.300775376964609,17.982599722136886,33.3932261687026,-7.312984769623842,16.598299937596188,32.32010921224208,-9.330001827828964,19.24657109182845,34.5002575323856,3.8850061725450797,0.8148760167096762,0.5561148439769499,0.354943363721171,32.32010921224208
66,26.612222500794935,15.056588607099417,3.0778127116446714,-8.300775376964609,17.982599722136886,33.26867156426382,-7.312984769623842,16.598299937596188,32.19474013310059,-9.330001827828964,19.24657109182845,34.37624819633824,3.895955915593913,0.8148760167096762,0.5561148439769499,0.354943363721171,32.19474013310059
67,26.48718730532105,15.063581856968685,3.0773450122986596,-8.300775376964609,17.982599722136886,33.143819317969935,-7.312984769623842,16.598299937596188,32.06916448525979,-9.330001827828964,19.24657109182845,34.251879597012746,3.9070576632975573,0.8148760167096762,0.5561148439769499,0.354943363721171,32.06916448525979
68,26.361936254918017,15.070789419908188,3.076925240466894,-8.300775376964609,17.982599722136886,33.018700332320904,-7.312984769623842,16.598299937596188,31.943395571530065,-9.330001827828964,19.24657109182845,34.12719417271801,3.9176815741044666,0.8148760167096762,0.5561148439769499,0.354943363721171,31.943395571530065
69,26.236405665117633,15.078270964845393,3.076575185665167,-8.300775376964609,17.982599722136886,32.89322972258018,-7.312984769623842,16.598299937596188,31.817382148628294,-9.330001827828964,19.24657109182845,34.00208443210776,3.9298207833546894,0.8148760167096762,0.5561148439769499,0.354943363721171,31.817382148628294
70,26.110654564723195,15.08598591205728,3.076273435863166,-8.300775376964609,17.982599722136886,32.76748605102587,-7.312984769623842,16.598299937596188,31.69116957232519,-9.330001827828964,19.24657109182845,33.87665105115249,3.939584162085036,0.8148760167096762,0.5561148439769499,0.354943363721171,31.69116957232519
71,25.98474905959487,15.093903031823464,3.0760006168444045,-8.300775376964609,17.982599722136886,32.641552793905944,-7.312984769623842,16.598299937596188,31.564811225926782,-9.330001827828964,19.24657109182845,33.75099748350092,3.9468634294438876,0.8148760167096762,0.5561148439769499,0.354943363721171,31.564811225926782
72,25.858728088248284,15.102005852280378,3.0757452187543595,-8.300775376964609,17.982599722136886,32.51547909880276,-7.312984769623842,16.598299937596188,31.438338359026517,-9.330001827828964,19.24657109182845,33.625184730994704,3.952482295066423,0.8148760167096762,0.5561148439769499,0.354943363721171,31.438338359026517
73,25.732619629077696,15.110278612648441,3.075497291710051,-8.300775376964609,17.982599722136886,32.389301892874876,-7.312984769623842,16.598299937596188,31.311772437839046,-9.330001827828964,19.24657109182845,33.4992599759484,3.956775075546708,0.8148760167096762,0.5561148439769499,0.354943363721171,31.311772437839046
74,25.606447134494143,15.118702809339716,3.0752452676945947,-8.300775376964609,17.982599722136886,32.263055083346636,-7.312984769623842,16.598299937596188,31.18512940136284,-9.330001827828964,19.24657109182845,33.37326905325102,3.959894994274276,0.8148760167096762,0.5561148439769499,0.354943363721171,31.18512940136284
75,25.480232352617485,15.127261547586988,3.0749749582159227,-8.300775376964609,17.982599722136886,32.13677292770273,-7.312984769623842,16.598299937596188,31.058421431890395,-9.330001827828964,19.24657109182845,33.24726082491274,3.9619351376046135,0.8148760167096762,0.5561148439769499,0.354943363721171,31.058421431890395
76,25.353995730302657,15.135937603197123,3.0746806467777765,-8.300775376964609,17.982599722136886,32.01048156155895,-7.312984769623842,16.598299937596188,30.931665833009443,-9.330001827828964,19.24657109182845,33.121267352506436,3.962979228496537,0.8148760167096762,0.5561148439769499,0.354943363721171,30.931665833009443
77,25.2277565160533,15.144713282838042,3.074357511432128,-8.300775376964609,17.982599722136886,31.884205242086654,-7.312984769623842,16.598299937596188,30.80487943266552,-9.330001827828964,19.24657109182845,32.99531790571464,3.9631131434399034,0.8148760167096762,0.5561148439769499,0.354943363721171,30.80487943266552
78,25.101532582073773,15.153571373601915,3.073999326973277,-8.300775376964609,17.982599722136886,31.757967980143718,-7.312984769623842,16.598299937596188,30.678076617112204,-9.330001827828964,19.24657109182845,32.86944294391744,3.9624321857744085,0.8148760167096762,0.5561148439769499,0.354943363721171,30.678076617112204
79,24.975377843302297,15.162469668289438,3.073612827713595,-8.300775376964609,17.982599722136886,31.63182074449543,-7.312984769623842,16.598299937596188,30.551319156594026,-9.330001827828964,19.24657109182845,32.74368672420468,3.959516378530178,0.8148760167096762,0.5561148439769499,0.354943363721171,30.551319156594026
80,24.849285692547504,15.171392580131231,3.073181921852869,-8.300775376964609,17.982599722136886,31.505720441975804,-7.312984769623842,16.598299937596188,30.424589533711885,-9.330001827828964,19.24657109182845,32.61807333047368,3.956726511626023,0.8148760167096762,0.5561148439769499,0.354943363721171,30.424589533711885
81,24.72326027896923,15.18033453833958,3.0727045843730854,-8.300775376964609,17.982599722136886,31.379508866736536,-7.312984769623842,16.598299937596188,30.29789086388336,-9.330001827828964,19.24657109182845,32.492611106965796,3.953763727147011,0.8148760167096762,0.5561148439769499,0.354943363721171,30.29789086388336
82,24.597307974217227,15.189291180841192,3.0721819660534306,-8.300775376964609,17.982599722136886,31.253381728420024,-7.312984769623842,16.598299937596188,30.171230788565428,-9.330001827828964,19.24657109182845,32.367304709408934,3.9505773472677403,0.8148760167096762,0.5561148439769499,0.354943363721171,30.171230788565428
83,24.471432433666514,15.198260340804723,3.0716153467727905,-8.300775376964609,17.982599722136886,31.127342616568324,-7.312984769623842,16.598299937596188,30.044614194423232,-9.330001827828964,19.24657109182845,32.24215570902938,3.9472875830989405,0.8148760167096762,0.5561148439769499,0.354943363721171,30.044614194423232
84,24.34563458204064,15.20724323447298,3.0710086078674186,-8.300775376964609,17.982599722136886,31.001391435567122,-7.312984769623842,16.598299937596188,29.918044958082742,-9.330001827828964,19.24657109182845,32.11715794290649,3.94401037689962,0.8148760167096762,0.5561148439769499,0.354943363721171,29.918044958082742
85,24.219912533336256,15.216241740023264,3.070369438084804,-8.300775376964609,17.982599722136886,30.875524186100755,-7.312984769623842,16.598299937596188,29.791526929322025,-9.330001827828964,19.24657109182845,31.992295370271695,3.9408513393193148,0.8148760167096762,0.5561148439769499,0.354943363721171,29.791526929322025
86,24.09426230754268,15.225259224174176,3.069701905249963,-8.300775376964609,17.982599722136886,30.749735636030117,-7.312984769623842,16.598299937596188,29.665059052486132,-9.330001827828964,19.24657109182845,31.867556417021955,3.9378940399405895,0.8148760167096762,0.5561148439769499,0.354943363721171,29.665059052486132
87,23.968678275805892,15.234301394181982,3.0690103125619315,-8.300775376964609,17.982599722136886,30.624018651242196,-7.312984769623842,16.598299937596188,29.538638629345915,-9.330001827828964,19.24657109182845,31.742927262577602,3.93520522843196,0.8148760167096762,0.5561148439769499,0.354943363721171,29.538638629345915
88,23.84315340459509,15.243375198967811,3.068302764812299,-8.300775376964609,17.982599722136886,30.498363528814377,-7.312984769623842,16.598299937596188,29.412264269732688,-9.330001827828964,19.24657109182845,31.618195491476992,3.9328370036587215,0.8148760167096762,0.5561148439769499,0.354943363721171,29.412264269732688
89,23.717679657632484,15.25248692832578,3.0675878611254555,-8.300775376964609,17.982599722136886,30.37275943957557,-7.312984769623842,16.598299937596188,29.285933952109467,-9.330001827828964,19.24657109182845,31.49332788904578,3.9308225929992155,0.8148760167096762,0.5561148439769499,0.354943363721171,29.285933952109467
90,23.592248753852026,15.261643560993527,3.0668707465804808,-8.300775376964609,17.982599722136886,30.24719618326462,-7.312984769623842,16.598299937596188,29.159642776169463,-9.330001827828964,19.24657109182845,31.368503143762737,3.9291739186425914,0.8148760167096762,0.5561148439769499,0.354943363721171,29.159642776169463
91,23.466852313337853,15.270851837069548,3.06615773285713,-8.300775376964609,17.982599722136886,30.12166312470244,-7.312984769623842,16.598299937596188,29.033386590301127,-9.330001827828964,19.24657109182845,31.24370411884105,3.9278923097252982,0.8148760167096762,0.5561148439769499,0.354943363721171,29.033386590301127
92,23.34148223726453,15.280118016156823,3.0654543052689998,-8.300775376964609,17.982599722136886,29.996150147626665,-7.312984769623842,16.598299937596188,28.907160916489758,-9.330001827828964,19.24657109182845,31.11891504575232,3.9269652326546987,0.8148760167096762,0.5561148439769499,0.354943363721171,28.907160916489758
93,23.21613097765009,15.289447768422807,3.064764943625391,-8.300775376964609,17.982599722136886,29.870647988791692,-7.312984769623842,16.598299937596188,28.78096110162813,-9.330001827828964,19.24657109182845,30.994122042302664,3.9263696773530254,0.8148760167096762,0.5561148439769499,0.354943363721171,28.78096110162813
94,23.090791691327013,15.298845701384032,3.0640930248815876,-8.300775376964609,17.982599722136886,29.745148462598575,-7.312984769623842,16.598299937596188,28.654782439058867,-9.330001827828964,19.24657109182845,30.86931343917507,3.9260749554096654,0.8148760167096762,0.5561148439769499,0.354943363721171,28.654782439058867
