time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.848102372308034,14.828006312115445,3.116472740361952,-8.350996142191613,18.043291972719615,37.5076837874974,-7.25877783132528,16.592193863645154,36.37917008044164,-9.28125840198191,19.250723715319207,38.4677987551184,2.1260592764232036,0.5356740782991429,0.4182997169376073,0.1513453867894543,36.37917008044164
27,30.777843941669055,14.83001258460567,3.114649274073597,-8.350996142191613,18.043291972719615,37.44169677194537,-7.25877783132528,16.592193863645154,36.31034467011602,-9.28125840198191,19.250723715319207,38.403681893852855,2.1980723042499575,0.5356740782991429,0.4182997169376073,0.1513453867894543,36.31034467011602
28,30.705261800149906,14.832280922273206,3.1128205359364998,-8.350996142191613,18.043291972719615,37.37332265156652,-7.25877783132528,16.592193863645154,36.23920012762834,-9.28125840198191,19.250723715319207,38.33725935437176,2.270396362914816,0.5356740782991429,0.4182997169376073,0.1513453867894543,36.23920012762834
29,30.63035554937695,14.834788714059119,3.110976222124217,-8.350996142191613,18.043291972719615,37.30173694638437,-7.25877783132528,16.592193863645154,36.16574507625765,-9.28125840198191,19.250723715319207,38.268566357121195,2.34286380392682,0.5356740782991429,0.4182997169376073,0.1513453867894543,36.16574507625765
30,30.554847726223727,14.837546470869546,3.108970841267282,-8.350996142191613,18.043291972719615,37.22984197297502,-7.25877783132528,16.592193863645154,36.09151515162776,-9.28125840198191,19.250723715319207,38.19963669919583,2.3623812152193464,0.5356740782991429,0.4182997169376073,0.1513453867894543,36.09151515162776
31,30.477230941881924,14.84040138729699,3.1071597560366384,-8.350996142191613,18.043291972719615,37.155487417022464,-7.25877783132528,16.592193863645154,36.01434131654898,-9.28125840198191,19.250723715319207,38.12714190032926,2.427672749395486,0.5356740782991429,0.4182997169376073,0.1513453867894543,36.01434131654898
32,30.397166761204392,14.843468844874414,3.1054333367132436,-8.350996142191613,18.043291972719615,37.07853020251275,-7.25877783132528,16.592193863645154,35.934696116672406,-9.28125840198191,19.250723715319207,38.05195704184973,2.5041302508284957,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.934696116672406
33,30.31466949248003,14.846715643428603,3.103772801693423,-8.350996142191613,18.043291972719615,36.99901952955068,-7.25877783132528,16.592193863645154,35.85259964578691,-9.28125840198191,19.250723715319207,37.97415071753542,2.5802037150191057,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.85259964578691
34,30.229425664337192,14.850299984441278,3.102206102457825,-8.350996142191613,18.043291972719615,36.91658453217581,-7.25877783132528,16.592193863645154,35.76772399155301,-9.28125840198191,19.250723715319207,37.89332280589361,2.6661001728334726,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.76772399155301
35,30.14152688125445,14.85410797859675,3.100702904785479,-8.350996142191613,18.043291972719615,36.83137590524951,-7.25877783132528,16.592193863645154,35.68017305193126,-9.28125840198191,19.250723715319207,37.809655547590346,2.7490206299946665,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.68017305193126
36,30.050987669208332,14.85813127608494,3.0992586293000453,-8.350996142191613,18.043291972719615,36.74316445660062,-7.25877783132528,16.592193863645154,35.58996249092825,-9.28125840198191,19.250723715319207,37.72317642728469,2.831565327906491,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.58996249092825
37,29.957819145479142,14.862367824764489,3.097872198991558,-8.350996142191613,18.043291972719615,36.65171143400682,-7.25877783132528,16.592193863645154,35.49710336581739,-9.28125840198191,19.250723715319207,37.63389927719353,2.9138447446246603,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.49710336581739
38,29.86203699644045,14.866812850313481,3.0965389400926835,-8.350996142191613,18.043291972719615,36.55757158719141,-7.25877783132528,16.592193863645154,35.40161249371011,-9.28125840198191,19.250723715319207,37.54185298305745,2.995705084399447,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.40161249371011
39,29.76365389199732,14.871464033756233,3.0952554834885504,-8.350996142191613,18.043291972719615,36.460761725498365,-7.25877783132528,16.592193863645154,35.30319565659439,-9.28125840198191,19.250723715319207,37.446475203267916,3.07723526734277,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.30319565659439
40,29.66267906769713,14.876321312641803,3.0940231265970675,-8.350996142191613,18.043291972719615,36.36128902883703,-7.25877783132528,16.592193863645154,35.201804583791755,-9.28125840198191,19.250723715319207,37.34826931284335,3.158533151193657,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.201804583791755
41,29.559595631805244,14.881090102045995,3.0927845754255854,-8.350996142191613,18.043291972719615,36.259725463114975,-7.25877783132528,16.592193863645154,35.09831380070561,-9.28125840198191,19.250723715319207,37.24797955791504,3.2248972978053736,0.5356740782991429,0.4182997169376073,0.1513453867894543,35.09831380070561
42,29.454329042207554,14.885943610503343,3.0915978836932068,-8.350996142191613,18.043291972719615,36.15591159050391,-7.25877783132528,16.592193863645154,34.992653566213484,-9.28125840198191,19.250723715319207,37.14538628429405,3.293773142547206,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.992653566213484
43,29.34643000607802,14.89118433292401,3.09052680598168,-8.350996142191613,18.043291972719615,36.04929940446572,-7.25877783132528,16.592193863645154,34.884373962771384,-9.28125840198191,19.250723715319207,37.03987502825039,3.376523317004007,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.884373962771384
44,29.238540898431832,14.89608182912449,3.0893760370699517,-8.350996142191613,18.043291972719615,35.94282131856364,-7.25877783132528,16.592193863645154,34.77610579248568,-9.28125840198191,19.250723715319207,36.93458088880957,3.3787294246812842,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.77610579248568
45,29.132963582996915,14.901317464721288,3.088353669571306,-8.350996142191613,18.043291972719615,35.83846819523515,-7.25877783132528,16.592193863645154,34.67016056279598,-9.28125840198191,19.250723715319207,36.83127821326323,3.3125929897691364,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.67016056279598
46,29.029312807938915,14.90675855292902,3.0873545542773932,-8.350996142191613,18.043291972719615,35.7360005147334,-7.25877783132528,16.592193863645154,34.56613562117539,-9.28125840198191,19.250723715319207,36.729836012387544,3.256441732419337,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.56613562117539
47,28.92648288826711,14.912369812465675,3.086426509143389,-8.350996142191613,18.043291972719615,35.63425196420751,-7.25877783132528,16.592193863645154,34.4629395437645,-9.28125840198191,19.250723715319207,36.629039160664725,3.2322518876566724,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.4629395437645
48,28.821404542437826,14.918303052660441,3.0855620375237307,-8.350996142191613,18.043291972719615,35.529869028972,-7.25877783132528,16.592193863645154,34.35749727499997,-9.28125840198191,19.250723715319207,36.52583197198231,3.300942383545105,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.35749727499997
49,28.71308816456719,14.924645683512873,3.0847615268001465,-8.350996142191613,18.043291972719615,35.421999608558586,-7.25877783132528,16.592193863645154,34.24881579573333,-9.28125840198191,19.250723715319207,36.41922045976008,3.39798668110315,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.24881579573333
50,28.60170173927385,14.931248270449787,3.0840615104619604,-8.350996142191613,18.043291972719615,35.310971550862035,-7.25877783132528,16.592193863645154,34.137078661213486,-9.28125840198191,19.250723715319207,36.3092936077971,3.489930059883126,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.137078661213486
51,28.487233922817197,14.938095527434923,3.0834656327453,-8.350996142191613,18.043291972719615,35.19677122511413,-7.25877783132528,16.592193863645154,34.02227577524113,-9.28125840198191,19.250723715319207,36.196031887319776,3.5829174150669916,0.5356740782991429,0.4182997169376073,0.1513453867894543,34.02227577524113
52,28.369639100713215,14.945167408081154,3.082957811297698,-8.350996142191613,18.043291972719615,35.079366776820805,-7.25877783132528,16.592193863645154,33.904358716042466,-9.28125840198191,19.250723715319207,36.079428430372275,3.6774772441688026,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.904358716042466
53,28.249404206201152,14.952423283643663,3.0825083126703743,-8.350996142191613,18.043291972719615,34.959270084407315,-7.25877783132528,16.592193863645154,33.783809038343456,-9.28125840198191,19.250723715319207,35.95979665047798,3.756688128448876,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.783809038343456
54,28.128545825788663,14.959732338568584,3.0820499660735217,-8.350996142191613,18.043291972719615,34.838555194028785,-7.25877783132528,16.592193863645154,33.66263244032584,-9.28125840198191,19.250723715319207,35.83955427662022,3.7730781498937183,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.66263244032584
55,28.00791108004607,14.96709393999594,3.081593031440528,-8.350996142191613,18.043291972719615,34.71805946813528,-7.25877783132528,16.592193863645154,33.541663702204545,-9.28125840198191,19.250723715319207,35.71952939813343,3.7628218147682255,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.541663702204545
56,27.887764459117662,14.974251448328383,3.0810987603218147,-8.350996142191613,18.043291972719615,34.598093785589484,-7.25877783132528,16.592193863645154,33.42093093690679,-9.28125840198191,19.250723715319207,35.60007347596415,3.743341180711746,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.42093093690679
57,27.767894946610344,14.981291563695834,3.0805597464461525,-8.350996142191613,18.043291972719615,34.478448118763545,-7.25877783132528,16.592193863645154,33.30044893229549,-9.28125840198191,19.250723715319207,35.480983863999064,3.7304019177486154,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.30044893229549
58,27.648394239342405,14.987681303237439,3.079794494796088,-8.350996142191613,18.043291972719615,34.35939235818667,-7.25877783132528,16.592193863645154,33.180207322925334,-9.28125840198191,19.250723715319207,35.3627186594023,3.716257607780758,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.180207322925334
59,27.52880207522718,14.993955568776249,3.0790053577634797,-8.350996142191613,18.043291972719615,34.240272681103235,-7.25877783132528,16.592193863645154,33.059865181171894,-9.28125840198191,19.250723715319207,35.24441447692271,3.717774633705203,0.5356740782991429,0.4182997169376073,0.1513453867894543,33.059865181171894
60,27.408947320009528,15.000243183089681,3.0782303992545716,-8.350996142191613,18.043291972719615,34.12087982591671,-7.25877783132528,16.592193863645154,32.939271988929825,-9.28125840198191,19.250723715319207,35.125822561342176,3.7254379275164773,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.939271988929825
61,27.288800590487796,15.006547693980043,3.0774690837828005,-8.350996142191613,18.043291972719615,34.00118461623636,-7.25877783132528,16.592193863645154,32.81839772900859,-9.28125840198191,19.250723715319207,35.00691428149834,3.734998937502983,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.81839772900859
62,27.168384873147282,15.012894737745924,3.0767277190536495,-8.350996142191613,18.043291972719615,33.8812032637141,-7.25877783132528,16.592193863645154,32.69726830921722,-9.28125840198191,19.250723715319207,34.88769927943629,3.744804006191775,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.69726830921722
63,27.047725526948597,15.019314894198615,3.0760175385341832,-8.350996142191613,18.043291972719615,33.760950041097665,-7.25877783132528,16.592193863645154,32.575915350778835,-9.28125840198191,19.250723715319207,34.76818017931827,3.754681907724686,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.575915350778835
64,26.92683360525066,15.025844957399453,3.0753510474912367,-8.350996142191613,18.043291972719615,33.64042347763785,-7.25877783132528,16.592193863645154,32.45435668573406,-9.28125840198191,19.250723715319207,34.648342537053615,3.7649216765126607,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.45435668573406
65,26.805702633711007,15.032521935495025,3.0747422009492063,-8.350996142191613,18.043291972719615,33.51960337516414,-7.25877783132528,16.592193863645154,32.332593682696505,-9.28125840198191,19.250723715319207,34.528151693748924,3.7758753534084875,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.332593682696505
66,26.684319461482794,15.039378918417901,3.0742014557483803,-8.350996142191613,18.043291972719615,33.39846590104948,-7.25877783132528,16.592193863645154,32.21061864290084,-9.28125840198191,19.250723715319207,34.407572964366175,3.7875462106461195,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.21061864290084
67,26.562674071515364,15.046442499016738,3.073734434833613,-8.350996142191613,18.043291972719615,33.27699465171938,-7.25877783132528,16.592193863645154,32.088423791004615,-9.28125840198191,19.250723715319207,34.28658408003882,3.799640868112852,0.5356740782991429,0.4182997169376073,0.1513453867894543,32.088423791004615
68,26.440807414849505,15.053707757612814,3.073322738741427,-8.350996142191613,18.043291972719615,33.15524553093786,-7.25877783132528,16.592193863645154,31.966036347880536,-9.28125840198191,19.250723715319207,34.16525985498212,3.81081610990619,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.966036347880536
69,26.318638436738336,15.061252362375813,3.0729971575561255,-8.350996142191613,18.043291972719615,33.03310771127485,-7.25877783132528,16.592193863645154,31.843393108489625,-9.28125840198191,19.250723715319207,34.043457581179595,3.8240644597063103,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.843393108489625
70,26.19616443870879,15.069064023767329,3.0727497041930434,-8.350996142191613,18.043291972719615,32.910585602830054,-7.25877783132528,16.592193863645154,31.720486087535146,-9.28125840198191,19.250723715319207,33.92118991253092,3.836851539705545,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.720486087535146
71,26.073480856724988,15.077090924386741,3.0725493432960977,-8.350996142191613,18.043291972719615,32.787802780504,-7.25877783132528,16.592193863645154,31.597390699593504,-9.28125840198191,19.250723715319207,33.798612459380905,3.8461472542694364,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.597390699593504
72,25.950653184429587,15.085308792063586,3.0723794409228256,-8.350996142191613,18.043291972719615,32.664839587937536,-7.25877783132528,16.592193863645154,31.47416144825488,-9.28125840198191,19.250723715319207,33.6758227179289,3.85293600893514,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.47416144825488
73,25.827720551406674,15.09370075725787,3.072227989060951,-8.350996142191613,18.043291972719615,32.541745866524344,-7.25877783132528,16.592193863645154,31.350829517619392,-9.28125840198191,19.250723715319207,33.55288290964727,3.8580213767368567,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.350829517619392
74,25.704711368052607,15.102248840257468,3.072083828560275,-8.350996142191613,18.043291972719615,32.418560156953276,-7.25877783132528,16.592193863645154,31.227416124181676,-9.28125840198191,19.250723715319207,33.42984308883741,3.8617422172673215,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.227416124181676
75,25.581649705650424,15.110934589115637,3.071934898125466,-8.350996142191613,18.043291972719615,32.295317446449346,-7.25877783132528,16.592193863645154,31.1039375278238,-9.28125840198191,19.250723715319207,33.30675068535891,3.8642647652499806,0.5356740782991429,0.4182997169376073,0.1513453867894543,31.1039375278238
76,25.458557489907232,15.119738307306717,3.071772139378883,-8.350996142191613,18.043291972719615,32.17204823175179,-7.25877783132528,16.592193863645154,30.98041018855972,-9.28125840198191,19.250723715319207,33.18364555802294,3.8656987577274498,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.98041018855972
77,25.335455242755746,15.128639904011285,3.0715856903810397,-8.350996142191613,18.043291972719615,32.04878229963323,-7.25877783132528,16.592193863645154,30.856848606024847,-9.28125840198191,19.250723715319207,33.06056768278862,3.8661405457075704,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.856848606024847
78,25.212362154852883,15.137620645428582,3.0713661970746773,-8.350996142191613,18.043291972719615,31.925547627372058,-7.25877783132528,16.592193863645154,30.733266255659927,-9.28125840198191,19.250723715319207,32.93755469991857,3.865690613166058,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.733266255659927
79,25.089334569132294,15.146635134566473,3.071120785438263,-8.350996142191613,18.043291972719615,31.802286202842158,-7.25877783132528,16.592193863645154,30.609727782735288,-9.28125840198191,19.250723715319207,32.81465273668509,3.8628813436807885,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.609727782735288
80,24.966367103138776,15.15566510596035,3.0708317160633927,-8.350996142191613,18.043291972719615,31.679067170390457,-7.25877783132528,16.592193863645154,30.486215887607344,-9.28125840198191,19.250723715319207,32.691890347007224,3.8601309250884444,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.486215887607344
81,24.843462925859697,15.164704633320744,3.070494564191557,-8.350996142191613,18.043291972719615,31.555923636005648,-7.25877783132528,16.592193863645154,30.362730919790415,-9.28125840198191,19.250723715319207,32.569279316186616,3.857242016657282,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.362730919790415
82,24.72063048835976,15.173747719244425,3.0701104035747777,-8.350996142191613,18.043291972719615,31.432864288740753,-7.25877783132528,16.592193863645154,30.23928261287456,-9.28125840198191,19.250723715319207,32.446826589534794,3.8540478874971886,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.23928261287456
83,24.597875478388126,15.182790172758066,3.069679910265451,-8.350996142191613,18.043291972719615,31.309895039261647,-7.25877783132528,16.592193863645154,30.11587753514346,-9.28125840198191,19.250723715319207,32.32453697885622,3.85066916718359,0.5356740782991429,0.4182997169376073,0.1513453867894543,30.11587753514346
84,24.475200163962764,15.191830042072606,3.0692064721988817,-8.350996142191613,18.043291972719615,31.187017483949536,-7.25877783132528,16.592193863645154,29.99252071174918,-9.28125840198191,19.250723715319207,32.20240674112597,3.8472442705743464,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.99252071174918
85,24.35260382258326,15.200867390677919,3.068693640947405,-8.350996142191613,18.043291972719615,31.064230034690688,-7.25877783132528,16.592193863645154,29.869214167820793,-9.28125840198191,19.250723715319207,32.080428713414925,3.843892303471691,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.869214167820793
86,24.230083300865353,15.209905278509792,3.068144846887911,-8.350996142191613,18.043291972719615,30.941528474905283,-7.25877783132528,16.592193863645154,29.745957207252264,-9.28125840198191,19.250723715319207,31.9585254611418,3.840712488256269,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.745957207252264
87,24.107633249561065,15.218947926216346,3.067566317495505,-8.350996142191613,18.043291972719615,30.818905531107344,-7.25877783132528,16.592193863645154,29.62274892353605,-9.28125840198191,19.250723715319207,31.836499507221852,3.8377868368549946,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.62274892353605
88,23.98524687791419,15.228001933150335,3.0669633780043224,-8.350996142191613,18.043291972719615,30.696352536429917,-7.25877783132528,16.592193863645154,29.49958612623223,-9.28125840198191,19.250723715319207,31.714568539168397,3.835174767699188,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.49958612623223
89,23.862916141414654,15.23707417214041,3.0663446080406342,-8.350996142191613,18.043291972719615,30.57385862927941,-7.25877783132528,16.592193863645154,29.37646673064044,-9.28125840198191,19.250723715319207,31.59271285531797,3.832920215304984,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.37646673064044
90,23.74063241830984,15.246171869816028,3.0657165761503027,-8.350996142191613,18.043291972719615,30.451412870422114,-7.25877783132528,16.592193863645154,29.2533865379709,-9.28125840198191,19.250723715319207,31.470914742711415,3.831045243627454,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.2533865379709
91,23.61838693151056,15.255302652655113,3.065085401932334,-8.350996142191613,18.043291972719615,30.3290042318643,-7.25877783132528,16.592193863645154,29.13034080918075,-9.28125840198191,19.250723715319207,31.34915685994299,3.829556068767342,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.13034080918075
92,23.496171012100895,15.264473545591692,3.0644574513594,-8.350996142191613,18.043291972719615,30.206621744008437,-7.25877783132528,16.592193863645154,29.007325105934918,-9.28125840198191,19.250723715319207,31.227421672674694,3.8284457205390483,0.5356740782991429,0.4182997169376073,0.1513453867894543,29.007325105934918
93,23.373976531585846,15.273691403717153,3.0638373019781913,-8.350996142191613,18.043291972719615,30.08425546623566,-7.25877783132528,16.592193863645154,28.884334204263723,-9.28125840198191,19.250723715319207,31.105694514208253,3.827693411872028,0.5356740782991429,0.4182997169376073,0.1513453867894543,28.884334204263723
