time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.589397007963598,14.86650816878553,3.111777368533582,-8.301668000242643,18.035898016807582,38.20809486801557,-7.28769179041626,16.600670405378956,37.1521918131677,-9.286649808588576,19.24985723710236,39.22917079994756,1.1387543460866252,0.6746433395230327,0.33589574447375176,0.0025957887119943956,37.1521918131677
11,31.55220810054608,14.866362708938759,3.111645255220154,-8.301668000242643,18.035898016807582,38.171173222619046,-7.28769179041626,16.600670405378956,37.115123965941905,-9.286649808588576,19.24985723710236,39.192444602916574,1.1715748432560533,0.6746433395230327,0.33589574447375176,0.0025957887119943956,37.115123965941905
12,31.514258378328655,14.86615178751625,3.1115670587650297,-8.301668000242643,18.035898016807582,38.133394962877944,-7.28769179041626,16.600670405378956,37.077253397079936,-9.286649808588576,19.24985723710236,39.15477648118305,1.1975429779122635,0.6746433395230327,0.33589574447375176,0.0025957887119943956,37.077253397079936
13,31.475173077249284,14.865927523915197,3.111459679380012,-8.301668000242643,18.035898016807582,38.09453559498787,-7.28769179041626,16.600670405378956,37.03827159512626,-9.286649808588576,19.24985723710236,39.11607250901786,1.2338782647288598,0.6746433395230327,0.33589574447375176,0.0025957887119943956,37.03827159512626
14,31.435242851500696,14.86570344058905,3.1113464097163446,-8.301668000242643,18.035898016807582,38.05484260847732,-7.28769179041626,16.600670405378956,36.998449928304595,-9.286649808588576,19.24985723710236,39.076543892106386,1.2600997885523093,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.998449928304595
15,31.394382164569343,14.865833318563936,3.1112933063107224,-8.301668000242643,18.035898016807582,38.01409786761918,-7.28769179041626,16.600670405378956,36.957640850025754,-9.286649808588576,19.24985723710236,39.035872335525895,1.2874519496954178,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.957640850025754
16,31.352368854561057,14.866284399679603,3.1112491537686555,-8.301668000242643,18.035898016807582,37.9721739876404,-7.28769179041626,16.600670405378956,36.915664565252584,-9.286649808588576,19.24985723710236,38.994010325673706,1.321649318135123,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.915664565252584
17,31.30842768994485,14.867166516101944,3.1111695893101343,-8.301668000242643,18.035898016807582,37.92837350880417,-7.28769179041626,16.600670405378956,36.87177942674753,-9.286649808588576,19.24985723710236,38.95033074165554,1.3807430206073532,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.87177942674753
18,31.262458814692565,14.86839357762281,3.111094022088073,-8.301668000242643,18.035898016807582,37.88252752314199,-7.28769179041626,16.600670405378956,36.82585568758345,-9.286649808588576,19.24985723710236,38.904602101424786,1.4431016112081192,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.82585568758345
19,31.214375737927966,14.869910004015562,3.111028279487573,-8.301668000242643,18.035898016807582,37.83454081340876,-7.28769179041626,16.600670405378956,36.77780348129877,-9.286649808588576,19.24985723710236,38.85671951443828,1.5082654424416873,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.77780348129877
20,31.164106390244235,14.871665023663239,3.110963855563687,-8.301668000242643,18.035898016807582,37.78435861137862,-7.28769179041626,16.600670405378956,36.72755888074412,-9.286649808588576,19.24985723710236,38.80664104288999,1.5757755434489025,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.72755888074412
21,31.11159408332543,14.873612060141795,3.1108898441733372,-8.301668000242643,18.035898016807582,37.73194577227658,-7.28769179041626,16.600670405378956,36.675075189303264,-9.286649808588576,19.24985723710236,38.75434817590018,1.6451463087461389,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.675075189303264
22,31.05679693288378,14.875709892081005,3.1107929784302994,-8.301668000242643,18.035898016807582,37.67728608814166,-7.28769179041626,16.600670405378956,36.620322306173115,-9.286649808588576,19.24985723710236,38.699845092357435,1.715911838378009,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.620322306173115
23,30.999681378483142,14.877925406057447,3.1106600425676074,-8.301668000242643,18.035898016807582,37.62037131411694,-7.28769179041626,16.600670405378956,36.563223325680674,-9.286649808588576,19.24985723710236,38.643128928118976,1.7878110918731456,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.563223325680674
24,30.940221200634284,14.880232918923321,3.110480601993747,-8.301668000242643,18.035898016807582,37.561195223660434,-7.28769179041626,16.600670405378956,36.503767086653234,-9.286649808588576,19.24985723710236,38.58413634873428,1.860612506954789,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.503767086653234
25,30.87840599433963,14.882610575679962,3.110244418345627,-8.301668000242643,18.035898016807582,37.499766930978595,-7.28769179041626,16.600670405378956,36.441970335147126,-9.286649808588576,19.24985723710236,38.52294986565517,1.9338186054490694,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.441970335147126
26,30.814245812668023,14.885038576163842,3.109936888643035,-8.301668000242643,18.035898016807582,37.436123945788125,-7.28769179041626,16.600670405378956,36.377847918167774,-9.286649808588576,19.24985723710236,38.45962205216135,2.006785937723162,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.377847918167774
27,30.747759099065572,14.887504606013731,3.109549618261544,-8.301668000242643,18.035898016807582,37.370300603908795,-7.28769179041626,16.600670405378956,36.31142114443523,-9.286649808588576,19.24985723710236,38.39419590468508,2.079248307023205,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.31142114443523
28,30.678957520725735,14.89000768733295,3.1090783487718197,-8.301668000242643,18.035898016807582,37.30231656780186,-7.28769179041626,16.600670405378956,36.24270304451131,-9.286649808588576,19.24985723710236,38.32669545789157,2.151420052914917,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.24270304451131
29,30.607851386131212,14.892552778260338,3.1085179367050073,-8.301668000242643,18.035898016807582,37.23219161565821,-7.28769179041626,16.600670405378956,36.17170536185885,-9.286649808588576,19.24985723710236,38.25714574802501,2.2233435982021534,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.17170536185885
30,30.53776531116385,14.89513800410724,3.107514117863838,-8.301668000242643,18.035898016807582,37.16389848875906,-7.28769179041626,16.600670405378956,36.10184865568811,-9.286649808588576,19.24985723710236,38.189882736638495,2.1923376668509853,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.10184865568811
31,30.465421028450287,14.89780135048184,3.1067058874427107,-8.301668000242643,18.035898016807582,37.09298861269517,-7.28769179041626,16.600670405378956,36.02967977673489,-9.286649808588576,19.24985723710236,38.1198021860907,2.2626088949521725,0.6746433395230327,0.33589574447375176,0.0025957887119943956,36.02967977673489
32,30.39064794359425,14.900523718627257,3.105860733531407,-8.301668000242643,18.035898016807582,37.01971837857255,-7.28769179041626,16.600670405378956,35.95509313168352,-9.286649808588576,19.24985723710236,38.04739926809291,2.3384452554284305,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.95509313168352
33,30.31353118859261,14.903231313070261,3.1049845547088215,-8.301668000242643,18.035898016807582,36.9441646626239,-7.28769179041626,16.600670405378956,35.878175076725114,-9.286649808588576,19.24985723710236,37.97274507557164,2.411481637465672,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.878175076725114
34,30.23407718634521,14.905959411626164,3.1040925980236937,-8.301668000242643,18.035898016807582,36.86630477992637,-7.28769179041626,16.600670405378956,35.79892652483486,-9.286649808588576,19.24985723710236,37.89580113438515,2.484431489491667,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.79892652483486
35,30.151937629241864,14.908953906064566,3.103225880377801,-8.301668000242643,18.035898016807582,36.78570692201963,-7.28769179041626,16.600670405378956,35.71697856966113,-9.286649808588576,19.24985723710236,37.81609262310574,2.568377596748178,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.71697856966113
36,30.067134295981525,14.91216236583073,3.10237617806674,-8.301668000242643,18.035898016807582,36.70240966735844,-7.28769179041626,16.600670405378956,35.63235719481401,-9.286649808588576,19.24985723710236,37.73366675675132,2.6516259488736225,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.63235719481401
37,29.97968675384793,14.915573204808533,3.1015445193954374,-8.301668000242643,18.035898016807582,36.61643099826321,-7.28769179041626,16.600670405378956,35.545082026495,-9.286649808588576,19.24985723710236,37.648540499387416,2.734303520157015,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.545082026495
38,29.889611713271556,14.919181484802614,3.1007314959784034,-8.301668000242643,18.035898016807582,36.52748971788653,-7.28769179041626,16.600670405378956,35.455169707705124,-9.286649808588576,19.24985723710236,37.56072896235929,2.8165099100594917,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.455169707705124
39,29.79692250427821,14.922983584827039,3.0999348696621474,-8.301668000242643,18.035898016807582,36.43576476748585,-7.28769179041626,16.600670405378956,35.36263427522531,-9.286649808588576,19.24985723710236,37.470251962926646,2.8983516956254323,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.36263427522531
40,29.70162923681578,14.926976992685951,3.0991566121305687,-8.301668000242643,18.035898016807582,36.34140673689388,-7.28769179041626,16.600670405378956,35.267485290747764,-9.286649808588576,19.24985723710236,37.37711396624404,2.9799251064417263,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.267485290747764
41,29.603738167932086,14.931159618779423,3.0983944565321204,-8.301668000242643,18.035898016807582,36.24442486948918,-7.28769179041626,16.600670405378956,35.16972968533606,-9.286649808588576,19.24985723710236,37.281327758612285,3.0613464785937974,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.16972968533606
42,29.503251977827183,14.935530077122415,3.0976465687463994,-8.301668000242643,18.035898016807582,36.144824249483904,-7.28769179041626,16.600670405378956,35.06937067639733,-9.286649808588576,19.24985723710236,37.18286951318364,3.1427203893801545,0.6746433395230327,0.33589574447375176,0.0025957887119943956,35.06937067639733
43,29.400169897535744,14.940087773040283,3.09691189018442,-8.301668000242643,18.035898016807582,36.042605472082336,-7.28769179041626,16.600670405378956,34.9663372907546,-9.286649808588576,19.24985723710236,37.08140703787958,3.224146316449112,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.9663372907546
44,29.29448793552702,14.944832840288214,3.0961905140855155,-8.301668000242643,18.035898016807582,35.93776437306507,-7.28769179041626,16.600670405378956,34.86037443345732,-9.286649808588576,19.24985723710236,36.977308354459346,3.305715854568308,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.86037443345732
45,29.191365464080686,14.949940233688011,3.095462407607203,-8.301668000242643,18.035898016807582,35.835472628069205,-7.28769179041626,16.600670405378956,34.75694811065579,-9.286649808588576,19.24985723710236,36.875764169639886,3.2328625560093056,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.75694811065579
46,29.090166755465564,14.955366657590286,3.0947503014176694,-8.301668000242643,18.035898016807582,35.735067423813376,-7.28769179041626,16.600670405378956,34.65543126718809,-9.286649808588576,19.24985723710236,36.7760885792719,3.178334580342898,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.65543126718809
47,28.99079704939369,14.960959199989054,3.0940420530091246,-8.301668000242643,18.035898016807582,35.636477295765154,-7.28769179041626,16.600670405378956,34.555734251062376,-9.286649808588576,19.24985723710236,36.67822314581567,3.1243922030229654,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.555734251062376
48,28.890725913382187,14.966477154485139,3.093289661482574,-8.301668000242643,18.035898016807582,35.53724925094032,-7.28769179041626,16.600670405378956,34.45533099729662,-9.286649808588576,19.24985723710236,36.579765484669444,3.1458661012721545,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.45533099729662
49,28.787581773519094,14.972244163428535,3.092484148105079,-8.301668000242643,18.035898016807582,35.43501117057547,-7.28769179041626,16.600670405378956,34.351834411215414,-9.286649808588576,19.24985723710236,36.478351940361215,3.2387388377961885,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.351834411215414
50,28.681330020901157,14.978180341502709,3.091680476469561,-8.301668000242643,18.035898016807582,35.329659823935046,-7.28769179041626,16.600670405378956,34.245227299148276,-9.286649808588576,19.24985723710236,36.37382312944719,3.331159930951125,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.245227299148276
51,28.571989947059407,14.984222879085024,3.0909046953105905,-8.301668000242643,18.035898016807582,35.22118293968771,-7.28769179041626,16.600670405378956,34.135538278727,-9.286649808588576,19.24985723710236,36.26614025504083,3.423663878901454,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.135538278727
52,28.459534141106587,14.990352576747124,3.0901522094854927,-8.301668000242643,18.035898016807582,35.109559991748505,-7.28769179041626,16.600670405378956,34.02273976258305,-9.286649808588576,19.24985723710236,36.15528758543028,3.517502138246111,0.6746433395230327,0.33589574447375176,0.0025957887119943956,34.02273976258305
53,28.34390916160005,14.996579073273411,3.089418456156241,-8.301668000242643,18.035898016807582,34.99474308877458,-7.28769179041626,16.600670405378956,33.90677671645761,-9.286649808588576,19.24985723710236,36.041221889541546,3.6130059472296514,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.90677671645761
54,28.225045389169505,15.002923928008148,3.088707899752434,-8.301668000242643,18.035898016807582,34.876655668207725,-7.28769179041626,16.600670405378956,33.78757944933075,-9.286649808588576,19.24985723710236,35.92386195388789,3.7103119749259434,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.78757944933075
55,28.10286385581723,15.009411268779528,3.088019015206509,-8.301668000242643,18.035898016807582,34.7552196526193,-7.28769179041626,16.600670405378956,33.665067409675636,-9.286649808588576,19.24985723710236,35.80313119175838,3.8095328845544096,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.665067409675636
56,27.97775639118837,15.015778307768295,3.0873383419743,-8.301668000242643,18.035898016807582,34.63070718402117,-7.28769179041626,16.600670405378956,33.539642245708926,-9.286649808588576,19.24985723710236,35.67946577669667,3.89542554558049,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.539642245708926
57,27.8502826446038,15.022118260381957,3.086696001232547,-8.301668000242643,18.035898016807582,34.50359077527421,-7.28769179041626,16.600670405378956,33.411864866115266,-9.286649808588576,19.24985723710236,35.553348880762734,3.963599821500834,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.411864866115266
58,27.721940126587477,15.027823483079302,3.0858140253542663,-8.301668000242643,18.035898016807582,34.37583620909053,-7.28769179041626,16.600670405378956,33.28319908809583,-9.286649808588576,19.24985723710236,35.42696234558399,3.987624618636526,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.28319908809583
59,27.592735985209888,15.03347086031896,3.084916216801984,-8.301668000242643,18.035898016807582,34.247239117074706,-7.28769179041626,16.600670405378956,33.15367362581,-9.286649808588576,19.24985723710236,35.299756936396385,4.013207882580357,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.15367362581
60,27.46269843686431,15.03919154600128,3.08405409407975,-8.301668000242643,18.035898016807582,34.11777882391468,-7.28769179041626,16.600670405378956,33.02332145761719,-9.286649808588576,19.24985723710236,35.17161338804503,4.038876178008705,0.6746433395230327,0.33589574447375176,0.0025957887119943956,33.02332145761719
61,27.33200732521106,15.044961491373147,3.0832215547453177,-8.301668000242643,18.035898016807582,33.987640999366945,-7.28769179041626,16.600670405378956,32.89232191175328,-9.286649808588576,19.24985723710236,35.042339273466766,4.060098533578011,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.89232191175328
62,27.20081282608698,15.050806435236888,3.0824320929737303,-8.301668000242643,18.035898016807582,33.856963085614545,-7.28769179041626,16.600670405378956,32.7608209558365,-9.286649808588576,19.24985723710236,34.9124806991249,4.07782266303578,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.7608209558365
63,27.069214569387086,15.056767132530199,3.0816980106155247,-8.301668000242643,18.035898016807582,33.7258320332025,-7.28769179041626,16.600670405378956,32.628558786522866,-9.286649808588576,19.24985723710236,34.78211181851919,4.093454879449678,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.628558786522866
64,26.93726458945441,15.06288548037844,3.0810327778400715,-8.301668000242643,18.035898016807582,33.59428623264208,-7.28769179041626,16.600670405378956,32.4959885616725,-9.286649808588576,19.24985723710236,34.65125702994169,4.10823219496262,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.4959885616725
65,26.80497133654283,15.069200196481649,3.0804448965938067,-8.301668000242643,18.035898016807582,33.46232469628634,-7.28769179041626,16.600670405378956,32.363122338039425,-9.286649808588576,19.24985723710236,34.519906476666186,4.123233919092407,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.363122338039425
66,26.672315980079564,15.075745171674718,3.0799372993030447,-8.301668000242643,18.035898016807582,33.32992395262405,-7.28769179041626,16.600670405378956,32.22994103524431,-9.286649808588576,19.24985723710236,34.38803356101076,4.13904276679218,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.22994103524431
67,26.53942422814204,15.082504485875916,3.0794848318281796,-8.301668000242643,18.035898016807582,33.19723037483597,-7.28769179041626,16.600670405378956,32.09655183012702,-9.286649808588576,19.24985723710236,34.25581052087596,4.151698360878425,0.6746433395230327,0.33589574447375176,0.0025957887119943956,32.09655183012702
68,26.40619159997506,15.089598955011828,3.0791332580593083,-8.301668000242643,18.035898016807582,33.064095420447906,-7.28769179041626,16.600670405378956,31.962876920205655,-9.286649808588576,19.24985723710236,34.12304140554765,4.167092214196454,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.962876920205655
69,26.272596771079993,15.097029838665119,3.078883467102684,-8.301668000242643,18.035898016807582,32.93049682151558,-7.28769179041626,16.600670405378956,31.828895416516822,-9.286649808588576,19.24985723710236,33.98970302856646,4.182489522218074,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.828895416516822
70,26.138667684691892,15.104770916656788,3.078720637454026,-8.301668000242643,18.035898016807582,32.79647583366818,-7.28769179041626,16.600670405378956,31.694625582879674,-9.286649808588576,19.24985723710236,33.85585194977836,4.196351701640579,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.694625582879674
71,26.00453208218158,15.11275585683416,3.078604214946916,-8.301668000242643,18.035898016807582,32.66219650139753,-7.28769179041626,16.600670405378956,31.560168519382024,-9.286649808588576,19.24985723710236,33.721694067744515,4.205542216999906,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.560168519382024
72,25.87026530753607,15.120952008686464,3.0785089797507363,-8.301668000242643,18.035898016807582,32.527756245517025,-7.28769179041626,16.600670405378956,31.42558245039878,-9.286649808588576,19.24985723710236,33.58735279957835,4.211818890057376,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.42558245039878
73,25.735908933061673,15.129338830204526,3.0784189736072576,-8.301668000242643,18.035898016807582,32.39321062414792,-7.28769179041626,16.600670405378956,31.290898127972397,-9.286649808588576,19.24985723710236,33.45290015071064,4.2162440496537865,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.290898127972397
74,25.60149133003228,15.137895271529654,3.0783215764472245,-8.301668000242643,18.035898016807582,32.25859938492963,-7.28769179041626,16.600670405378956,31.156135708471236,-9.286649808588576,19.24985723710236,33.31838889134481,4.219258231702292,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.156135708471236
75,25.467035965871215,15.14660017243861,3.078203250744957,-8.301668000242643,18.035898016807582,32.12395813658433,-7.28769179041626,16.600670405378956,31.021309779967048,-9.286649808588576,19.24985723710236,33.18386859619509,4.221067588243022,0.6746433395230327,0.33589574447375176,0.0025957887119943956,31.021309779967048
76,25.332564216037174,15.15543110153495,3.0780528251480455,-8.301668000242643,18.035898016807582,31.989318593674355,-7.28769179041626,16.600670405378956,30.88643473581666,-9.286649808588576,19.24985723710236,33.04938252013814,4.221798445894795,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.88643473581666
77,25.198096250741845,15.164365578009336,3.077857275025638,-8.301668000242643,18.035898016807582,31.854712779775372,-7.28769179041626,16.600670405378956,30.75152238748782,-9.286649808588576,19.24985723710236,32.91497613079526,4.221555805136735,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.75152238748782
78,25.06365114915888,15.17338433506628,3.0776042826827847,-8.301668000242643,18.035898016807582,31.720170893651822,-7.28769179041626,16.600670405378956,30.616583805973793,-9.286649808588576,19.24985723710236,32.78069233338886,4.220446342123322,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.616583805973793
79,24.929289603515215,15.182438717919073,3.077302411031547,-8.301668000242643,18.035898016807582,31.585749709925587,-7.28769179041626,16.600670405378956,30.481689376478933,-9.286649808588576,19.24985723710236,32.6465792607988,4.216829028854369,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.481689376478933
80,24.795003002550654,15.191512215537857,3.076932388485721,-8.301668000242643,18.035898016807582,31.45145726695769,-7.28769179041626,16.600670405378956,30.346817156698698,-9.286649808588576,19.24985723710236,32.51266479782894,4.2134259128796465,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.346817156698698
81,24.66079408340754,15.200601018951545,3.076492773203203,-8.301668000242643,18.035898016807582,31.317297846952588,-7.28769179041626,16.600670405378956,30.21196918940334,-9.286649808588576,19.24985723710236,32.37895471325823,4.2099444275503615,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.21196918940334
82,24.52667058863149,15.20970198888862,3.075984222329759,-8.301668000242643,18.035898016807582,31.18327902384147,-7.28769179041626,16.600670405378956,30.077154078811436,-9.286649808588576,19.24985723710236,32.2454559083969,4.206216218873174,0.6746433395230327,0.33589574447375176,0.0025957887119943956,30.077154078811436
83,24.39263403190627,15.218813693812784,3.0754096447939587,-8.301668000242643,18.035898016807582,31.04940025322134,-7.28769179041626,16.600670405378956,29.942375817481402,-9.286649808588576,19.24985723710236,32.11216484910628,4.202465155739313,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.942375817481402
84,24.258686535631007,15.22793685639143,3.0747745812416785,-8.301668000242643,18.035898016807582,30.915659347640677,-7.28769179041626,16.600670405378956,29.80764084954614,-9.286649808588576,19.24985723710236,31.979073647893326,4.19870306821921,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.80764084954614
85,24.12482633925313,15.237075630803286,3.0740842836740443,-8.301668000242643,18.035898016807582,30.782050263604834,-7.28769179041626,16.600670405378956,29.672951294461654,-9.286649808588576,19.24985723710236,31.846170846090494,4.195075811164392,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.672951294461654
86,23.99104894499732,15.246235079662286,3.0733469327989185,-8.301668000242643,18.035898016807582,30.648561782212305,-7.28769179041626,16.600670405378956,29.538308663246344,-9.286649808588576,19.24985723710236,31.713436799759645,4.191682320570534,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.538308663246344
87,23.857347904289874,15.255423146832443,3.072568857606464,-8.301668000242643,18.035898016807582,30.51518203854437,-7.28769179041626,16.600670405378956,29.403710915192256,-9.286649808588576,19.24985723710236,31.580853110226098,4.188599916405434,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.403710915192256
88,23.723715091349117,15.264648758397863,3.0717600943119865,-8.301668000242643,18.035898016807582,30.381694244132184,-7.28769179041626,16.600670405378956,29.269157008531028,-9.286649808588576,19.24985723710236,31.448392787039907,4.185887756005478,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.269157008531028
89,23.59014136718426,15.273921315140857,3.0709308617535576,-8.301668000242643,18.035898016807582,30.24802776353526,-7.28769179041626,16.600670405378956,29.13464494292698,-9.286649808588576,19.24985723710236,31.31602740924767,4.183581917157755,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.13464494292698
90,23.45661709675268,15.283250106272739,3.0700909387270174,-8.301668000242643,18.035898016807582,30.114410331477664,-7.28769179041626,16.600670405378956,29.000171846472625,-9.286649808588576,19.24985723710236,31.183728822429238,4.181698883995659,0.6746433395230327,0.33589574447375176,0.0025957887119943956,29.000171846472625
91,23.323132599330286,15.29264366670476,3.06924877356869,-8.301668000242643,18.035898016807582,29.980829371734554,-7.28769179041626,16.600670405378956,28.86573380913274,-9.286649808588576,19.24985723710236,31.0514712748137,4.180237610059122,0.6746433395230327,0.33589574447375176,0.0025957887119943956,28.86573380913274
92,23.18967865134436,15.30211063086289,3.0684111623915302,-8.301668000242643,18.035898016807582,29.84727316076644,-7.28769179041626,16.600670405378956,28.731326098798473,-9.286649808588576,19.24985723710236,30.919025843361005,4.179181573169678,0.6746433395230327,0.33589574447375176,0.0025957887119943956,28.731326098798473
93,23.056246565820327,15.311658515437328,3.067585772079053,-8.301668000242643,18.035898016807582,29.713730316388713,-7.28769179041626,16.600670405378956,28.59694519477708,-9.286649808588576,19.24985723710236,30.7863346620276,4.178506005755374,0.6746433395230327,0.33589574447375176,0.0025957887119943956,28.59694519477708
