time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
52,28.341047397807408,14.953208513154143,3.0802744863882627,-8.301085268920222,17.98818512335147,34.999254878156144,-7.323719505743785,16.518763532788267,33.93391440638031,-9.271934991124821,19.208650845176884,36.04323153647509,3.7232318951350734,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.93391440638031
53,28.218745104148375,14.960794105714035,3.080019605154721,-8.301085268920222,17.98818512335147,34.87692181489349,-7.323719505743785,16.518763532788267,33.81118491045637,-9.271934991124821,19.208650845176884,35.921160559628454,3.8203412089960254,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.81118491045637
54,28.09314132156471,14.968604942542001,3.0798180635998698,-8.301085268920222,17.98818512335147,34.75123703666361,-7.323719505743785,16.518763532788267,33.68518669117825,-9.271934991124821,19.208650845176884,35.79568300736052,3.919339459258696,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.68518669117825
55,27.965239207222794,14.976622758113274,3.0796572219403724,-8.301085268920222,17.98818512335147,34.623213033341166,-7.323719505743785,16.518763532788267,33.55691236465079,-9.271934991124821,19.208650845176884,35.66782419734651,3.986714508373458,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.55691236465079
56,27.83676914410444,14.9844913723019,3.079451449812093,-8.301085268920222,17.98818512335147,34.494667297967524,-7.323719505743785,16.518763532788267,33.42804710690513,-9.271934991124821,19.208650845176884,35.5394904490589,3.999669975194863,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.42804710690513
57,27.70839233005836,14.991656774953242,3.078991342111027,-8.301085268920222,17.98818512335147,34.36646166282245,-7.323719505743785,16.518763532788267,33.29912878978061,-9.271934991124821,19.208650845176884,35.411760492335645,3.993906401604544,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.29912878978061
58,27.57984542886769,14.998672929230683,3.078478273945548,-8.301085268920222,17.98818512335147,34.23813827743931,-7.323719505743785,16.518763532788267,33.17001092336488,-9.271934991124821,19.208650845176884,35.28396775073898,3.9979147423295136,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.17001092336488
59,27.451018779432573,15.00567966234529,3.077955808349367,-8.301085268920222,17.98818512335147,34.109544260891035,-7.323719505743785,16.518763532788267,33.04060791112813,-9.271934991124821,19.208650845176884,35.155914130308844,4.006143710334361,0.7656523237567132,0.5521178382484921,0.05598141521559957,33.04060791112813
60,27.321904172848946,15.012672545638884,3.0774177699256735,-8.301085268920222,17.98818512335147,33.98067669126,-7.323719505743785,16.518763532788267,32.910907234451486,-9.271934991124821,19.208650845176884,35.02760306945293,4.01554762868914,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.910907234451486
61,27.19249770469659,15.019678996196907,3.076879266089664,-8.301085268920222,17.98818512335147,33.85151785934825,-7.323719505743785,16.518763532788267,32.780914598844504,-9.271934991124821,19.208650845176884,34.89900124614733,4.026027470878239,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.780914598844504
62,27.06283458758469,15.026727731302508,3.076351737786777,-8.301085268920222,17.98818512335147,33.722091926931085,-7.323719505743785,16.518763532788267,32.650671853082,-9.271934991124821,19.208650845176884,34.770120961000615,4.0362839533208685,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.650671853082
63,26.93294534755335,15.033849524587108,3.0758437335624493,-8.301085268920222,17.98818512335147,33.592420550289354,-7.323719505743785,16.518763532788267,32.52021382637874,-9.271934991124821,19.208650845176884,34.64097497243668,4.046303821224192,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.52021382637874
64,26.80284137978222,15.041081222174775,3.075365186309919,-8.301085268920222,17.98818512335147,33.46250477192787,-7.323719505743785,16.518763532788267,32.389556867896545,-9.271934991124821,19.208650845176884,34.51155398475756,4.056492525155892,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.389556867896545
65,26.672514927887555,15.048459161510198,3.0749292381879494,-8.301085268920222,17.98818512335147,33.33232391922953,-7.323719505743785,16.518763532788267,32.25870061696949,-9.271934991124821,19.208650845176884,34.38182369667888,4.067235579871608,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.25870061696949
66,26.541959968098418,15.05601437108947,3.0745442081883154,-8.301085268920222,17.98818512335147,33.201863251492114,-7.323719505743785,16.518763532788267,32.12764315326973,-9.271934991124821,19.208650845176884,34.25176070995172,4.078281547383262,0.7656523237567132,0.5521178382484921,0.05598141521559957,32.12764315326973
67,26.411216199341993,15.063742568999732,3.0741929002869837,-8.301085268920222,17.98818512335147,33.07117651064505,-7.323719505743785,16.518763532788267,31.99641143413067,-9.271934991124821,19.208650845176884,34.12143642754727,4.088501160912041,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.99641143413067
68,26.280199868139235,15.071734528682253,3.0739090015172965,-8.301085268920222,17.98818512335147,32.94014716732743,-7.323719505743785,16.518763532788267,31.864941022267608,-9.271934991124821,19.208650845176884,33.990699408700834,4.100871317259229,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.864941022267608
69,26.14889462896908,15.079987419490513,3.0736936923640266,-8.301085268920222,17.98818512335147,32.80875802402773,-7.323719505743785,16.518763532788267,31.733216569230425,-9.271934991124821,19.208650845176884,33.859531252308756,4.113164938245027,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.733216569230425
70,26.017398489236747,15.088446980319851,3.0735166491843566,-8.301085268920222,17.98818512335147,32.67713478010523,-7.323719505743785,16.518763532788267,31.60131674218345,-9.271934991124821,19.208650845176884,33.728088966823606,4.12185355462306,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.60131674218345
71,25.885767063796933,15.097092639051132,3.0733630719383966,-8.301085268920222,17.98818512335147,32.545346205602144,-7.323719505743785,16.518763532788267,31.469287323461803,-9.271934991124821,19.208650845176884,33.59645657601054,4.128340332965697,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.469287323461803
72,25.75403479155114,15.105910341013512,3.073222270094962,-8.301085268920222,17.98818512335147,32.41343621834387,-7.323719505743785,16.518763532788267,31.337155621553872,-9.271934991124821,19.208650845176884,33.46468901190014,4.13327340378772,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.337155621553872
73,25.622227741470674,15.114885344174198,3.0730833914147566,-8.301085268920222,17.98818512335147,32.28144056986227,-7.323719505743785,16.518763532788267,31.204940531744256,-9.271934991124821,19.208650845176884,33.33283321021342,4.136923834085756,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.204940531744256
74,25.49036856578739,15.12400054636637,3.0729358265413693,-8.301085268920222,17.98818512335147,32.149352640876764,-7.323719505743785,16.518763532788267,31.072657887675554,-9.271934991124821,19.208650845176884,33.20093241509103,4.139426825789406,0.7656523237567132,0.5521178382484921,0.05598141521559957,31.072657887675554
75,25.35847844452822,15.133238521520806,3.0727681626460632,-8.301085268920222,17.98818512335147,32.017187529495224,-7.323719505743785,16.518763532788267,30.94032149162469,-9.271934991124821,19.208650845176884,33.069029915499534,4.140874983620784,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.94032149162469
76,25.226577442652907,15.142581370470856,3.072571877552657,-8.301085268920222,17.98818512335147,31.885011323035467,-7.323719505743785,16.518763532788267,30.80794622982001,-9.271934991124821,19.208650845176884,32.937162612246674,4.141355326454651,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.80794622982001
77,25.09468440445054,15.152011150732328,3.0723388461568786,-8.301085268920222,17.98818512335147,31.75284640408038,-7.323719505743785,16.518763532788267,30.675546085836285,-9.271934991124821,19.208650845176884,32.80536547677583,4.14096096556725,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.675546085836285
78,24.962853833740354,15.161485314953449,3.0720736575485668,-8.301085268920222,17.98818512335147,31.620749173635268,-7.323719505743785,16.518763532788267,30.543181680664986,-9.271934991124821,19.208650845176884,32.67368723804717,4.138293503949181,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.543181680664986
79,24.831081170410688,15.170987363824755,3.0717598764556997,-8.301085268920222,17.98818512335147,31.48872085059497,-7.323719505743785,16.518763532788267,30.410837409548584,-9.271934991124821,19.208650845176884,32.54215475757844,4.135662399483218,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.410837409548584
80,24.699370618305323,15.180510394059999,3.071394098788419,-8.301085268920222,17.98818512335147,31.356767160754718,-7.323719505743785,16.518763532788267,30.278515492635375,-9.271934991124821,19.208650845176884,32.41077904786632,4.13285054143111,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.278515492635375
81,24.567731227289787,15.190049820660187,3.0709749123294654,-8.301085268920222,17.98818512335147,31.224897964739014,-7.323719505743785,16.518763532788267,30.146224333369474,-9.271934991124821,19.208650845176884,32.27957215799394,4.129715731061337,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.146224333369474
82,24.436168566011585,15.19960084840139,3.0705055425481818,-8.301085268920222,17.98818512335147,31.093118419927166,-7.323719505743785,16.518763532788267,30.013972321783246,-9.271934991124821,19.208650845176884,32.14853413603411,4.126397871886986,0.7656523237567132,0.5521178382484921,0.05598141521559957,30.013972321783246
83,24.304685358675847,15.209162929097424,3.069986639545963,-8.301085268920222,17.98818512335147,30.961431233348122,-7.323719505743785,16.518763532788267,29.881762837061846,-9.271934991124821,19.208650845176884,32.01766667844235,4.123023260235292,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.881762837061846
84,24.17328130250201,15.218737320405205,3.069424883980777,-8.301085268920222,17.98818512335147,30.82983430602653,-7.323719505743785,16.518763532788267,29.74960057563816,-9.271934991124821,19.208650845176884,31.886843076003665,4.119708977015955,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.74960057563816
85,24.041953543690468,15.228326540633043,3.0688265869905393,-8.301085268920222,17.98818512335147,30.698322985838956,-7.323719505743785,16.518763532788267,29.617487317921086,-9.271934991124821,19.208650845176884,31.755948819822805,4.1165530624318585,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.617487317921086
86,23.91069729845794,15.237935936435171,3.068197679567058,-8.301085268920222,17.98818512335147,30.566890567015772,-7.323719505743785,16.518763532788267,29.485422436922978,-9.271934991124821,19.208650845176884,31.625164813021563,4.1136343336481636,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.485422436922978
87,23.77950590456738,15.247570233463504,3.067547107595109,-8.301085268920222,17.98818512335147,30.435527657071663,-7.323719505743785,16.518763532788267,29.353405659662553,-9.271934991124821,19.208650845176884,31.49447245585357,4.111016729983171,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.353405659662553
88,23.648371798178616,15.257235917112448,3.066879473401923,-8.301085268920222,17.98818512335147,30.304225008547164,-7.323719505743785,16.518763532788267,29.221432481770208,-9.271934991124821,19.208650845176884,31.36385774974006,4.108739346824189,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.221432481770208
89,23.517286683615836,15.266940151686313,3.066201842577157,-8.301085268920222,17.98818512335147,30.1729718797932,-7.323719505743785,16.518763532788267,29.089499404169295,-9.271934991124821,19.208650845176884,31.233302669519546,4.106828672392477,0.7656523237567132,0.5521178382484921,0.05598141521559957,29.089499404169295
90,23.386241903518055,15.27668935453437,3.065521169407787,-8.301085268920222,17.98818512335147,30.041757223999408,-7.323719505743785,16.518763532788267,28.957602499353936,-9.271934991124821,19.208650845176884,31.102789002055697,4.105294483311462,0.7656523237567132,0.5521178382484921,0.05598141521559957,28.957602499353936
91,23.25522908252602,15.286490898792657,3.0648420358331125,-8.301085268920222,17.98818512335147,29.91057084246977,-7.323719505743785,16.518763532788267,28.825736299069522,-9.271934991124821,19.208650845176884,30.972301815763366,4.104129513279573,0.7656523237567132,0.5521178382484921,0.05598141521559957,28.825736299069522
92,23.124240058636683,15.296350661022798,3.064170742706356,-8.301085268920222,17.98818512335147,29.77940235170114,-7.323719505743785,16.518763532788267,28.693896870116905,-9.271934991124821,19.208650845176884,30.84182423398104,4.103319205172782,0.7656523237567132,0.5521178382484921,0.05598141521559957,28.693896870116905
93,22.99326749418324,15.306275094215524,3.0635106952688607,-8.301085268920222,17.98818512335147,29.64824294523936,-7.323719505743785,16.518763532788267,28.562078934774032,-9.271934991124821,19.208650845176884,30.711343929037824,4.102834870863765,0.7656523237567132,0.5521178382484921,0.05598141521559957,28.562078934774032
94,22.862304665438582,15.316268962890826,3.062867247877973,-8.301085268920222,17.98818512335147,29.517083982131965,-7.323719505743785,16.518763532788267,28.430279331092166,-9.271934991124821,19.208650845176884,30.580846742770554,4.1026457233123,0.7656523237567132,0.5521178382484921,0.05598141521559957,28.430279331092166
