time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.58237045061182,14.967552690915381,3.1332332918769956,-8.314946761879648,17.981607664262835,38.16157291586789,-7.282470542755462,16.525875919783157,37.11660294839704,-9.262305752853642,19.18702925679241,39.118527084731916,1.1200921296503052,0.8216577052057426,0.7054825855632192,0.03804149070902069,37.11660294839704
11,31.5456220554041,14.96718179567508,3.1331345585759482,-8.314946761879648,17.981607664262835,38.125109923557396,-7.282470542755462,16.525875919783157,37.079987908026595,-9.262305752853642,19.18702925679241,39.082167866201694,1.156698588349902,0.8216577052057426,0.7054825855632192,0.03804149070902069,37.079987908026595
12,31.507942662500167,14.966743595641605,3.133015827510965,-8.314946761879648,17.981607664262835,38.087773699046345,-7.282470542755462,16.525875919783157,37.0424687383869,-9.262305752853642,19.18702925679241,39.04495624542056,1.1876483128435933,0.8216577052057426,0.7054825855632192,0.03804149070902069,37.0424687383869
13,31.469378439833157,14.966197329335976,3.1328547399410063,-8.314946761879648,17.981607664262835,38.049674865980634,-7.282470542755462,16.525875919783157,37.00412141147504,-9.262305752853642,19.18702925679241,39.00702595653294,1.2164261144582014,0.8216577052057426,0.7054825855632192,0.03804149070902069,37.00412141147504
14,31.429544784508924,14.965560516187765,3.132647625039891,-8.314946761879648,17.981607664262835,38.01043935701729,-7.282470542755462,16.525875919783157,36.96456611239431,-9.262305752853642,19.18702925679241,38.968006631979904,1.2562361318887794,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.96456611239431
15,31.388654123250426,14.964964093096071,3.1324526204898673,-8.314946761879648,17.981607664262835,37.97011195001655,-7.282470542755462,16.525875919783157,36.923937652118134,-9.262305752853642,19.18702925679241,38.927882843011034,1.288251369269306,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.923937652118134
16,31.346594302444885,14.964489032815044,3.1323020869733105,-8.314946761879648,17.981607664262835,37.92848709840262,-7.282470542755462,16.525875919783157,36.88208057939247,-9.262305752853642,19.18702925679241,38.8864155007633,1.3231223161790753,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.88208057939247
17,31.303264776618725,14.96414893139232,3.132156262573277,-8.314946761879648,17.981607664262835,37.885578565967904,-7.282470542755462,16.525875919783157,36.83894680742332,-9.262305752853642,19.18702925679241,38.84365909705907,1.3610497077440127,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.83894680742332
18,31.257837407875893,14.964024297790013,3.1320513148761897,-8.314946761879648,17.981607664262835,37.84045386727714,-7.282470542755462,16.525875919783157,36.793659873721325,-9.262305752853642,19.18702925679241,38.798643717393595,1.4255364292085715,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.793659873721325
19,31.2102408581551,14.964040344228895,3.13192851474785,-8.314946761879648,17.981607664262835,37.7932108894313,-7.282470542755462,16.525875919783157,36.746226561274234,-9.262305752853642,19.18702925679241,38.75152781380228,1.4922847618221922,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.746226561274234
20,31.160416656144623,14.964248081837933,3.1318108510296176,-8.314946761879648,17.981607664262835,37.74372484009182,-7.282470542755462,16.525875919783157,36.696557680430374,-9.262305752853642,19.18702925679241,38.70216279068201,1.5609628861134583,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.696557680430374
21,31.108319886683173,14.964626315639693,3.131691724276908,-8.314946761879648,17.981607664262835,37.69196987129585,-7.282470542755462,16.525875919783157,36.64461717872779,-9.262305752853642,19.18702925679241,38.65052965972924,1.6311526496658215,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.64461717872779
22,31.053918491486954,14.965144689148683,3.1315600462851294,-8.314946761879648,17.981607664262835,37.63794595044559,-7.282470542755462,16.525875919783157,36.590387864996984,-9.262305752853642,19.18702925679241,38.59663989176712,1.702453352721408,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.590387864996984
23,30.99719202105857,14.965774638917614,3.1314024795437945,-8.314946761879648,17.981607664262835,37.5816711338268,-7.282470542755462,16.525875919783157,36.53386713523154,-9.262305752853642,19.18702925679241,38.54052534547416,1.7745002686662499,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.53386713523154
24,30.93813010308769,14.96649183279616,3.1312066852478235,-8.314946761879648,17.981607664262835,37.523156170942976,-7.282470542755462,16.525875919783157,36.4750611327894,-9.262305752853642,19.18702925679241,38.482224042399906,1.8469743940357128,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.4750611327894
25,30.876730638069102,14.967276672836626,3.1309596684721135,-8.314946761879648,17.981607664262835,37.462329850369464,-7.282470542755462,16.525875919783157,36.41398513844327,-9.262305752853642,19.18702925679241,38.421784826096506,1.9196122731166998,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.41398513844327
26,30.81299181614083,14.968116578785756,3.130651651385005,-8.314946761879648,17.981607664262835,37.39930634959448,-7.282470542755462,16.525875919783157,36.350650452869196,-9.262305752853642,19.18702925679241,38.35924424649542,1.9923982817777455,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.350650452869196
27,30.746910440739907,14.96900424681392,3.1302720406041127,-8.314946761879648,17.981607664262835,37.3341074850626,-7.282470542755462,16.525875919783157,36.28506808042788,-9.262305752853642,19.18702925679241,38.29464065203925,2.0653695587412715,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.28506808042788
28,30.678506006034144,14.969928450416274,3.129810747687491,-8.314946761879648,17.981607664262835,37.26677670142199,-7.282470542755462,16.525875919783157,36.217271125695724,-9.262305752853642,19.18702925679241,38.22803319418793,2.1378072891781255,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.217271125695724
29,30.609361173535813,14.970938514023928,3.1290943796414816,-8.314946761879648,17.981607664262835,37.199301799695654,-7.282470542755462,16.525875919783157,36.149072398113226,-9.262305752853642,19.18702925679241,38.16168197582336,2.161308566150571,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.149072398113226
30,30.541152033709878,14.972051497661328,3.1281011670380905,-8.314946761879648,17.981607664262835,37.133410366679,-7.282470542755462,16.525875919783157,36.08196404035629,-9.262305752853642,19.18702925679241,38.09734905506095,2.1327656305279197,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.08196404035629
31,30.47067602619991,14.97320178279715,3.1273096190893828,-8.314946761879648,17.981607664262835,37.06478063163609,-7.282470542755462,16.525875919783157,36.01210358359192,-9.262305752853642,19.18702925679241,38.029962020410935,2.203186951094711,0.8216577052057426,0.7054825855632192,0.03804149070902069,36.01210358359192
32,30.397780547915094,14.974387795545669,3.1264711683990174,-8.314946761879648,17.981607664262835,36.99384238362391,-7.282470542755462,16.525875919783157,35.93986167105376,-9.262305752853642,19.18702925679241,37.95994256273677,2.2786670603177233,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.93986167105376
33,30.32246905010595,14.975644239400143,3.1255438335580266,-8.314946761879648,17.981607664262835,36.92069728248469,-7.282470542755462,16.525875919783157,35.8652745506226,-9.262305752853642,19.18702925679241,37.88774970127945,2.3541490866999752,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.8652745506226
34,30.244451219308033,14.977053062419051,3.124540613263761,-8.314946761879648,17.981607664262835,36.84502357605834,-7.282470542755462,16.525875919783157,35.78804044781106,-9.262305752853642,19.18702925679241,37.813105669410746,2.4385008520394584,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.78804044781106
35,30.164138829746815,14.978333442409003,3.1234444104802597,-8.314946761879648,17.981607664262835,36.767278378633755,-7.282470542755462,16.525875919783157,35.7085907356723,-9.262305752853642,19.18702925679241,37.73648624549627,2.5100883725570116,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.7085907356723
36,30.081153209041503,14.979808389937993,3.1223301954386877,-8.314946761879648,17.981607664262835,36.686901659070955,-7.282470542755462,16.525875919783157,35.62648101100197,-9.262305752853642,19.18702925679241,37.657253169193744,2.593512128014385,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.62648101100197
37,29.99551476297044,14.981435154104528,3.12118776461258,-8.314946761879648,17.981607664262835,36.60393871383658,-7.282470542755462,16.525875919783157,35.5417408302063,-9.262305752853642,19.18702925679241,37.57546237405369,2.676325250080115,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.5417408302063
38,29.907240958274663,14.983213097351634,3.1200215664579627,-8.314946761879648,17.981607664262835,36.5183967206335,-7.282470542755462,16.525875919783157,35.45438429097495,-9.262305752853642,19.18702925679241,37.49111646735062,2.7586527337223212,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.45438429097495
39,29.81634621358898,14.985148265621387,3.1188361750409723,-8.314946761879648,17.981607664262835,36.430279368160335,-7.282470542755462,16.525875919783157,35.364422176696834,-9.262305752853642,19.18702925679241,37.40421441037597,2.840595496503827,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.364422176696834
40,29.72284165546695,14.98724773651033,3.117636752351629,-8.314946761879648,17.981607664262835,36.339453270123144,-7.282470542755462,16.525875919783157,35.27186144977181,-9.262305752853642,19.18702925679241,37.31474982403507,2.922253621714072,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.27186144977181
41,29.626735065091054,14.989518870584067,3.116432653670567,-8.314946761879648,17.981607664262835,36.2455165806618,-7.282470542755462,16.525875919783157,35.176702286447814,-9.262305752853642,19.18702925679241,37.222698717410196,3.003723864193224,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.176702286447814
42,29.528030275918983,14.991968007986776,3.1152224120629866,-8.314946761879648,17.981607664262835,36.148991289159326,-7.282470542755462,16.525875919783157,35.078949642809455,-9.262305752853642,19.18702925679241,37.12806981796624,3.0851270597495097,0.8216577052057426,0.7054825855632192,0.03804149070902069,35.078949642809455
43,29.42672773894063,14.994601580466652,3.1140081568987585,-8.314946761879648,17.981607664262835,36.049873807317105,-7.282470542755462,16.525875919783157,34.97825578251135,-9.262305752853642,19.18702925679241,37.03083884203696,3.16655743661966,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.97825578251135
44,29.322824619277505,14.99742615454922,3.1127937381698887,-8.314946761879648,17.981607664262835,35.948154092879754,-7.282470542755462,16.525875919783157,34.87464796525041,-9.262305752853642,19.18702925679241,36.930367892883226,3.2481067166432243,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.87464796525041
45,29.218944695907123,14.999981209246254,3.111476465624218,-8.314946761879648,17.981607664262835,35.84665696571668,-7.282470542755462,16.525875919783157,34.77110359573481,-9.262305752853642,19.18702925679241,36.83022613307503,3.2503576995828456,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.77110359573481
46,29.11733326956464,15.003379026957308,3.11042692326011,-8.314946761879648,17.981607664262835,35.7469134877706,-7.282470542755462,16.525875919783157,34.669726206201,-9.262305752853642,19.18702925679241,36.731559631053784,3.1861263829063913,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.669726206201
47,29.0176157308858,15.007147208319264,3.1094371535199237,-8.314946761879648,17.981607664262835,35.64894404103251,-7.282470542755462,16.525875919783157,34.57021426766101,-9.262305752853642,19.18702925679241,36.63460409179538,3.1313337012429927,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.57021426766101
48,28.918072733457162,15.01100263197597,3.1084687761075225,-8.314946761879648,17.981607664262835,35.55110897405928,-7.282470542755462,16.525875919783157,34.470869625829586,-9.262305752853642,19.18702925679241,36.53776056856814,3.1270548477515367,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.470869625829586
49,28.815949462545248,15.01499654763212,3.1073901551050436,-8.314946761879648,17.981607664262835,35.45089530411328,-7.282470542755462,16.525875919783157,34.36897455021489,-9.262305752853642,19.18702925679241,36.438651339637204,3.2055300614464244,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.36897455021489
50,28.710545433386702,15.019318753052612,3.1062618303589296,-8.314946761879648,17.981607664262835,35.347486279907876,-7.282470542755462,16.525875919783157,34.26380589762357,-9.262305752853642,19.18702925679241,36.33639684527989,3.304031321250573,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.26380589762357
51,28.60205281513341,15.023823896188246,3.105162696883343,-8.314946761879648,17.981607664262835,35.24093321927243,-7.282470542755462,16.525875919783157,34.15553828889802,-9.262305752853642,19.18702925679241,36.230967956607,3.396391367199513,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.15553828889802
52,28.490448542508048,15.028477574056366,3.1040911024839244,-8.314946761879648,17.981607664262835,35.13115989844275,-7.282470542755462,16.525875919783157,34.0441501501445,-9.262305752853642,19.18702925679241,36.12234737177027,3.4900042686015116,0.8216577052057426,0.7054825855632192,0.03804149070902069,34.0441501501445
53,28.375685712888046,15.033260518397617,3.1030267575974793,-8.314946761879648,17.981607664262835,35.01768681050422,-7.282470542755462,16.525875919783157,33.929601022107775,-9.262305752853642,19.18702925679241,36.01054703806759,3.5851949692460128,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.929601022107775
54,28.257699073827798,15.038176849167117,3.101960615907832,-8.314946761879648,17.981607664262835,34.90099159222937,-7.282470542755462,16.525875919783157,33.811828173973886,-9.262305752853642,19.18702925679241,35.895527584765205,3.682149750522002,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.811828173973886
55,28.1364129990923,15.043242364747638,3.1008920986452155,-8.314946761879648,17.981607664262835,34.780998754157515,-7.282470542755462,16.525875919783157,33.6907556834784,-9.262305752853642,19.18702925679241,35.77721457568145,3.780971004353997,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.6907556834784
56,28.012657404301635,15.048228861080108,3.0998278469746916,-8.314946761879648,17.981607664262835,34.65853885747548,-7.282470542755462,16.525875919783157,33.566875317521536,-9.262305752853642,19.18702925679241,35.6559989877959,3.8528808905067637,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.566875317521536
57,27.886473127757107,15.05324838876213,3.0987453950065222,-8.314946761879648,17.981607664262835,34.533677175684076,-7.282470542755462,16.525875919783157,33.4403314785447,-9.262305752853642,19.18702925679241,35.53225192713532,3.9233296503648214,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.4403314785447
58,27.759280850206792,15.057671471435036,3.0973990414463253,-8.314946761879648,17.981607664262835,34.40818440492998,-7.282470542755462,16.525875919783157,33.31274822600964,-9.262305752853642,19.18702925679241,35.40814710144069,3.9518063743251486,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.31274822600964
59,27.631104970126476,15.062053048138313,3.0960186448805214,-8.314946761879648,17.981607664262835,34.28175896581001,-7.282470542755462,16.525875919783157,33.18417962583132,-9.262305752853642,19.18702925679241,35.28314487566632,3.9810299174865564,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.18417962583132
60,27.501978959997746,15.066533099996576,3.09466072047191,-8.314946761879648,17.981607664262835,34.15435365927561,-7.282470542755462,16.525875919783157,33.0546659026469,-9.262305752853642,19.18702925679241,35.15713949708592,4.010064390652261,0.8216577052057426,0.7054825855632192,0.03804149070902069,33.0546659026469
61,27.372063563347236,15.07109996786931,3.0933287037386195,-8.314946761879648,17.981607664262835,34.02612487882442,-7.282470542755462,16.525875919783157,32.92436882158656,-9.262305752853642,19.18702925679241,35.03028384249555,4.03512847132057,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.92436882158656
62,27.24152292810032,15.07576970849944,3.0920301441135374,-8.314946761879648,17.981607664262835,33.89722570551281,-7.282470542755462,16.525875919783157,32.79345312313302,-9.262305752853642,19.18702925679241,34.902723149871946,4.056206275471529,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.79345312313302
63,27.11047398424124,15.080582312552947,3.090786313938657,-8.314946761879648,17.981607664262835,33.76774270168506,-7.282470542755462,16.525875919783157,32.66203830839504,-9.262305752853642,19.18702925679241,34.77452196648754,4.074654752363502,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.66203830839504
64,26.978987026230357,15.085580408636597,3.0896138072027255,-8.314946761879648,17.981607664262835,33.637721774747156,-7.282470542755462,16.525875919783157,32.53019593242415,-9.262305752853642,19.18702925679241,34.64570898634914,4.091717833614186,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.53019593242415
65,26.84708915509791,15.090803820015344,3.0885222283309024,-8.314946761879648,17.981607664262835,33.506607748306735,-7.282470542755462,16.525875919783157,32.39795285553984,-9.262305752853642,19.18702925679241,34.516286271632076,4.108490499227674,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.39795285553984
66,26.714769854486004,15.09628806963682,3.08752222785139,-8.314946761879648,17.981607664262835,33.37498615361928,-7.282470542755462,16.525875919783157,32.26529876856307,-9.262305752853642,19.18702925679241,34.38621600958856,4.125889146390245,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.26529876856307
67,26.581986760575106,15.102062778234245,3.0866236588547458,-8.314946761879648,17.981607664262835,33.24280572867248,-7.282470542755462,16.525875919783157,32.13219163002027,-9.262305752853642,19.18702925679241,34.25543071325686,4.14466654588226,0.8216577052057426,0.7054825855632192,0.03804149070902069,32.13219163002027
68,26.44880734839136,15.108120260856497,3.085807088501214,-8.314946761879648,17.981607664262835,33.11014921060494,-7.282470542755462,16.525875919783157,31.998694447969598,-9.262305752853642,19.18702925679241,34.123888654657115,4.161816701562004,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.998694447969598
69,26.315046681851733,15.11455110264603,3.0851027884312257,-8.314946761879648,17.981607664262835,32.97680218064237,-7.282470542755462,16.525875919783157,31.864624406801823,-9.262305752853642,19.18702925679241,33.99127120460893,4.184091133596504,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.864624406801823
70,26.1805520653277,15.121347827101783,3.084500976368666,-8.314946761879648,17.981607664262835,32.84262001949324,-7.282470542755462,16.525875919783157,31.729574163996094,-9.262305752853642,19.18702925679241,33.85771227290513,4.210432952687834,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.729574163996094
71,26.045189238681473,15.128489914597871,3.083986304534429,-8.314946761879648,17.981607664262835,32.70748182337025,-7.282470542755462,16.525875919783157,31.593640176821825,-9.262305752853642,19.18702925679241,33.72310681344512,4.240258458627608,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.593640176821825
72,25.90884735235467,15.13595380955108,3.083545329472786,-8.314946761879648,17.981607664262835,32.571288823657966,-7.282470542755462,16.525875919783157,31.456764971807804,-9.262305752853642,19.18702925679241,33.58736996476335,4.272932148453143,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.456764971807804
73,25.77142334417554,15.143722735307067,3.083162475115552,-8.314946761879648,17.981607664262835,32.433951397641906,-7.282470542755462,16.525875919783157,31.31883475455546,-9.262305752853642,19.18702925679241,33.45042817826095,4.308313154642218,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.31883475455546
74,25.63282127755813,15.151779863185377,3.0828228123991317,-8.314946761879648,17.981607664262835,32.295386587471256,-7.282470542755462,16.525875919783157,31.179743401281428,-9.262305752853642,19.18702925679241,33.312213904058495,4.346224107077623,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.179743401281428
75,25.492954554195705,15.160106101127262,3.0825123427258214,-8.314946761879648,17.981607664262835,32.155520198985876,-7.282470542755462,16.525875919783157,31.03939501027239,-9.262305752853642,19.18702925679241,33.17266740562269,4.386426673856427,0.8216577052057426,0.7054825855632192,0.03804149070902069,31.03939501027239
76,25.351835351962606,15.168666838387141,3.0822065585774667,-8.314946761879648,17.981607664262835,32.01438600434882,-7.282470542755462,16.525875919783157,30.897785310065185,-9.262305752853642,19.18702925679241,33.03184774055043,4.42593909893655,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.897785310065185
77,25.21018995130739,15.177395651405673,3.0818722380864316,-8.314946761879648,17.981607664262835,31.872739534127895,-7.282470542755462,16.525875919783157,30.755618134907422,-9.262305752853642,19.18702925679241,32.8905446344266,4.443001668500325,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.755618134907422
78,25.068358821842992,15.186249832632596,3.081490103841346,-8.314946761879648,17.981607664262835,31.7309387011521,-7.282470542755462,16.525875919783157,30.61322144015498,-9.262305752853642,19.18702925679241,32.74913586881958,4.449299886647102,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.61322144015498
79,24.926488609348628,15.195207494512202,3.081053165304633,-8.314946761879648,17.981607664262835,31.589136915109595,-7.282470542755462,16.525875919783157,30.470737788365984,-9.262305752853642,19.18702925679241,32.60778206929995,4.4507743611409385,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.470737788365984
80,24.784641799018345,15.20425252012388,3.0805578873627617,-8.314946761879648,17.981607664262835,31.44740049744795,-7.282470542755462,16.525875919783157,30.328228038745085,-9.262305752853642,19.18702925679241,32.466553221619854,4.450034355013022,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.328228038745085
81,24.642848323202212,15.213372474516722,3.080000937610668,-8.314946761879648,17.981607664262835,31.305762924895635,-7.282470542755462,16.525875919783157,30.185720513758135,-9.262305752853642,19.18702925679241,32.325486252833635,4.448126955710078,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.185720513758135
82,24.501173900380987,15.22252669212718,3.0793947495455893,-8.314946761879648,17.981607664262835,31.164282419744836,-7.282470542755462,16.525875919783157,30.04329300174883,-9.262305752853642,19.18702925679241,32.184626733931296,4.4435860909769875,0.8216577052057426,0.7054825855632192,0.03804149070902069,30.04329300174883
83,24.35960310995616,15.231705160682955,3.078720704581801,-8.314946761879648,17.981607664262835,31.022959372241417,-7.282470542755462,16.525875919783157,29.900916909818513,-9.262305752853642,19.18702925679241,32.04399420978919,4.439476059261985,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.900916909818513
84,24.218122130258255,15.240913265894717,3.0779774678829392,-8.314946761879648,17.981607664262835,30.88178101429675,-7.282470542755462,16.525875919783157,29.758577354084977,-9.262305752853642,19.18702925679241,31.903577258585557,4.435802523951164,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.758577354084977
85,24.076730405909558,15.250156038110859,3.077175006272999,-8.314946761879648,17.981607664262835,30.740738733875528,-7.282470542755462,16.525875919783157,29.616281227461315,-9.262305752853642,19.18702925679241,31.76335700483658,4.432142750502418,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.616281227461315
86,23.935427400245253,15.259440223401375,3.0763233962874996,-8.314946761879648,17.981607664262835,30.599823710628122,-7.282470542755462,16.525875919783157,29.474035377849393,-9.262305752853642,19.18702925679241,31.623314246270223,4.428534463386189,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.474035377849393
87,23.794212413036128,15.268771452929931,3.075434368030063,-8.314946761879648,17.981607664262835,30.459025636451212,-7.282470542755462,16.525875919783157,29.331847751266245,-9.262305752853642,19.18702925679241,31.48342659908715,4.425005860203916,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.331847751266245
88,23.65308118692819,15.278157145124776,3.074513272657046,-8.314946761879648,17.981607664262835,30.318335673635175,-7.282470542755462,16.525875919783157,29.18971780925964,-9.262305752853642,19.18702925679241,31.34367969561238,4.421691851795449,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.18971780925964
89,23.512027205152258,15.287607254928032,3.0735676941239745,-8.314946761879648,17.981607664262835,30.17744528863458,-7.282470542755462,16.525875919783157,29.04764422838618,-9.262305752853642,19.18702925679241,31.20405261194258,4.418681382187628,0.8216577052057426,0.7054825855632192,0.03804149070902069,29.04764422838618
90,23.371042120564933,15.29713032313561,3.0726086164563227,-8.314946761879648,17.981607664262835,30.03640319253628,-7.282470542755462,16.525875919783157,28.905626425261534,-9.262305752853642,19.18702925679241,31.06451636733902,4.416036256551605,0.8216577052057426,0.7054825855632192,0.03804149070902069,28.905626425261534
91,23.230117010769856,15.306736134305664,3.0716430759285647,-8.314946761879648,17.981607664262835,29.895418008310976,-7.282470542755462,16.525875919783157,28.76366016786764,-9.262305752853642,19.18702925679241,30.92504854499313,4.41378521259749,0.8216577052057426,0.7054825855632192,0.03804149070902069,28.76366016786764
92,23.089242383346388,15.316432920215389,3.0706797664787406,-8.314946761879648,17.981607664262835,29.75447729870944,-7.282470542755462,16.525875919783157,28.62174193114237,-9.262305752853642,19.18702925679241,30.785516559028412,4.411944712453537,0.8216577052057426,0.7054825855632192,0.03804149070902069,28.62174193114237
93,22.948408982767052,15.326229107862819,3.0697245991296027,-8.314946761879648,17.981607664262835,29.613569557819424,-7.282470542755462,16.525875919783157,28.47986630522277,-9.262305752853642,19.18702925679241,30.645594083698008,4.41050927722639,0.8216577052057426,0.7054825855632192,0.03804149070902069,28.47986630522277
