time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.77223378882931,14.955439746968727,3.1115262112671846,-8.375233648109331,18.016121315192756,37.4618164327712,-7.2294996679979,16.564789723900688,36.273399317031554,-9.255783667018724,19.209170396488286,38.37823232350048,2.082596950560693,0.6475910325633355,0.43997707633577166,0.3389611383922025,36.273399317031554
28,30.70320431805519,14.957466096711835,3.112127680315366,-8.375233648109331,18.016121315192756,37.39165640302152,-7.2294996679979,16.564789723900688,36.20417652851839,-9.255783667018724,19.209170396488286,38.30745531746399,2.1575194342231536,0.6475910325633355,0.43997707633577166,0.3389611383922025,36.20417652851839
29,30.631790791303867,14.959565561077076,3.1126942312816412,-8.375233648109331,18.016121315192756,37.31917573279286,-7.2294996679979,16.564789723900688,36.13257878943192,-9.255783667018724,19.209170396488286,38.23439358085732,2.231948555591546,0.6475910325633355,0.43997707633577166,0.3389611383922025,36.13257878943192
30,30.559670020612753,14.96173289281267,3.1130079688546015,-8.375233648109331,18.016121315192756,37.246448786752985,-7.2294996679979,16.564789723900688,36.060341096132994,-9.255783667018724,19.209170396488286,38.16134513074325,2.254305368704734,0.6475910325633355,0.43997707633577166,0.3389611383922025,36.060341096132994
31,30.485351066300737,14.963880774122261,3.1133611086058264,-8.375233648109331,18.016121315192756,37.17145353028814,-7.2294996679979,16.564789723900688,35.98589678764608,-9.255783667018724,19.209170396488286,38.08598822623884,2.322942315503332,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.98589678764608
32,30.40856269265835,14.96607744716369,3.1136313540758103,-8.375233648109331,18.016121315192756,37.09414023051401,-7.2294996679979,16.564789723900688,35.908945849381695,-9.255783667018724,19.209170396488286,38.00829643865859,2.40018852418135,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.908945849381695
33,30.32933950620695,14.968260160054736,3.11379629743097,-8.375233648109331,18.016121315192756,37.014586262503684,-7.2294996679979,16.564789723900688,35.8295603771738,-9.255783667018724,19.209170396488286,37.92848476630389,2.4763455399600938,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.8295603771738
34,30.247437517221588,14.970580014801088,3.1138913785457674,-8.375233648109331,18.016121315192756,36.932478162958226,-7.2294996679979,16.564789723900688,35.74755059806001,-9.255783667018724,19.209170396488286,37.846229161971536,2.5599214409772486,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.74755059806001
35,30.16288155425711,14.972983766509152,3.113901210750686,-8.375233648109331,18.016121315192756,36.84787048992885,-7.2294996679979,16.564789723900688,35.66295491192952,-9.255783667018724,19.209170396488286,37.761607785308016,2.6427339048020353,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.66295491192952
36,30.07568717100277,14.975464855102098,3.113825469303747,-8.375233648109331,18.016121315192756,36.760779581561195,-7.2294996679979,16.564789723900688,35.57578927443813,-9.255783667018724,19.209170396488286,37.67463743243202,2.725113537167486,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.57578927443813
37,29.9858728203126,14.97802380225958,3.1136646873382516,-8.375233648109331,18.016121315192756,36.67122292381988,-7.2294996679979,16.564789723900688,35.48607173623775,-9.255783667018724,19.209170396488286,37.58533477502883,2.8069748959406375,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.48607173623775
38,29.89345554515836,14.980663805907287,3.1134244226431673,-8.375233648109331,18.016121315192756,36.57920736662364,-7.2294996679979,16.564789723900688,35.39376055120603,-9.255783667018724,19.209170396488286,37.493687113126164,2.888361792095226,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.39376055120603
39,29.798912013746445,14.98311346033888,3.1130543423548125,-8.375233648109331,18.016121315192756,36.48531000904471,-7.2294996679979,16.564789723900688,35.29928980829636,-9.255783667018724,19.209170396488286,37.400172315593124,2.955207899217306,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.29928980829636
40,29.701765085083373,14.985785365663292,3.1126564853309455,-8.375233648109331,18.016121315192756,36.38885458140349,-7.2294996679979,16.564789723900688,35.20221723416011,-9.255783667018724,19.209170396488286,37.30412750254562,3.036737668360617,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.20221723416011
41,29.602017568520324,14.98860644361298,3.112205820629077,-8.375233648109331,18.016121315192756,36.28989205305299,-7.2294996679979,16.564789723900688,35.102555105829296,-9.255783667018724,19.209170396488286,37.20562960475511,3.118147042610533,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.102555105829296
42,29.499669316062416,14.991567176366228,3.1116998760647285,-8.375233648109331,18.016121315192756,36.18842723319803,-7.2294996679979,16.564789723900688,35.000304415398304,-9.255783667018724,19.209170396488286,37.10468600027411,3.199579858238351,0.6475910325633355,0.43997707633577166,0.3389611383922025,35.000304415398304
43,29.39471725381367,14.994669112985001,3.1111396986372224,-8.375233648109331,18.016121315192756,36.084455238953595,-7.2294996679979,16.564789723900688,34.895461899178,-9.255783667018724,19.209170396488286,37.00129072171782,3.2811316845679928,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.895461899178
44,29.287155767312264,14.99791657578341,3.110531858675709,-8.375233648109331,18.016121315192756,35.97795845202,-7.2294996679979,16.564789723900688,34.78802014653621,-9.255783667018724,19.209170396488286,36.8954193837,3.3628766246029036,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.78802014653621
45,29.182221543258038,15.002029553798192,3.1100544975250184,-8.375233648109331,18.016121315192756,35.8738218711139,-7.2294996679979,16.564789723900688,34.68313800394515,-9.255783667018724,19.209170396488286,36.79177083153344,3.2882176618388996,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.68313800394515
46,29.0792720504573,15.006596483686844,3.1096095387097824,-8.375233648109331,18.016121315192756,35.771595855668906,-7.2294996679979,16.564789723900688,34.580214808643305,-9.255783667018724,19.209170396488286,36.68999767569212,3.231728647851908,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.580214808643305
47,28.97774088481184,15.011246481800198,3.1091258740267933,-8.375233648109331,18.016121315192756,35.670856390603134,-7.2294996679979,16.564789723900688,34.478717352165226,-9.255783667018724,19.209170396488286,36.58975031386851,3.1902025391254187,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.478717352165226
48,28.87499566749693,15.015648655557653,3.1084481997397133,-8.375233648109331,18.016121315192756,35.569268072174715,-7.2294996679979,16.564789723900688,34.37607007460375,-9.255783667018724,19.209170396488286,36.48885433728206,3.227131253341796,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.37607007460375
49,28.769239550219247,15.020230143782216,3.107569179502682,-8.375233648109331,18.016121315192756,35.465035818886385,-7.2294996679979,16.564789723900688,34.27046502411196,-9.255783667018724,19.209170396488286,36.38552086753857,3.317728562173909,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.27046502411196
50,28.66038170509716,15.024992283018955,3.1066632860891117,-8.375233648109331,18.016121315192756,35.35774875677335,-7.2294996679979,16.564789723900688,34.161762965403796,-9.255783667018724,19.209170396488286,36.2791598460052,3.4101267468129324,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.161762965403796
51,28.548420739904678,15.029810201424363,3.105730383037537,-8.375233648109331,18.016121315192756,35.247409772286254,-7.2294996679979,16.564789723900688,34.049967061839446,-9.255783667018724,19.209170396488286,36.16977474612123,3.503110685882215,0.6475910325633355,0.43997707633577166,0.3389611383922025,34.049967061839446
52,28.43332223974234,15.034640924725808,3.1047532097052803,-8.375233648109331,18.016121315192756,35.134017753046734,-7.2294996679979,16.564789723900688,33.93504950081332,-9.255783667018724,19.209170396488286,36.05738233821369,3.597496351424915,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.93504950081332
53,28.315029252221258,15.039493827629753,3.103727497756017,-8.375233648109331,18.016121315192756,35.01752358896976,-7.2294996679979,16.564789723900688,33.81695449682938,-9.255783667018724,19.209170396488286,35.941937864406704,3.6935702609244028,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.81695449682938
54,28.19347075389571,15.044397428087203,3.1026596202003844,-8.375233648109331,18.016121315192756,34.89741604632499,-7.2294996679979,16.564789723900688,33.69560849030001,-9.255783667018724,19.209170396488286,35.823351301600404,3.791461832723755,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.69560849030001
55,28.068980741638914,15.049140392512063,3.1015456147441123,-8.375233648109331,18.016121315192756,34.7742941157789,-7.2294996679979,16.564789723900688,33.571353995059575,-9.255783667018724,19.209170396488286,35.70197533654428,3.877980148535098,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.571353995059575
56,27.942960701513563,15.05371206722588,3.100369767635314,-8.375233648109331,18.016121315192756,34.649734704927894,-7.2294996679979,16.564789723900688,33.4455968989014,-9.255783667018724,19.209170396488286,35.57925646460748,3.920978098371112,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.4455968989014
57,27.81664302859724,15.058183642132155,3.0991786502918797,-8.375233648109331,18.016121315192756,34.52490500380191,-7.2294996679979,16.564789723900688,33.31946375525521,-9.255783667018724,19.209170396488286,35.455809251286375,3.9257464546093876,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.31946375525521
58,27.690524293881527,15.06205876918078,3.0977698288434126,-8.375233648109331,18.016121315192756,34.40058962651961,-7.2294996679979,16.564789723900688,33.192963180624524,-9.255783667018724,19.209170396488286,35.33294822422186,3.917442656188878,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.192963180624524
59,27.56423610379964,15.065907843218753,3.0963601840999337,-8.375233648109331,18.016121315192756,34.27611074318989,-7.2294996679979,16.564789723900688,33.06629795559975,-9.255783667018724,19.209170396488286,35.2099246601376,3.921899177993958,0.6475910325633355,0.43997707633577166,0.3389611383922025,33.06629795559975
60,27.43764770934511,15.069846500332167,3.0949953813774176,-8.375233648109331,18.016121315192756,34.15127226892615,-7.2294996679979,16.564789723900688,32.93934264896838,-9.255783667018724,19.209170396488286,35.08649518719684,3.9312756242744182,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.93934264896838
61,27.31077543824888,15.073883419624849,3.0936812572605317,-8.375233648109331,18.016121315192756,34.02608208352578,-7.2294996679979,16.564789723900688,32.81211419521572,-9.255783667018724,19.209170396488286,34.96266165295163,3.9411428952563328,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.81211419521572
62,27.18369088855166,15.078042952559333,3.0924220351989957,-8.375233648109331,18.016121315192756,33.90060466407561,-7.2294996679979,16.564789723900688,32.684683526647206,-9.255783667018724,19.209170396488286,34.838484097804155,3.949754651986149,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.684683526647206
63,27.056421646936684,15.08236973533277,3.0912310436338086,-8.375233648109331,18.016121315192756,33.7748475134786,-7.2294996679979,16.564789723900688,32.557078701676325,-9.255783667018724,19.209170396488286,34.71395617140074,3.958336289018585,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.557078701676325
64,26.928959696290676,15.086911080767381,3.0901250332097416,-8.375233648109331,18.016121315192756,33.648777816023426,-7.2294996679979,16.564789723900688,32.42929278529491,-9.255783667018724,19.209170396488286,34.58902768488231,3.96779652481131,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.42929278529491
65,26.801290921208114,15.091709088057366,3.0891158299704373,-8.375233648109331,18.016121315192756,33.522363352393135,-7.2294996679979,16.564789723900688,32.30131178834134,-9.255783667018724,19.209170396488286,34.46365412323443,3.9781155099048373,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.30131178834134
66,26.67338789079723,15.096798653298475,3.088214164959588,-8.375233648109331,18.016121315192756,33.39535732483929,-7.2294996679979,16.564789723900688,32.1731084961244,-9.255783667018724,19.209170396488286,34.33778056926932,3.9894912271132803,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.1731084961244
67,26.545232460356658,15.102204773301382,3.0874213036527234,-8.375233648109331,18.016121315192756,33.267734611240336,-7.2294996679979,16.564789723900688,32.04466331455206,-9.255783667018724,19.209170396488286,34.21138418972756,4.001445053062021,0.6475910325633355,0.43997707633577166,0.3389611383922025,32.04466331455206
68,26.416864177954093,15.107917975566652,3.086714943248788,-8.375233648109331,18.016121315192756,33.13981361727474,-7.2294996679979,16.564789723900688,31.916010753192214,-9.255783667018724,19.209170396488286,34.08455715234447,4.012458700338629,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.916010753192214
69,26.28819306148133,15.114010413932485,3.0861252714968175,-8.375233648109331,18.016121315192756,33.01147594125285,-7.2294996679979,16.564789723900688,31.787063774439343,-9.255783667018724,19.209170396488286,33.95713445808265,4.025720940591073,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.787063774439343
70,26.159208914263612,15.120465612114224,3.085640029832979,-8.375233648109331,18.016121315192756,32.88272173451039,-7.2294996679979,16.564789723900688,31.657809933476514,-9.255783667018724,19.209170396488286,33.82913533966276,4.038737981484277,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.657809933476514
71,26.029977755601315,15.127230292691783,3.0852297371448634,-8.375233648109331,18.016121315192756,32.75364320928067,-7.2294996679979,16.564789723900688,31.528311026651625,-9.255783667018724,19.209170396488286,33.70063698271095,4.0491113788120945,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.528311026651625
72,25.90059427739382,15.134258596303136,3.0848609509419904,-8.375233648109331,18.016121315192756,32.62436401345384,-7.2294996679979,16.564789723900688,31.398656369021985,-9.255783667018724,19.209170396488286,33.571740090756144,4.05605854172482,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.398656369021985
73,25.771108710990905,15.141523150029508,3.0845131155777175,-8.375233648109331,18.016121315192756,32.49495217356052,-7.2294996679979,16.564789723900688,31.268892900344024,-9.255783667018724,19.209170396488286,33.442688318390495,4.060954472430376,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.268892900344024
74,25.641553384592665,15.148998005670766,3.0841706436895246,-8.375233648109331,18.016121315192756,32.365453872881936,-7.2294996679979,16.564789723900688,31.139050761333525,-9.255783667018724,19.209170396488286,33.313543937162635,4.0643679867105,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.139050761333525
75,25.511953555545293,15.156657354987189,3.0838169480619615,-8.375233648109331,18.016121315192756,32.2359090650836,-7.2294996679979,16.564789723900688,31.009152847932757,-9.255783667018724,19.209170396488286,33.184364017390976,4.0665549778595524,0.6475910325633355,0.43997707633577166,0.3389611383922025,31.009152847932757
76,25.382331475741932,15.164476932202748,3.083438169158345,-8.375233648109331,18.016121315192756,32.10635248662017,-7.2294996679979,16.564789723900688,30.87912185317651,-9.255783667018724,19.209170396488286,33.055197604237115,4.06766054041619,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.87912185317651
77,25.252707509265157,15.172432377845427,3.0830252550900283,-8.375233648109331,18.016121315192756,31.976813211319154,-7.2294996679979,16.564789723900688,30.74894016856994,-9.255783667018724,19.209170396488286,32.92608313971809,4.067795985905032,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.74894016856994
78,25.12310056517154,15.180500878767967,3.0825680042564794,-8.375233648109331,18.016121315192756,31.847319717791674,-7.2294996679979,16.564789723900688,30.61873445246268,-9.255783667018724,19.209170396488286,32.79705964788014,4.067065249517218,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.61873445246268
79,24.99352787060621,15.18866220353629,3.0820578459131642,-8.375233648109331,18.016121315192756,31.717897392994725,-7.2294996679979,16.564789723900688,30.48851681625158,-9.255783667018724,19.209170396488286,32.66816137730788,4.0655783095116185,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.48851681625158
80,24.8640463703937,15.196869904872822,3.0815036524411155,-8.375233648109331,18.016121315192756,31.588598967676333,-7.2294996679979,16.564789723900688,30.358354057708386,-9.255783667018724,19.209170396488286,32.53943207023658,4.06176680687838,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.358354057708386
81,24.73464544985697,15.205106930150917,3.08088830102974,-8.375233648109331,18.016121315192756,31.459428725904033,-7.2294996679979,16.564789723900688,30.228223841162578,-9.255783667018724,19.209170396488286,32.41089365872779,4.058259267710704,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.228223841162578
82,24.605326684864394,15.213369827250032,3.080209496247487,-8.375233648109331,18.016121315192756,31.330390508335686,-7.2294996679979,16.564789723900688,30.09812643524615,-9.255783667018724,19.209170396488286,32.282552347212544,4.054706348010702,0.6475910325633355,0.43997707633577166,0.3389611383922025,30.09812643524615
83,24.476093939320652,15.221655869704318,3.0794722742383573,-8.375233648109331,18.016121315192756,31.20148454346565,-7.2294996679979,16.564789723900688,29.968069928920073,-9.255783667018724,19.209170396488286,32.15440319077237,4.051044078290529,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.968069928920073
84,24.34694833046236,15.229965368761189,3.078679361454037,-8.375233648109331,18.016121315192756,31.072709984768892,-7.2294996679979,16.564789723900688,29.838057717839195,-9.255783667018724,19.209170396488286,32.026442533870174,4.047391764042593,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.838057717839195
85,24.217888131492646,15.238301783921006,3.077836631152041,-8.375233648109331,18.016121315192756,30.944060423166654,-7.2294996679979,16.564789723900688,29.708092528108352,-9.255783667018724,19.209170396488286,31.898657915007988,4.043863014009575,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.708092528108352
86,24.08890901851727,15.246670497924246,3.0769525634903396,-8.375233648109331,18.016121315192756,30.815524615119447,-7.2294996679979,16.564789723900688,29.57817630929842,-9.255783667018724,19.209170396488286,31.771029353711587,4.040556185276137,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.57817630929842
87,23.960004650617446,15.255078293408856,3.0760352503418082,-8.375233648109331,18.016121315192756,30.687089490127512,-7.2294996679979,16.564789723900688,29.448308572019194,-9.255783667018724,19.209170396488286,31.643535437488516,4.037547823605379,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.448308572019194
88,23.831167311905652,15.263534396062553,3.0750931814701907,-8.375233648109331,18.016121315192756,30.55874008932364,-7.2294996679979,16.564789723900688,29.318487546526388,-9.255783667018724,19.209170396488286,31.516152448945775,4.034893492302743,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.318487546526388
89,23.702387974699363,15.27204694544701,3.0741377490309443,-8.375233648109331,18.016121315192756,30.430457797353917,-7.2294996679979,16.564789723900688,29.18871234239165,-9.255783667018724,19.209170396488286,31.388850036053228,4.03263443492355,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.18871234239165
90,23.573657397529125,15.280624678629433,3.07317510697994,-8.375233648109331,18.016121315192756,30.302227940003554,-7.2294996679979,16.564789723900688,29.058977834888534,-9.255783667018724,19.209170396488286,31.261607168489057,4.030782732586647,0.6475910325633355,0.43997707633577166,0.3389611383922025,29.058977834888534
91,23.444966372805627,15.28927767491236,3.0722128826097004,-8.375233648109331,18.016121315192756,30.173567251674452,-7.2294996679979,16.564789723900688,28.929279899646847,-9.255783667018724,19.209170396488286,31.134400007044437,4.029339541736834,0.6475910325633355,0.43997707633577166,0.3389611383922025,28.929279899646847
92,23.31630562548858,15.29801379450346,3.0712619046071663,-8.375233648109331,18.016121315192756,30.044873178644295,-7.2294996679979,16.564789723900688,28.799616814000682,-9.255783667018724,19.209170396488286,31.007198824631175,4.028297757098091,0.6475910325633355,0.43997707633577166,0.3389611383922025,28.799616814000682
93,23.187666730690573,15.306840409928839,3.0703277023406943,-8.375233648109331,18.016121315192756,29.916190949108437,-7.2294996679979,16.564789723900688,28.66998373892957,-9.255783667018724,19.209170396488286,30.879984490140853,4.027627170927508,0.6475910325633355,0.43997707633577166,0.3389611383922025,28.66998373892957
