time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.2811307147094,14.972233388315418,3.105074321015782,-8.372149341540709,17.980964885933012,37.97746486554397,-7.301437779563527,16.518642048214836,36.85359606652924,-9.274090426267376,19.226771670491203,38.92363378034737,1.4071224096814365,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.85359606652924
19,31.234671049575635,14.974273238375707,3.106248669187426,-8.372149341540709,17.980964885933012,37.929016772740084,-7.301437779563527,16.518642048214836,36.80675492433228,-9.274090426267376,19.226771670491203,38.873761306053,1.4580705202192732,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.80675492433228
20,31.186425630202713,14.97635647973659,3.10745090110246,-8.372149341540709,17.980964885933012,37.87851552580052,-7.301437779563527,16.518642048214836,36.75812207786719,-9.274090426267376,19.226771670491203,38.82202519197041,1.5128881079533245,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.75812207786719
21,31.135794439081497,14.978383541306988,3.108669212990239,-8.372149341540709,17.980964885933012,37.825604197035275,-7.301437779563527,16.518642048214836,36.70710461813059,-9.274090426267376,19.226771670491203,38.76786317739658,1.586877471334118,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.70710461813059
22,31.08276642597042,14.980336947811244,3.10986677583193,-8.372149341540709,17.980964885933012,37.77034004778856,-7.301437779563527,16.518642048214836,36.65370256929449,-9.274090426267376,19.226771670491203,38.71137036205852,1.6611701983544862,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.65370256929449
23,31.027338848615713,14.982213480937679,3.111027063552067,-8.372149341540709,17.980964885933012,37.712750648047354,-7.301437779563527,16.518642048214836,36.59791780139946,-9.274090426267376,19.226771670491203,38.652591273881875,1.7355601779178793,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.59791780139946
24,30.96951509499325,14.984012535073617,3.112140733687172,-8.372149341540709,17.980964885933012,37.65285631569033,-7.301437779563527,16.518642048214836,36.539756098927036,-9.274090426267376,19.226771670491203,38.59155581144771,1.8098822059292918,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.539756098927036
25,30.909302546784957,14.985730461318582,3.113196867971308,-8.372149341540709,17.980964885933012,37.590684269833524,-7.301437779563527,16.518642048214836,36.47922770575755,-9.274090426267376,19.226771670491203,38.52830240237222,1.8840213878330907,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.47922770575755
26,30.846711003261188,14.9873643895331,3.114188128071201,-8.372149341540709,17.980964885933012,37.52625750462906,-7.301437779563527,16.518642048214836,36.416344207958716,-9.274090426267376,19.226771670491203,38.46268074742738,1.957912783929531,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.416344207958716
27,30.78175241305964,14.988912487663502,3.1151092437000636,-8.372149341540709,17.980964885933012,37.45959731880796,-7.301437779563527,16.518642048214836,36.351118710504664,-9.274090426267376,19.226771670491203,38.394578030550775,2.031494392777749,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.351118710504664
28,30.71497797085934,14.99043002539472,3.115968837759856,-8.372149341540709,17.980964885933012,37.3912369376965,-7.301437779563527,16.518642048214836,36.28392639054543,-9.274090426267376,19.226771670491203,38.324870673226826,2.0877251446600407,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.28392639054543
29,30.646357173551117,14.991871422140735,3.1167689193442842,-8.372149341540709,17.980964885933012,37.321143282766066,-7.301437779563527,16.518642048214836,36.21464159144918,-9.274090426267376,19.226771670491203,38.253522054598456,2.145057842511292,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.21464159144918
30,30.57738991417182,14.993251503190892,3.117342801058861,-8.372149341540709,17.980964885933012,37.251118804920715,-7.301437779563527,16.518642048214836,36.14519576033063,-9.274090426267376,19.226771670491203,38.18259600381035,2.155796860736784,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.14519576033063
31,30.506202581245976,14.994697364416023,3.1179266705250477,-8.372149341540709,17.980964885933012,37.17885573863605,-7.301437779563527,16.518642048214836,36.07352153707955,-9.274090426267376,19.226771670491203,38.109415755708355,2.2251262610164,0.9856517476734419,0.43832630248217436,0.38693461771361704,36.07352153707955
32,30.432544262819334,14.996254293134852,3.118410511554418,-8.372149341540709,17.980964885933012,37.104302332797175,-7.301437779563527,16.518642048214836,35.99945604967248,-9.274090426267376,19.226771670491203,38.03410211302449,2.302325329357227,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.99945604967248
33,30.35644125015726,14.997961233351417,3.118865512284658,-8.372149341540709,17.980964885933012,37.027207966091254,-7.301437779563527,16.518642048214836,35.922967150711365,-9.274090426267376,19.226771670491203,37.95643922106631,2.3787999781762754,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.922967150711365
34,30.277892697165534,14.999693190682107,3.119229499662486,-8.372149341540709,17.980964885933012,36.947782217648715,-7.301437779563527,16.518642048214836,35.84410639534313,-9.274090426267376,19.226771670491203,37.87663928355688,2.4552819030219415,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.84410639534313
35,30.19663612496749,15.001565311908136,3.119504005441904,-8.372149341540709,17.980964885933012,36.86585800617099,-7.301437779563527,16.518642048214836,35.76260775452409,-9.274090426267376,19.226771670491203,37.79443206693189,2.539698851559763,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.76260775452409
36,30.112724693319592,15.003495873945555,3.1196651217499367,-8.372149341540709,17.980964885933012,36.781546097851724,-7.301437779563527,16.518642048214836,35.67854504614167,-9.274090426267376,19.226771670491203,37.709953236840526,2.622465038969206,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.67854504614167
37,30.02617605300218,15.00547959825365,3.1197130804865107,-8.372149341540709,17.980964885933012,36.69486358802087,-7.301437779563527,16.518642048214836,35.591935735826425,-9.274090426267376,19.226771670491203,37.62321966900987,2.7047391911326963,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.591935735826425
38,29.937003227824963,15.007520207294402,3.1196472687949854,-8.372149341540709,17.980964885933012,36.60582486627126,-7.301437779563527,16.518642048214836,35.502793243819696,-9.274090426267376,19.226771670491203,37.53424635167649,2.786672058811431,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.502793243819696
39,29.845221792536094,15.009620673877107,3.11947181421698,-8.372149341540709,17.980964885933012,36.514435765698614,-7.301437779563527,16.518642048214836,35.41112980826489,-9.274090426267376,19.226771670491203,37.44303486538967,2.868180305900605,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.41112980826489
40,29.750843232812805,15.011786478276473,3.119191723443902,-8.372149341540709,17.980964885933012,36.420695977794885,-7.301437779563527,16.518642048214836,35.31695288607836,-9.274090426267376,19.226771670491203,37.349579735927705,2.949389084854104,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.31695288607836
41,29.653874936016493,15.014024887881556,3.1188133427754843,-8.372149341540709,17.980964885933012,36.32459795626803,-7.301437779563527,16.518642048214836,35.22026477496042,-9.274090426267376,19.226771670491203,37.25386687026356,3.0304212837119855,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.22026477496042
42,29.55432004544022,15.016344174445814,3.1183373848244162,-8.372149341540709,17.980964885933012,36.22600407072625,-7.301437779563527,16.518642048214836,35.12106810034732,-9.274090426267376,19.226771670491203,37.15589703084061,3.111403616306634,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.12106810034732
43,29.45217804260511,15.0187543106569,3.1177706432855343,-8.372149341540709,17.980964885933012,36.12486825597132,-7.301437779563527,16.518642048214836,35.01935692861175,-9.274090426267376,19.226771670491203,37.05564673187575,3.192441440424233,0.9856517476734419,0.43832630248217436,0.38693461771361704,35.01935692861175
44,29.34744474007229,15.021266190720725,3.117117861612833,-8.372149341540709,17.980964885933012,36.02129670552342,-7.301437779563527,16.518642048214836,34.91512332330359,-9.274090426267376,19.226771670491203,36.95309576977083,3.2736406408461387,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.91512332330359
45,29.24305742457079,15.023237613693919,3.1162316110389603,-8.372149341540709,17.980964885933012,35.918514036212905,-7.301437779563527,16.518642048214836,34.811436040998395,-9.274090426267376,19.226771670491203,36.85169451797842,3.266072216754723,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.811436040998395
46,29.14095467542003,15.026410117926037,3.1157063442058965,-8.372149341540709,17.980964885933012,35.81732093283682,-7.301437779563527,16.518642048214836,34.709718487918664,-9.274090426267376,19.226771670491203,36.75132897418096,3.201371529353118,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.709718487918664
47,29.040714047062643,15.030023214182718,3.1152247358812564,-8.372149341540709,17.980964885933012,35.71789664336943,-7.301437779563527,16.518642048214836,34.6096446712936,-9.274090426267376,19.226771670491203,36.65266836299954,3.147428008553932,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.6096446712936
48,28.940844412183626,15.033510323629818,3.114638911440735,-8.372149341540709,17.980964885933012,35.61903792411105,-7.301437779563527,16.518642048214836,34.509873229975625,-9.274090426267376,19.226771670491203,36.554735544518984,3.136824623695677,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.509873229975625
49,28.838864363183102,15.036884064387193,3.1138442160005586,-8.372149341540709,17.980964885933012,35.518455889758194,-7.301437779563527,16.518642048214836,34.408054041108834,-9.274090426267376,19.226771670491203,36.45540505779993,3.2007694827727544,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.408054041108834
50,28.733740335198252,15.040563671654164,3.1128990288829153,-8.372149341540709,17.980964885933012,35.41499891293445,-7.301437779563527,16.518642048214836,34.30312496401526,-9.274090426267376,19.226771670491203,36.35299759918658,3.2953713341376796,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.30312496401526
51,28.625533953155802,15.044480572782492,3.1119574809565,-8.372149341540709,17.980964885933012,35.30844892163823,-7.301437779563527,16.518642048214836,34.19510800392754,-9.274090426267376,19.226771670491203,36.24740994869852,3.3875620257891215,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.19510800392754
52,28.51423702921274,15.048514923450616,3.111002751356604,-8.372149341540709,17.980964885933012,35.19883216610431,-7.301437779563527,16.518642048214836,34.08400365316879,-9.274090426267376,19.226771670491203,36.13876889282141,3.480538718526273,0.9856517476734419,0.43832630248217436,0.38693461771361704,34.08400365316879
53,28.39980797716583,15.052622251463632,3.1100101096089725,-8.372149341540709,17.980964885933012,35.0861538954706,-7.301437779563527,16.518642048214836,33.96977883467692,-9.274090426267376,19.226771670491203,36.027105240888226,3.575006662008502,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.96977883467692
54,28.282183548377933,15.056803253925965,3.1089693111024927,-8.372149341540709,17.980964885933012,34.97036991220914,-7.301437779563527,16.518642048214836,33.85237341102091,-9.274090426267376,19.226771670491203,35.91238529015611,3.6712175735891024,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.85237341102091
55,28.161287721631492,15.061077231311678,3.1078826979336363,-8.372149341540709,17.980964885933012,34.85139962459569,-7.301437779563527,16.518642048214836,33.73171037372327,-9.274090426267376,19.226771670491203,35.79452595653105,3.7692914062212455,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.73171037372327
56,28.03703873566263,15.065470031354318,3.1067515364901603,-8.372149341540709,17.980964885933012,34.72915849057105,-7.301437779563527,16.518642048214836,33.60770706698298,-9.274090426267376,19.226771670491203,35.673441272485626,3.869319346178967,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.60770706698298
57,27.910396687303884,15.069736119808509,3.1055944151562755,-8.372149341540709,17.980964885933012,34.604579390597266,-7.301437779563527,16.518642048214836,33.481326068128475,-9.274090426267376,19.226771670491203,35.55004619102932,3.938369033329534,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.481326068128475
58,27.78138019991644,15.074019672879043,3.104392015484536,-8.372149341540709,17.980964885933012,34.47749238521475,-7.301437779563527,16.518642048214836,33.35258700175005,-9.274090426267376,19.226771670491203,35.42440994611589,4.006804901402958,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.35258700175005
59,27.651526194729357,15.077649736577913,3.1028920468698193,-8.372149341540709,17.980964885933012,34.349563196747106,-7.301437779563527,16.518642048214836,33.22312230377115,-9.274090426267376,19.226771670491203,35.29881700258409,4.03043371269155,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.22312230377115
60,27.520942868798123,15.081247475841671,3.1013622863542367,-8.372149341540709,17.980964885933012,34.22094982980109,-7.301437779563527,16.518642048214836,33.0929426439412,-9.274090426267376,19.226771670491203,35.17258601028251,4.052354496178484,0.9856517476734419,0.43832630248217436,0.38693461771361704,33.0929426439412
61,27.389802043643027,15.084923586279157,3.0998512504664255,-8.372149341540709,17.980964885933012,34.09175561040355,-7.301437779563527,16.518642048214836,32.96157218724127,-9.274090426267376,19.226771670491203,35.045744653679925,4.070119832381045,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.96157218724127
62,27.25828163359116,15.08867700852443,3.0983621435360758,-8.372149341540709,17.980964885933012,33.96215395900671,-7.301437779563527,16.518642048214836,32.8296612481441,-9.274090426267376,19.226771670491203,34.917680519198676,4.083618900274882,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.8296612481441
63,27.126470017301184,15.092550491670226,3.0969093931651397,-8.372149341540709,17.980964885933012,33.83221209460396,-7.301437779563527,16.518642048214836,32.69746625666057,-9.274090426267376,19.226771670491203,34.78923841397841,4.095488414728748,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.69746625666057
64,26.994403037325977,15.09659760179673,3.0955155470998577,-8.372149341540709,17.980964885933012,33.70193341496055,-7.301437779563527,16.518642048214836,32.565025497580905,-9.274090426267376,19.226771670491203,34.66039835261946,4.107126671355642,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.565025497580905
65,26.862086162296983,15.10087146146635,3.0942020732727156,-8.372149341540709,17.980964885933012,33.57129221679314,-7.301437779563527,16.518642048214836,32.43234647861578,-9.274090426267376,19.226771670491203,34.53111236242114,4.119207811150746,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.43234647861578
66,26.729515989120824,15.105419191776884,3.09298483884849,-8.372149341540709,17.980964885933012,33.44026145048778,-7.301437779563527,16.518642048214836,32.299426662853286,-9.274090426267376,19.226771670491203,34.401336893301476,4.131738432261151,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.299426662853286
67,26.596794496667425,15.110219857386003,3.0918276798792133,-8.372149341540709,17.980964885933012,33.30899128152402,-7.301437779563527,16.518642048214836,32.16635995784912,-9.274090426267376,19.226771670491203,34.27125923299927,4.142056215805791,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.16635995784912
68,26.463779436043442,15.115427402371868,3.090794011923691,-8.372149341540709,17.980964885933012,33.17724821247926,-7.301437779563527,16.518642048214836,32.03301100096316,-9.274090426267376,19.226771670491203,34.140580162749366,4.156288704459447,0.9856517476734419,0.43832630248217436,0.38693461771361704,32.03301100096316
69,26.33041800601926,15.12105722507787,3.0898939125243223,-8.372149341540709,17.980964885933012,33.04496475741747,-7.301437779563527,16.518642048214836,31.899327936066715,-9.274090426267376,19.226771670491203,34.009221792638975,4.171461977361297,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.899327936066715
70,26.196714122382296,15.127086371122994,3.089117562809178,-8.372149341540709,17.980964885933012,32.91181992067055,-7.301437779563527,16.518642048214836,31.765312941079195,-9.274090426267376,19.226771670491203,33.877211667704465,4.185859953671026,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.765312941079195
71,26.062705414855824,15.133484119980007,3.0884464906085727,-8.372149341540709,17.980964885933012,32.77819693093276,-7.301437779563527,16.518642048214836,31.631000439976038,-9.274090426267376,19.226771670491203,33.744631926760576,4.198389611689753,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.631000439976038
72,25.92851401457419,15.140191437653463,3.0878418785632467,-8.372149341540709,17.980964885933012,32.644321430156765,-7.301437779563527,16.518642048214836,31.49650623234315,-9.274090426267376,19.226771670491203,33.61169863260981,4.206519913992153,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.49650623234315
73,25.794208817168638,15.14717805113369,3.0872826832904283,-8.372149341540709,17.980964885933012,32.51028041508061,-7.301437779563527,16.518642048214836,31.36189572003049,-9.274090426267376,19.226771670491203,33.47853153758261,4.211956417013319,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.36189572003049
74,25.65982964918725,15.154419279214595,3.0867502580973505,-8.372149341540709,17.980964885933012,32.37612973601733,-7.301437779563527,16.518642048214836,31.22720563508666,-9.274090426267376,19.226771670491203,33.34521553187459,4.215621789501249,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.22720563508666
75,25.52540497879582,15.16189079850133,3.0862269940699636,-8.372149341540709,17.980964885933012,32.24191314156423,-7.301437779563527,16.518642048214836,31.092461658500575,-9.274090426267376,19.226771670491203,33.21182177424832,4.217913947425729,0.9856517476734419,0.43832630248217436,0.38693461771361704,31.092461658500575
76,25.390958624902133,15.169567722259805,3.085699069167643,-8.372149341540709,17.980964885933012,32.10766683957019,-7.301437779563527,16.518642048214836,30.95768575827537,-9.274090426267376,19.226771670491203,33.07840793286066,4.219035575470707,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.95768575827537
77,25.25651209530877,15.177423446962333,3.0851535921138433,-8.372149341540709,17.980964885933012,31.97342414989896,-7.301437779563527,16.518642048214836,30.822800461602363,-9.274090426267376,19.226771670491203,32.945027307043894,4.219120288171851,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.822800461602363
78,25.12208553418604,15.185433819570022,3.0845757289444578,-8.372149341540709,17.980964885933012,31.839218485326597,-7.301437779563527,16.518642048214836,30.687695785830044,-9.274090426267376,19.226771670491203,32.81146870698188,4.2182819931539015,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.687695785830044
79,24.98769722227787,15.19357615119133,3.083956405349916,-8.372149341540709,17.980964885933012,31.70507679265678,-7.301437779563527,16.518642048214836,30.552589744452554,-9.274090426267376,19.226771670491203,32.677962682643276,4.216640682500992,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.552589744452554
80,24.85340605262098,15.201799812333729,3.083302418118296,-8.372149341540709,17.980964885933012,31.571055609372674,-7.301437779563527,16.518642048214836,30.417549694147258,-9.274090426267376,19.226771670491203,32.54461224004619,4.212595660480537,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.417549694147258
81,24.719202033498405,15.210085611685253,3.0825927988804844,-8.372149341540709,17.980964885933012,31.437162998489477,-7.301437779563527,16.518642048214836,30.282551100457248,-9.274090426267376,19.226771670491203,32.41144701680522,4.208838677873514,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.282551100457248
82,24.58508612853763,15.218428045057305,3.0818263278508757,-8.372149341540709,17.980964885933012,31.30340145873234,-7.301437779563527,16.518642048214836,30.14759457736976,-9.274090426267376,19.226771670491203,32.278470777696434,4.205066691232557,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.14759457736976
83,24.451063318473757,15.226821624170626,3.0810079511643678,-8.372149341540709,17.980964885933012,31.169772577309818,-7.301437779563527,16.518642048214836,30.012689439235007,-9.274090426267376,19.226771670491203,32.14568005618794,4.201149349340144,0.9856517476734419,0.43832630248217436,0.38693461771361704,30.012689439235007
84,24.31713523722558,15.235262467274332,3.080139840303919,-8.372149341540709,17.980964885933012,31.03627672142473,-7.301437779563527,16.518642048214836,29.87783944888032,-9.274090426267376,19.226771670491203,32.01307300278827,4.1972224229451065,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.87783944888032
85,24.183300531624475,15.243750789372099,3.079224420567087,-8.372149341540709,17.980964885933012,30.902910829936815,-7.301437779563527,16.518642048214836,29.74304531731496,-9.274090426267376,19.226771670491203,31.880644060570518,4.1934078250938756,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.74304531731496
86,24.049554925419613,15.25228926735063,3.0782687674421156,-8.372149341540709,17.980964885933012,30.769665021445057,-7.301437779563527,16.518642048214836,29.608308174392665,-9.274090426267376,19.226771670491203,31.74837607619711,4.18981418177125,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.608308174392665
87,23.915891835203148,15.26088192838607,3.0772801056495873,-8.372149341540709,17.980964885933012,30.636526871975406,-7.301437779563527,16.518642048214836,29.473626834937757,-9.274090426267376,19.226771670491203,31.616249195177783,4.186526506039287,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.473626834937757
88,23.782303196742088,15.269535709117443,3.076264669456672,-8.372149341540709,17.980964885933012,30.503483066535914,-7.301437779563527,16.518642048214836,29.33899766473779,-9.274090426267376,19.226771670491203,31.484243673022313,4.183605188677388,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.33899766473779
89,23.64877959370842,15.278258148679598,3.0752322853403036,-8.372149341540709,17.980964885933012,30.3705159441407,-7.301437779563527,16.518642048214836,29.204418282393274,-9.274090426267376,19.226771670491203,31.352331736268013,4.181096270833231,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.204418282393274
90,23.51531104425209,15.287057544355285,3.0741919553153934,-8.372149341540709,17.980964885933012,30.2375824409539,-7.301437779563527,16.518642048214836,29.069885009788287,-9.274090426267376,19.226771670491203,31.220486444860587,4.179021487276094,0.9856517476734419,0.43832630248217436,0.38693461771361704,29.069885009788287
91,23.38188737107356,15.295941944478276,3.0731528086285747,-8.372149341540709,17.980964885933012,30.10414904864116,-7.301437779563527,16.518642048214836,28.93539401794715,-9.274090426267376,19.226771670491203,31.088680379143764,4.177385986453304,0.9856517476734419,0.43832630248217436,0.38693461771361704,28.93539401794715
92,23.248498714349722,15.304919239371328,3.0721228031805823,-8.372149341540709,17.980964885933012,29.970742958694192,-7.301437779563527,16.518642048214836,28.80094086961177,-9.274090426267376,19.226771670491203,30.95688853789579,4.176177631900756,0.9856517476734419,0.43832630248217436,0.38693461771361704,28.80094086961177
93,23.115135756221854,15.313996191264675,3.071109231616301,-8.372149341540709,17.980964885933012,29.837352325396708,-7.301437779563527,16.518642048214836,28.66652119060128,-9.274090426267376,19.226771670491203,30.82508770208954,4.175372621760168,0.9856517476734419,0.43832630248217436,0.38693461771361704,28.66652119060128
