time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.266856356202712,14.785481259301099,-3.138006314251335,-8.297297540111277,18.028121883365408,37.792270296493356,-7.2507886037694,16.56292466502588,36.75111476196547,-9.239103982049325,19.229299973807276,38.73589201925538,1.6367262263513624,0.86815885628415,0.3927047828589471,0.0679932840093973,36.75111476196547
20,31.21296991811052,14.783254140301166,-3.141355789099682,-8.297297540111277,18.028121883365408,37.74971853495872,-7.2507886037694,16.56292466502588,36.70336294182996,-9.239103982049325,19.229299973807276,38.695009028520396,1.6959368270855453,0.86815885628415,0.3927047828589471,0.0679932840093973,36.70336294182996
21,31.15710989932402,14.781686973352713,3.1385404700784947,-8.297297540111277,18.028121883365408,37.70501052732777,-7.2507886037694,16.56292466502588,36.65354739909253,-9.239103982049325,19.229299973807276,38.65192952182377,1.7554000647278334,0.86815885628415,0.3927047828589471,0.0679932840093973,36.65354739909253
22,31.099137707314302,14.780754186743286,3.1352662101808058,-8.297297540111277,18.028121883365408,37.65642025335022,-7.2507886037694,16.56292466502588,36.601112019398975,-9.239103982049325,19.229299973807276,38.60669156855836,1.8198968649658895,0.86815885628415,0.3927047828589471,0.0679932840093973,36.601112019398975
23,31.039003018776985,14.780414749532069,3.132022877619264,-8.297297540111277,18.028121883365408,37.60557897092822,-7.2507886037694,16.56292466502588,36.5452313186007,-9.239103982049325,19.229299973807276,38.559182370868676,1.8863463370459788,0.86815885628415,0.3927047828589471,0.0679932840093973,36.5452313186007
24,30.976658081149594,14.780627838659113,3.1288204974819998,-8.297297540111277,18.028121883365408,37.55242375806517,-7.2507886037694,16.56292466502588,36.487098990474635,-9.239103982049325,19.229299973807276,38.50931515701262,1.954579006371834,0.86815885628415,0.3927047828589471,0.0679932840093973,36.487098990474635
25,30.912059909826354,14.781352643444613,3.1256652278911257,-8.297297540111277,18.028121883365408,37.49689368976893,-7.2507886037694,16.56292466502588,36.42666384361303,-9.239103982049325,19.229299973807276,38.45702279444944,2.0243692466999623,0.86815885628415,0.3927047828589471,0.0679932840093973,36.42666384361303
26,30.845171433546007,14.7825492753258,3.1225545923217775,-8.297297540111277,18.028121883365408,37.43746114771052,-7.2507886037694,16.56292466502588,36.36384205737537,-9.239103982049325,19.229299973807276,38.402277679981985,2.0954873513420065,0.86815885628415,0.3927047828589471,0.0679932840093973,36.36384205737537
27,30.775972774308357,14.784134543861962,3.119466467359583,-8.297297540111277,18.028121883365408,37.37548843799556,-7.2507886037694,16.56292466502588,36.29706672752715,-9.239103982049325,19.229299973807276,38.344029972234985,2.167302941489155,0.86815885628415,0.3927047828589471,0.0679932840093973,36.29706672752715
28,30.704454471127256,14.786088465686953,3.1164037468156938,-8.297297540111277,18.028121883365408,37.31114608352424,-7.2507886037694,16.56292466502588,36.22796029954456,-9.239103982049325,19.229299973807276,38.282831130884155,2.239537871126089,0.86815885628415,0.3927047828589471,0.0679932840093973,36.22796029954456
29,30.630612664922005,14.788390631407117,3.1133632049707742,-8.297297540111277,18.028121883365408,37.24443794012118,-7.2507886037694,16.56292466502588,36.15652172078696,-9.239103982049325,19.229299973807276,38.21924262170988,2.312006362752002,0.86815885628415,0.3927047828589471,0.0679932840093973,36.15652172078696
30,30.555950093514376,14.790590785629508,3.1102455773129294,-8.297297540111277,18.028121883365408,37.176090019312014,-7.2507886037694,16.56292466502588,36.08434486922458,-9.239103982049325,19.229299973807276,38.15511485683492,2.3370537672218465,0.86815885628415,0.3927047828589471,0.0679932840093973,36.08434486922458
31,30.47938639727194,14.793206055417796,3.1072156929930377,-8.297297540111277,18.028121883365408,37.105018526206784,-7.2507886037694,16.56292466502588,36.009202088334476,-9.239103982049325,19.229299973807276,38.08802684484272,2.396504587206707,0.86815885628415,0.3927047828589471,0.0679932840093973,36.009202088334476
32,30.40037462330386,14.796228229064875,3.1042137344660143,-8.297297540111277,18.028121883365408,37.03145153306104,-7.2507886037694,16.56292466502588,35.930963799924626,-9.239103982049325,19.229299973807276,38.017543235394065,2.473345933786391,0.86815885628415,0.3927047828589471,0.0679932840093973,35.930963799924626
33,30.318933562021847,14.799581015814255,3.101304819387506,-8.297297540111277,18.028121883365408,36.95529028896948,-7.2507886037694,16.56292466502588,35.850275191746924,-9.239103982049325,19.229299973807276,37.94436895118425,2.549386662846953,0.86815885628415,0.3927047828589471,0.0679932840093973,35.850275191746924
34,30.23507745500618,14.803254332297435,3.0985368117170293,-8.297297540111277,18.028121883365408,36.876296323813506,-7.2507886037694,16.56292466502588,35.76713559822645,-9.239103982049325,19.229299973807276,37.868379609858955,2.624972548781632,0.86815885628415,0.3927047828589471,0.0679932840093973,35.76713559822645
35,30.14849723439293,14.807397197421373,3.095950085517245,-8.297297540111277,18.028121883365408,36.792998706277125,-7.2507886037694,16.56292466502588,35.68121639175813,-9.239103982049325,19.229299973807276,37.789142224057144,2.7102674325696965,0.86815885628415,0.3927047828589471,0.0679932840093973,35.68121639175813
36,30.05919371149699,14.811936398740844,3.093526615023328,-8.297297540111277,18.028121883365408,36.70675928689144,-7.2507886037694,16.56292466502588,35.59152709261901,-9.239103982049325,19.229299973807276,37.70555538856622,2.7954877648685326,0.86815885628415,0.3927047828589471,0.0679932840093973,35.59152709261901
37,29.967167300196706,14.816848710309799,3.091264195211842,-8.297297540111277,18.028121883365408,36.617580411792964,-7.2507886037694,16.56292466502588,35.49882528317571,-9.239103982049325,19.229299973807276,37.61870097512682,2.88074134498248,0.86815885628415,0.3927047828589471,0.0679932840093973,35.49882528317571
38,29.87254278588028,14.82204775540241,3.0891500959323617,-8.297297540111277,18.028121883365408,36.525605846944615,-7.2507886037694,16.56292466502588,35.403558035035076,-9.239103982049325,19.229299973807276,37.52889790513431,2.961972979669409,0.86815885628415,0.3927047828589471,0.0679932840093973,35.403558035035076
39,29.775319511964963,14.827537938024406,3.087172819756338,-8.297297540111277,18.028121883365408,36.43084826497618,-7.2507886037694,16.56292466502588,35.30572011726461,-9.239103982049325,19.229299973807276,37.43617063671684,3.0433547191189976,0.86815885628415,0.3927047828589471,0.0679932840093973,35.30572011726461
40,29.67550020963065,14.833315949990679,3.0853310660622846,-8.297297540111277,18.028121883365408,36.33325585930992,-7.2507886037694,16.56292466502588,35.20531268501704,-9.239103982049325,19.229299973807276,37.34052366445439,3.1247334052971336,0.86815885628415,0.3927047828589471,0.0679932840093973,35.20531268501704
41,29.57309162186969,14.839373784107242,3.0836152925681257,-8.297297540111277,18.028121883365408,36.23202328017416,-7.2507886037694,16.56292466502588,35.102339412978985,-9.239103982049325,19.229299973807276,37.24198530825471,3.2059662173537236,0.86815885628415,0.3927047828589471,0.0679932840093973,35.102339412978985
42,29.468097162344964,14.845706097522331,3.082022618237365,-8.297297540111277,18.028121883365408,36.128100323317405,-7.2507886037694,16.56292466502588,34.99680219214963,-9.239103982049325,19.229299973807276,37.14028285887341,3.287143468148021,0.86815885628415,0.3927047828589471,0.0679932840093973,34.99680219214963
43,29.360516587265867,14.852309227505406,3.0805517892936933,-8.297297540111277,18.028121883365408,36.021486913358395,-7.2507886037694,16.56292466502588,34.88819166078944,-9.239103982049325,19.229299973807276,37.035182855483484,3.3683688024495306,0.86815885628415,0.3927047828589471,0.0679932840093973,34.88819166078944
44,29.250802848030144,14.858886168076888,3.079132981662487,-8.297297540111277,18.028121883365408,35.91270861973553,-7.2507886037694,16.56292466502588,34.77720581804346,-9.239103982049325,19.229299973807276,36.92786492206747,3.43553300473493,0.86815885628415,0.3927047828589471,0.0679932840093973,34.77720581804346
45,29.143840339493867,14.86532604612623,3.077603504070179,-8.297297540111277,18.028121883365408,35.80677713393131,-7.2507886037694,16.56292466502588,34.66889413704354,-9.239103982049325,19.229299973807276,36.82350745194969,3.3559133030440647,0.86815885628415,0.3927047828589471,0.0679932840093973,34.66889413704354
46,29.038891123825994,14.872027326652375,3.0761400373078045,-8.297297540111277,18.028121883365408,35.702789704805745,-7.2507886037694,16.56292466502588,34.562627547778945,-9.239103982049325,19.229299973807276,36.72102500224699,3.2984717345907697,0.86815885628415,0.3927047828589471,0.0679932840093973,34.562627547778945
47,28.935481501632236,14.878922014406118,3.074767379906592,-8.297297540111277,18.028121883365408,35.60025736570037,-7.2507886037694,16.56292466502588,34.45795615218532,-9.239103982049325,19.229299973807276,36.619903381053206,3.2533585496019186,0.86815885628415,0.3927047828589471,0.0679932840093973,34.45795615218532
48,28.83008603788673,14.886281219136986,3.073585679715266,-8.297297540111277,18.028121883365408,35.495562932918574,-7.2507886037694,16.56292466502588,34.35141859504372,-9.239103982049325,19.229299973807276,36.51642229471154,3.3149356113286506,0.86815885628415,0.3927047828589471,0.0679932840093973,34.35141859504372
49,28.721431810470214,14.894118357262096,3.0725334246232556,-8.297297540111277,18.028121883365408,35.38748385445869,-7.2507886037694,16.56292466502588,34.24169680450723,-9.239103982049325,19.229299973807276,36.409422632361384,3.4126887502469105,0.86815885628415,0.3927047828589471,0.0679932840093973,34.24169680450723
50,28.609681970542272,14.90222589972521,3.0716271042381704,-8.297297540111277,18.028121883365408,35.276130128395145,-7.2507886037694,16.56292466502588,34.12897903510466,-9.239103982049325,19.229299973807276,36.29904970276982,3.5050856822113365,0.86815885628415,0.3927047828589471,0.0679932840093973,34.12897903510466
51,28.49482609199229,14.910554379022448,3.0708623176973076,-8.297297540111277,18.028121883365408,35.16118150046181,-7.2507886037694,16.56292466502588,34.013254188307684,-9.239103982049325,19.229299973807276,36.18530371274256,3.598449639288131,0.86815885628415,0.3927047828589471,0.0679932840093973,34.013254188307684
52,28.376824269774986,14.91908991947574,3.070229548544348,-8.297297540111277,18.028121883365408,35.04304530053024,-7.2507886037694,16.56292466502588,33.89447570150926,-9.239103982049325,19.229299973807276,36.06816268643005,3.6933145305768305,0.86815885628415,0.3927047828589471,0.0679932840093973,33.89447570150926
53,28.255616578616134,14.927836891047665,3.0697203931700066,-8.297297540111277,18.028121883365408,34.921663294100476,-7.2507886037694,16.56292466502588,33.77257678562431,-9.239103982049325,19.229299973807276,35.94758156958957,3.7898925762683064,0.86815885628415,0.3927047828589471,0.0679932840093973,33.77257678562431
54,28.13113045022573,14.936804706156643,3.069323755950363,-8.297297540111277,18.028121883365408,34.79696511313691,-7.2507886037694,16.56292466502588,33.64747582823141,-9.239103982049325,19.229299973807276,35.82350745225058,3.8883099507872743,0.86815885628415,0.3927047828589471,0.0679932840093973,33.64747582823141
55,28.003711825546752,14.94573922667232,3.0690129446875174,-8.297297540111277,18.028121883365408,34.66932236744461,-7.2507886037694,16.56292466502588,33.51951495603116,-9.239103982049325,19.229299973807276,35.69630167272843,3.9748016521560112,0.86815885628415,0.3927047828589471,0.0679932840093973,33.51951495603116
56,27.873880746084218,14.954695502646814,3.068803849866061,-8.297297540111277,18.028121883365408,34.539244798650856,-7.2507886037694,16.56292466502588,33.3892209535853,-9.239103982049325,19.229299973807276,35.566442421362,4.044760272427,0.86815885628415,0.3927047828589471,0.0679932840093973,33.3892209535853
57,27.743223248769027,14.963077000767907,3.0684249551515905,-8.297297540111277,18.028121883365408,34.40843457252445,-7.2507886037694,16.56292466502588,33.25801535309201,-9.239103982049325,19.229299973807276,35.4360268609502,4.067186011021103,0.86815885628415,0.3927047828589471,0.0679932840093973,33.25801535309201
58,27.612013950601938,14.971370644506408,3.0680571837951542,-8.297297540111277,18.028121883365408,34.27707817522323,-7.2507886037694,16.56292466502588,33.126273508856514,-9.239103982049325,19.229299973807276,35.30505404913323,4.0829501049329915,0.86815885628415,0.3927047828589471,0.0679932840093973,33.126273508856514
59,27.48038849846433,14.979682870753125,3.0677347194662037,-8.297297540111277,18.028121883365408,34.14529314583593,-7.2507886037694,16.56292466502588,32.99414884987037,-9.239103982049325,19.229299973807276,35.173606059481095,4.09542395169042,0.86815885628415,0.3927047828589471,0.0679932840093973,32.99414884987037
60,27.348436509185174,14.988003496835143,3.067448768968929,-8.297297540111277,18.028121883365408,34.013171996244886,-7.2507886037694,16.56292466502588,32.86172491402213,-9.239103982049325,19.229299973807276,35.04178446025385,4.105991512683238,0.86815885628415,0.3927047828589471,0.0679932840093973,32.86172491402213
61,27.216267252415683,14.996315834520528,3.067187448520813,-8.297297540111277,18.028121883365408,33.88082821956314,-7.2507886037694,16.56292466502588,32.729103032609785,-9.239103982049325,19.229299973807276,34.9097149928593,4.114122166821514,0.86815885628415,0.3927047828589471,0.0679932840093973,32.729103032609785
62,27.08391620819034,15.00464613464511,3.0669579616712346,-8.297297540111277,18.028121883365408,33.74829312932639,-7.2507886037694,16.56292466502588,32.59632212412724,-9.239103982049325,19.229299973807276,34.77742148655636,4.1220434666032695,0.86815885628415,0.3927047828589471,0.0679932840093973,32.59632212412724
63,26.951384669090498,15.013031863054476,3.066768857895353,-8.297297540111277,18.028121883365408,33.615562701737126,-7.2507886037694,16.56292466502588,32.46338723084566,-9.239103982049325,19.229299973807276,34.644891025797136,4.130655218221352,0.86815885628415,0.3927047828589471,0.0679932840093973,32.46338723084566
64,26.818658526282437,15.021511285530288,3.066629593516532,-8.297297540111277,18.028121883365408,33.48261723521125,-7.2507886037694,16.56292466502588,32.33028863749006,-9.239103982049325,19.229299973807276,34.512094084757116,4.140235841279443,0.86815885628415,0.3927047828589471,0.0679932840093973,32.33028863749006
65,26.6857162063835,15.030119154083565,3.0665483552531745,-8.297297540111277,18.028121883365408,33.34943021098133,-7.2507886037694,16.56292466502588,32.197008483650286,-9.239103982049325,19.229299973807276,34.378995636597594,4.150804973304454,0.86815885628415,0.3927047828589471,0.0679932840093973,32.197008483650286
66,26.552542536068675,15.038883604382972,3.0665292507082227,-8.297297540111277,18.028121883365408,33.21598314959375,-7.2507886037694,16.56292466502588,32.06353274769225,-9.239103982049325,19.229299973807276,34.24557290533027,4.16196270720574,0.86815885628415,0.3927047828589471,0.0679932840093973,32.06353274769225
67,26.41912125125497,15.04782590517511,3.0665757119562302,-8.297297540111277,18.028121883365408,33.08225722033754,-7.2507886037694,16.56292466502588,31.92984629993944,-9.239103982049325,19.229299973807276,34.11180347646914,4.173558401699462,0.86815885628415,0.3927047828589471,0.0679932840093973,31.92984629993944
68,26.28547662554373,15.056943347861116,3.066670174190038,-8.297297540111277,18.028121883365408,32.94828173599445,-7.2507886037694,16.56292466502588,31.795960634403464,-9.239103982049325,19.229299973807276,33.97773473139631,4.184503275553373,0.86815885628415,0.3927047828589471,0.0679932840093973,31.795960634403464
69,26.15154654904351,15.066292852636163,3.0668326347220143,-8.297297540111277,18.028121883365408,32.8139848078384,-7.2507886037694,16.56292466502588,31.66182472156661,-9.239103982049325,19.229299973807276,33.84327407167847,4.196836583821073,0.86815885628415,0.3927047828589471,0.0679932840093973,31.66182472156661
70,26.01738269521448,15.075830789978506,3.067039447937615,-8.297297540111277,18.028121883365408,32.67942795594131,-7.2507886037694,16.56292466502588,31.527475679871582,-9.239103982049325,19.229299973807276,33.70850744295761,4.20693944680475,0.86815885628415,0.3927047828589471,0.0679932840093973,31.527475679871582
71,25.88306268470395,15.085521317050896,3.0672636194898093,-8.297297540111277,18.028121883365408,32.544698873131665,-7.2507886037694,16.56292466502588,31.392973512077507,-9.239103982049325,19.229299973807276,33.573550381058034,4.214134549333954,0.86815885628415,0.3927047828589471,0.0679932840093973,31.392973512077507
72,25.748629195504652,15.095345891767845,3.067489917727031,-8.297297540111277,18.028121883365408,32.409845774659445,-7.2507886037694,16.56292466502588,31.25835083520937,-9.239103982049325,19.229299973807276,33.43846680567168,4.219504565094191,0.86815885628415,0.3927047828589471,0.0679932840093973,31.25835083520937
73,25.61411094587198,15.105286875709218,3.0677039603055367,-8.297297540111277,18.028121883365408,32.27490262917299,-7.2507886037694,16.56292466502588,31.123626881897817,-9.239103982049325,19.229299973807276,33.30330551624217,4.223489546162912,0.86815885628415,0.3927047828589471,0.0679932840093973,31.123626881897817
74,25.479531372948404,15.115327930735079,3.0678905809745243,-8.297297540111277,18.028121883365408,32.139898234416485,-7.2507886037694,16.56292466502588,30.988814931658975,-9.239103982049325,19.229299973807276,33.16811094450003,4.226287953198119,0.86815885628415,0.3927047828589471,0.0679932840093973,30.988814931658975
75,25.34491176671287,15.125451982583726,3.068040243255874,-8.297297540111277,18.028121883365408,32.00485773616662,-7.2507886037694,16.56292466502588,30.8539303109736,-9.239103982049325,19.229299973807276,33.03291808197079,4.2280113749836525,0.86815885628415,0.3927047828589471,0.0679932840093973,30.8539303109736
76,25.210272272942937,15.135641860601737,3.068144203103216,-8.297297540111277,18.028121883365408,31.869804926435688,-7.2507886037694,16.56292466502588,30.71898779436431,-9.239103982049325,19.229299973807276,32.89775975173653,4.2287489941713154,0.86815885628415,0.3927047828589471,0.0679932840093973,30.71898779436431
77,25.075631943896774,15.145880407839735,3.068193799790383,-8.297297540111277,18.028121883365408,31.734762488224234,-7.2507886037694,16.56292466502588,30.584001131450886,-9.239103982049325,19.229299973807276,32.76266758225947,4.228591259436281,0.86815885628415,0.3927047828589471,0.0679932840093973,30.584001131450886
78,24.9410468885337,15.156125692789685,3.0681935692405182,-8.297297540111277,18.028121883365408,31.599788356873127,-7.2507886037694,16.56292466502588,30.449032446607394,-9.239103982049325,19.229299973807276,32.62769494346316,4.226085539118861,0.86815885628415,0.3927047828589471,0.0679932840093973,30.449032446607394
79,24.806512454877296,15.166363211663073,3.0681286662376133,-8.297297540111277,18.028121883365408,31.46488311034959,-7.2507886037694,16.56292466502588,30.314067122687312,-9.239103982049325,19.229299973807276,32.49285771806158,4.223614623608258,0.86815885628415,0.3927047828589471,0.0679932840093973,30.314067122687312
80,24.672032829572068,15.176588286748357,3.0679974609546257,-8.297297540111277,18.028121883365408,31.33005175669507,-7.2507886037694,16.56292466502588,30.17910848395458,-9.239103982049325,19.229299973807276,32.358162598712596,4.220967313181401,0.86815885628415,0.3927047828589471,0.0679932840093973,30.17910848395458
81,24.53761817604443,15.186796640904792,3.067798172635555,-8.297297540111277,18.028121883365408,31.195305298540525,-7.2507886037694,16.56292466502588,30.04416570602775,-9.239103982049325,19.229299973807276,32.22362242550229,4.217955549479482,0.86815885628415,0.3927047828589471,0.0679932840093973,30.04416570602775
82,24.403275518389947,15.196987194348056,3.067531439312471,-8.297297540111277,18.028121883365408,31.060650718643245,-7.2507886037694,16.56292466502588,29.909246429371663,-9.239103982049325,19.229299973807276,32.08924352307168,4.21471918565591,0.86815885628415,0.3927047828589471,0.0679932840093973,29.909246429371663
83,24.269008541446393,15.207159908916802,3.0672032536438376,-8.297297540111277,18.028121883365408,30.926090129815062,-7.2507886037694,16.56292466502588,29.77435885732887,-9.239103982049325,19.229299973807276,31.955021837815302,4.211390744382067,0.86815885628415,0.3927047828589471,0.0679932840093973,29.77435885732887
84,24.134818102807703,15.217317607823722,3.066817535808748,-8.297297540111277,18.028121883365408,30.79162318730223,-7.2507886037694,16.56292466502588,29.639506665894242,-9.239103982049325,19.229299973807276,31.820952982571743,4.208087107660534,0.86815885628415,0.3927047828589471,0.0679932840093973,29.639506665894242
85,24.00070243356354,15.227464909901098,3.0663800919669253,-8.297297540111277,18.028121883365408,30.657246270994243,-7.2507886037694,16.56292466502588,29.504692183889542,-9.239103982049325,19.229299973807276,31.68702735110585,4.20491017093832,0.86815885628415,0.3927047828589471,0.0679932840093973,29.504692183889542
86,23.8666576579632,15.237609024379966,3.0658976706207817,-8.297297540111277,18.028121883365408,30.522953193246263,-7.2507886037694,16.56292466502588,29.369916154564752,-9.239103982049325,19.229299973807276,31.553231793876577,4.201943835728175,0.86815885628415,0.3927047828589471,0.0679932840093973,29.369916154564752
87,23.732678017888496,15.247757592514795,3.065379960744329,-8.297297540111277,18.028121883365408,30.38873502084713,-7.2507886037694,16.56292466502588,29.23517955547092,-9.239103982049325,19.229299973807276,31.41954739157258,4.1992555654503905,0.86815885628415,0.3927047828589471,0.0679932840093973,29.23517955547092
88,23.598756512520154,15.257919194003447,3.0648354402846274,-8.297297540111277,18.028121883365408,30.254581821924006,-7.2507886037694,16.56292466502588,29.10048114764173,-9.239103982049325,19.229299973807276,31.285955469262493,4.196892459887235,0.86815885628415,0.3927047828589471,0.0679932840093973,29.10048114764173
89,23.46488523158393,15.268102049309036,3.0642727596100907,-8.297297540111277,18.028121883365408,30.120482709234953,-7.2507886037694,16.56292466502588,28.96581890488976,-9.239103982049325,19.229299973807276,31.15243622078335,4.194885045237947,0.86815885628415,0.3927047828589471,0.0679932840093973,28.96581890488976
90,23.33105590878671,15.27831438270436,3.063698356375241,-8.297297540111277,18.028121883365408,29.986427035455915,-7.2507886037694,16.56292466502588,28.83118879951886,-9.239103982049325,19.229299973807276,31.018972355214068,4.193245842340363,0.86815885628415,0.3927047828589471,0.0679932840093973,28.83118879951886
91,23.19726024948307,15.288563942903997,3.063117526119918,-8.297297540111277,18.028121883365408,29.85240446196559,-7.2507886037694,16.56292466502588,28.69658595021924,-9.239103982049325,19.229299973807276,30.885548066055925,4.191973539287703,0.86815885628415,0.3927047828589471,0.0679932840093973,28.69658595021924
92,23.063490414456975,15.298859766898953,3.0625353501716437,-8.297297540111277,18.028121883365408,29.71840504417122,-7.2507886037694,16.56292466502588,28.56200566854999,-9.239103982049325,19.229299973807276,30.752148157170655,4.1910543977176475,0.86815885628415,0.3927047828589471,0.0679932840093973,28.56200566854999
93,22.929738804267657,15.309208399896294,3.0619601321918606,-8.297297540111277,18.028121883365408,29.584418325538422,-7.2507886037694,16.56292466502588,28.42744598451462,-9.239103982049325,19.229299973807276,30.61875361487854,4.190469020519541,0.86815885628415,0.3927047828589471,0.0679932840093973,28.42744598451462
94,22.79599875150523,15.319616678622966,3.06139574074144,-8.297297540111277,18.028121883365408,29.450435998193147,-7.2507886037694,16.56292466502588,28.29290259207266,-9.239103982049325,19.229299973807276,30.48535213307231,4.190183809877431,0.86815885628415,0.3927047828589471,0.0679932840093973,28.29290259207266
