time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.6195772560214,14.900324166796004,-3.1292001813590873,-8.352181900537769,18.03022400161127,38.17066869535454,-7.248655928540675,16.54218413171045,37.08559479782625,-9.332461999464357,19.17481999866223,39.145854145766435,1.4291640871853666,0.8495417307586985,0.5891695197657174,0.31507323094912104,37.08559479782625
15,31.572898692167087,14.900149609973662,-3.130942427839167,-8.352181900537769,18.03022400161127,38.129867835500626,-7.248655928540675,16.54218413171045,37.04253081390172,-9.332461999464357,19.17481999866223,39.10590660736823,1.488681175831505,0.8495417307586985,0.5891695197657174,0.31507323094912104,37.04253081390172
16,31.524041989118494,14.899469173155106,-3.1328418452074316,-8.352181900537769,18.03022400161127,38.08742242647214,-7.248655928540675,16.54218413171045,36.997136941829886,-9.332461999464357,19.17481999866223,39.06439950206614,1.5588215873352935,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.997136941829886
17,31.473226020202482,14.898090046874344,-3.1348423975004436,-8.352181900537769,18.03022400161127,38.043362089194204,-7.248655928540675,16.54218413171045,36.94997213208751,-9.332461999464357,19.17481999866223,39.021338320881696,1.6184453627813524,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.94997213208751
18,31.42058242066571,14.896242157638326,-3.136926937538102,-8.352181900537769,18.03022400161127,37.99776279244228,-7.248655928540675,16.54218413171045,36.90113864851758,-9.332461999464357,19.17481999866223,38.976786987856265,1.6731126599575277,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.90113864851758
19,31.365851906546663,14.894132886377417,-3.139097136003842,-8.352181900537769,18.03022400161127,37.95037308593503,-7.248655928540675,16.54218413171045,36.850382152694905,-9.332461999464357,19.17481999866223,38.93049154148245,1.7352484464022488,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.850382152694905
20,31.309288911577728,14.89191801468997,-3.141271230187474,-8.352181900537769,18.03022400161127,37.901171813446794,-7.248655928540675,16.54218413171045,36.79780822213889,-9.332461999464357,19.17481999866223,38.88238842506722,1.7885543747200185,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.79780822213889
21,31.250934861448584,14.889698886843467,3.139770599173639,-8.352181900537769,18.03022400161127,37.84931063315375,-7.248655928540675,16.54218413171045,36.74339511400781,-9.332461999464357,19.17481999866223,38.83238395253805,1.8401876839336255,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.74339511400781
22,31.190347681440663,14.887717895561158,3.137680519072342,-8.352181900537769,18.03022400161127,37.794714938694874,-7.248655928540675,16.54218413171045,36.6856606297575,-9.332461999464357,19.17481999866223,38.779944683967045,1.905815141474495,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.6856606297575
23,31.128513142065287,14.886051986924478,3.135711708658334,-8.352181900537769,18.03022400161127,37.73853006090617,-7.248655928540675,16.54218413171045,36.626421609081284,-9.332461999464357,19.17481999866223,38.72579072854368,1.940968653413372,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.626421609081284
24,31.064586609585565,14.885010397414039,3.133759383846543,-8.352181900537769,18.03022400161127,37.680208451747575,-7.248655928540675,16.54218413171045,36.565070301574025,-9.332461999464357,19.17481999866223,38.669481482534465,2.00392787528385,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.565070301574025
25,30.998488597765444,14.884525894829817,3.1318708996225375,-8.352181900537769,18.03022400161127,37.61953501015734,-7.248655928540675,16.54218413171045,36.501465303338534,-9.332461999464357,19.17481999866223,38.610753300758056,2.069956331436471,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.501465303338534
26,30.930183629886947,14.884547189831148,3.1300547067502213,-8.352181900537769,18.03022400161127,37.55644974517183,-7.248655928540675,16.54218413171045,36.43555985594494,-9.332461999464357,19.17481999866223,38.54953762045088,2.1375471278819496,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.43555985594494
27,30.85963751905642,14.88502892984633,3.1283049578066775,-8.352181900537769,18.03022400161127,37.4909349803233,-7.248655928540675,16.54218413171045,36.36732729233486,-9.332461999464357,19.17481999866223,38.48582288597608,2.2065688144485573,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.36732729233486
28,30.786820233426504,14.885881989800058,3.126596101558325,-8.352181900537769,18.03022400161127,37.422326468001,-7.248655928540675,16.54218413171045,36.29677173808122,-9.332461999464357,19.17481999866223,38.419679245610595,2.276773292190997,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.29677173808122
29,30.711714575082738,14.887088020474446,3.124924084709816,-8.352181900537769,18.03022400161127,37.351127344450376,-7.248655928540675,16.54218413171045,36.22336516238003,-9.332461999464357,19.17481999866223,38.35080911924175,2.3477763488191496,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.22336516238003
30,30.63431706713438,14.88860548083457,3.123310021139452,-8.352181900537769,18.03022400161127,37.27749965063073,-7.248655928540675,16.54218413171045,36.14722937267587,-9.332461999464357,19.17481999866223,38.27884285124174,2.4190623422805526,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.14722937267587
31,30.55640851415824,14.8904435703755,3.1215691610359015,-8.352181900537769,18.03022400161127,37.20365720991096,-7.248655928540675,16.54218413171045,36.07068102605132,-9.332461999464357,19.17481999866223,38.20679158468433,2.4355806181551762,0.8495417307586985,0.5891695197657174,0.31507323094912104,36.07068102605132
32,30.47658538827848,14.892413049878305,3.1200391185497636,-8.352181900537769,18.03022400161127,37.12740760586245,-7.248655928540675,16.54218413171045,35.992052923633345,-9.332461999464357,19.17481999866223,38.132115969574556,2.4948572754072145,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.992052923633345
33,30.394547657791716,14.894646161435187,3.1185855583892264,-8.352181900537769,18.03022400161127,37.04876277654003,-7.248655928540675,16.54218413171045,35.91114793778078,-9.332461999464357,19.17481999866223,38.054965881777385,2.564128748620066,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.91114793778078
34,30.31006007967186,14.897044418526832,3.1171375222468045,-8.352181900537769,18.03022400161127,36.96765622629605,-7.248655928540675,16.54218413171045,35.82778954034559,-9.332461999464357,19.17481999866223,37.97534808979364,2.6407941916112168,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.82778954034559
35,30.222820883568353,14.899730466302076,3.1157285787808027,-8.352181900537769,18.03022400161127,36.88370454210741,-7.248655928540675,16.54218413171045,35.74164621686139,-9.332461999464357,19.17481999866223,37.89284434651896,2.7268116146448316,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.74164621686139
36,30.132832888277633,14.902634947210567,3.1143364791275068,-8.352181900537769,18.03022400161127,36.79676677390051,-7.248655928540675,16.54218413171045,35.65274007320612,-9.332461999464357,19.17481999866223,37.80753422505828,2.812748986351209,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.65274007320612
37,30.040215331620363,14.90567754975626,3.1129499871870525,-8.352181900537769,18.03022400161127,36.7066267307092,-7.248655928540675,16.54218413171045,35.5612011237518,-9.332461999464357,19.17481999866223,37.71957675970471,2.894908774220312,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.5612011237518
38,29.944976982402157,14.908866656211849,3.1115681466673637,-8.352181900537769,18.03022400161127,36.613857499570734,-7.248655928540675,16.54218413171045,35.46666522368295,-9.332461999464357,19.17481999866223,37.628433454641154,2.9768937728260134,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.46666522368295
39,29.847122758219633,14.912209316467079,3.110188416308828,-8.352181900537769,18.03022400161127,36.51846837788429,-7.248655928540675,16.54218413171045,35.36913094325082,-9.332461999464357,19.17481999866223,37.53446512787061,3.058814140447521,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.36913094325082
40,29.746662482254354,14.915709473698856,3.1088136134679343,-8.352181900537769,18.03022400161127,36.420463882637904,-7.248655928540675,16.54218413171045,35.26898872737295,-9.332461999464357,19.17481999866223,37.4378762016454,3.1404937507999295,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.26898872737295
41,29.643607053379874,14.91937051706442,3.1074452010729345,-8.352181900537769,18.03022400161127,36.31985208217909,-7.248655928540675,16.54218413171045,35.1662489105596,-9.332461999464357,19.17481999866223,37.33867322440178,3.2218865479552177,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.1662489105596
42,29.53796317676693,14.923198376836979,3.1060859954676254,-8.352181900537769,18.03022400161127,36.21663426942359,-7.248655928540675,16.54218413171045,35.0609171494453,-9.332461999464357,19.17481999866223,37.23685457045177,3.3031139076970035,0.8495417307586985,0.5891695197657174,0.31507323094912104,35.0609171494453
43,29.430214956279972,14.926901317584127,3.1046776862881686,-8.352181900537769,18.03022400161127,36.111411225699385,-7.248655928540675,16.54218413171045,34.953504337019545,-9.332461999464357,19.17481999866223,37.133081630995015,3.369506325532229,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.953504337019545
44,29.320273063744754,14.930671977538822,3.1032869607986915,-8.352181900537769,18.03022400161127,36.003964742324776,-7.248655928540675,16.54218413171045,34.843895429283855,-9.332461999464357,19.17481999866223,37.02706713357767,3.4387773627764813,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.843895429283855
45,29.210600396770953,14.934250694072498,3.101855762634815,-8.352181900537769,18.03022400161127,35.89687194341685,-7.248655928540675,16.54218413171045,34.73457777441146,-9.332461999464357,19.17481999866223,36.921448344904576,3.4334612209668025,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.73457777441146
46,29.103298280850836,14.938567053850514,3.1006861746039007,-8.352181900537769,18.03022400161127,35.791389305732956,-7.248655928540675,16.54218413171045,34.62752985251884,-9.332461999464357,19.17481999866223,36.817423721016524,3.365872326039077,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.62752985251884
47,28.997998584374752,14.94319870767278,3.0995686227092887,-8.352181900537769,18.03022400161127,35.68744783133573,-7.248655928540675,16.54218413171045,34.5224589971832,-9.332461999464357,19.17481999866223,36.715241937521526,3.307364798655729,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.5224589971832
48,28.892517268202624,14.947895211879151,3.098471076795194,-8.352181900537769,18.03022400161127,35.58329795314742,-7.248655928540675,16.54218413171045,34.4172008125774,-9.332461999464357,19.17481999866223,36.61235335299527,3.313661728161603,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.4172008125774
49,28.78409643123958,14.952945231838726,3.097347558457794,-8.352181900537769,18.03022400161127,35.47623133421835,-7.248655928540675,16.54218413171045,34.3085345530044,-9.332461999464357,19.17481999866223,36.50644458872439,3.4027886666794847,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.3085345530044
50,28.672566275440428,14.958228134964001,3.0962511274443254,-8.352181900537769,18.03022400161127,35.36601461214224,-7.248655928540675,16.54218413171045,34.196612527239395,-9.332461999464357,19.17481999866223,36.3973576596407,3.495247335976469,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.196612527239395
51,28.55794220453509,14.96375167594287,3.095238857406598,-8.352181900537769,18.03022400161127,35.25258760723118,-7.248655928540675,16.54218413171045,34.081610830384875,-9.332461999464357,19.17481999866223,36.28497356759093,3.5879825639984664,0.8495417307586985,0.5891695197657174,0.31507323094912104,34.081610830384875
52,28.440197714082686,14.969495905826019,3.094302901021647,-8.352181900537769,18.03022400161127,35.13593466060103,-7.248655928540675,16.54218413171045,33.96350166814976,-9.332461999464357,19.17481999866223,36.1692847729705,3.682045269950593,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.96350166814976
53,28.319980788191106,14.975421057946692,3.0934182061988755,-8.352181900537769,18.03022400161127,35.016737548741254,-7.248655928540675,16.54218413171045,33.84292786488043,-9.332461999464357,19.17481999866223,36.05099887495107,3.7560991083241064,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.84292786488043
54,28.199269014753714,14.981420773471429,3.0925303832468347,-8.352181900537769,18.03022400161127,34.89704821825258,-7.248655928540675,16.54218413171045,33.721856768085324,-9.332461999464357,19.17481999866223,35.93222387134387,3.7687571926838266,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.721856768085324
55,28.07872299010173,14.987467142155701,3.091627824537527,-8.352181900537769,18.03022400161127,34.7775432105906,-7.248655928540675,16.54218413171045,33.60094684093611,-9.332461999464357,19.17481999866223,35.813648252522064,3.7607142686087407,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.60094684093611
56,27.958862652940475,14.993316622670596,3.0907274273357737,-8.352181900537769,18.03022400161127,34.658731081414984,-7.248655928540675,16.54218413171045,33.480733683122466,-9.332461999464357,19.17481999866223,35.69576355427939,3.735435887992033,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.480733683122466
57,27.839435181455023,14.999096471825828,3.0898079090633708,-8.352181900537769,18.03022400161127,34.54038146294358,-7.248655928540675,16.54218413171045,33.36095341859052,-9.332461999464357,19.17481999866223,35.57836113003171,3.717967982347677,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.36095341859052
58,27.720479287340446,15.004315217529134,3.088690099868914,-8.352181900537769,18.03022400161127,34.422793944047775,-7.248655928540675,16.54218413171045,33.2416285322084,-9.332461999464357,19.17481999866223,35.4619260239625,3.7006388884868078,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.2416285322084
59,27.601526470590777,15.00947394247437,3.0875654524762184,-8.352181900537769,18.03022400161127,34.30522366780077,-7.248655928540675,16.54218413171045,33.12231043536429,-9.332461999464357,19.17481999866223,35.3455152907749,3.698914765573189,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.12231043536429
60,27.48239036504299,15.014700372747575,3.086475748301931,-8.352181900537769,18.03022400161127,34.18709827899574,-7.248655928540675,16.54218413171045,33.00281599967599,-9.332461999464357,19.17481999866223,35.228837939261346,3.703574428905611,0.8495417307586985,0.5891695197657174,0.31507323094912104,33.00281599967599
61,27.363025938649745,15.020000047189349,3.0854162504830165,-8.352181900537769,18.03022400161127,34.06847057384458,-7.248655928540675,16.54218413171045,32.883098713479505,-9.332461999464357,19.17481999866223,35.111804717781226,3.71041972301337,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.883098713479505
62,27.243412068893505,15.025394430413588,3.084391162932143,-8.352181900537769,18.03022400161127,33.94956277964015,-7.248655928540675,16.54218413171045,32.76313716335384,-9.332461999464357,19.17481999866223,34.993956579854306,3.7188398739112594,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.76313716335384
63,27.123585809114118,15.030898449708577,3.083403674122616,-8.352181900537769,18.03022400161127,33.83040823561511,-7.248655928540675,16.54218413171045,32.6429681213261,-9.332461999464357,19.17481999866223,34.87582280999803,3.7269532963539027,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.6429681213261
64,27.003555851178376,15.036541424387634,3.0824632391444724,-8.352181900537769,18.03022400161127,33.71100608535405,-7.248655928540675,16.54218413171045,32.522132721604805,-9.332461999464357,19.17481999866223,34.75739276129941,3.735551456960421,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.522132721604805
65,26.883314711129636,15.04235448096555,3.081582196612471,-8.352181900537769,18.03022400161127,33.59133686698185,-7.248655928540675,16.54218413171045,32.40109935441117,-9.332461999464357,19.17481999866223,34.63863420755362,3.7449910178462718,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.40109935441117
66,26.76284468199943,15.048366786654173,3.0807704439929657,-8.352181900537769,18.03022400161127,33.4713729244017,-7.248655928540675,16.54218413171045,32.279878410783,-9.332461999464357,19.17481999866223,34.51950924837898,3.755419461733038,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.279878410783
67,26.642129951162733,15.054602532150835,3.080033689766524,-8.352181900537769,18.03022400161127,33.35109211530123,-7.248655928540675,16.54218413171045,32.15845654127698,-9.332461999464357,19.17481999866223,34.39998982221709,3.7666014233815495,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.15845654127698
68,26.521153053599267,15.06108023528099,3.07937479717508,-8.352181900537769,18.03022400161127,33.23047327632603,-7.248655928540675,16.54218413171045,32.03681696721631,-9.332461999464357,19.17481999866223,34.28005178758,3.778413241259773,0.8495417307586985,0.5891695197657174,0.31507323094912104,32.03681696721631
69,26.39994955525096,15.067791822808843,3.078772628434068,-8.352181900537769,18.03022400161127,33.109569073516056,-7.248655928540675,16.54218413171045,31.914979456869172,-9.332461999464357,19.17481999866223,34.15976960650683,3.7894135915401805,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.914979456869172
70,26.27845606934588,15.074797826118843,3.078252160123547,-8.352181900537769,18.03022400161127,32.98829227211676,-7.248655928540675,16.54218413171045,31.792895432202748,-9.332461999464357,19.17481999866223,34.039030215074284,3.801974469921584,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.792895432202748
71,26.156692049672262,15.082070120133185,3.0778021996458085,-8.352181900537769,18.03022400161127,32.86667280064422,-7.248655928540675,16.54218413171045,31.670577497432333,-9.332461999464357,19.17481999866223,33.91787511515316,3.8134034427287697,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.670577497432333
72,26.03474690732954,15.089563187093086,3.0773940308942187,-8.352181900537769,18.03022400161127,32.74482564005395,-7.248655928540675,16.54218413171045,31.548096072155435,-9.332461999464357,19.17481999866223,33.79644894338176,3.821651182345077,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.548096072155435
73,25.912672853213465,15.097256100006364,3.077013281161655,-8.352181900537769,18.03022400161127,32.622815678821205,-7.248655928540675,16.54218413171045,31.42549372798106,-9.332461999464357,19.17481999866223,33.674831426501335,3.8278471339491422,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.42549372798106
74,25.7905031722618,15.105130383834396,3.0766489151247205,-8.352181900537769,18.03022400161127,32.500686123446975,-7.248655928540675,16.54218413171045,31.30279654666066,-9.332461999464357,19.17481999866223,33.553077167048166,3.832557698758784,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.30279654666066
75,25.668263666230253,15.113168058988041,3.0762875840922868,-8.352181900537769,18.03022400161127,32.37847457836674,-7.248655928540675,16.54218413171045,31.18002140450087,-9.332461999464357,19.17481999866223,33.4312375498737,3.8360238326889693,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.18002140450087
76,25.545976846086607,15.121350821787694,3.0759198964849426,-8.352181900537769,18.03022400161127,32.25621222925009,-7.248655928540675,16.54218413171045,31.0571849242331,-9.332461999464357,19.17481999866223,33.309353462637866,3.8383739853893553,0.8495417307586985,0.5891695197657174,0.31507323094912104,31.0571849242331
77,25.423663489767204,15.12965978800417,3.0755382873668773,-8.352181900537769,18.03022400161127,32.13392711989907,-7.248655928540675,16.54218413171045,30.934303434843592,-9.332461999464357,19.17481999866223,33.18746076916947,3.839700562271316,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.934303434843592
78,25.301343109828228,15.13807637565448,3.0751350213143476,-8.352181900537769,18.03022400161127,32.01164617294098,-7.248655928540675,16.54218413171045,30.811391877950395,-9.332461999464357,19.17481999866223,33.065594387486456,3.8400911397360646,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.811391877950395
79,25.179033831083395,15.146582824630448,3.074703228365493,-8.352181900537769,18.03022400161127,31.889394200467212,-7.248655928540675,16.54218413171045,30.688464429831427,-9.332461999464357,19.17481999866223,32.943786231858596,3.839640637628004,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.688464429831427
80,25.05679074507259,15.155136240829746,3.074250705913444,-8.352181900537769,18.03022400161127,31.76722260642669,-7.248655928540675,16.54218413171045,30.565584804102567,-9.332461999464357,19.17481999866223,32.82207972418496,3.836889601914825,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.565584804102567
81,24.93460734311702,15.163720014372727,3.0737633139590064,-8.352181900537769,18.03022400161127,31.6451374486206,-7.248655928540675,16.54218413171045,30.442737103279686,-9.332461999464357,19.17481999866223,32.70049551933852,3.8342434295124392,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.442737103279686
82,24.812486058852876,15.172328798050003,3.0732382206253073,-8.352181900537769,18.03022400161127,31.52314389207618,-7.248655928540675,16.54218413171045,30.319922099646522,-9.332461999464357,19.17481999866223,32.579041706104555,3.831482254295059,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.319922099646522
83,24.69043470378157,15.180957354207102,3.072675777346257,-8.352181900537769,18.03022400161127,31.401249893234386,-7.248655928540675,16.54218413171045,30.197148313744485,-9.332461999464357,19.17481999866223,32.45772588287654,3.8284353182072484,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.197148313744485
84,24.568457871968732,15.189602133249126,3.0720764924075175,-8.352181900537769,18.03022400161127,31.279459971420163,-7.248655928540675,16.54218413171045,30.074421067280465,-9.332461999464357,19.17481999866223,32.336552047019744,3.825239904647596,0.8495417307586985,0.5891695197657174,0.31507323094912104,30.074421067280465
85,24.446557222334057,15.19826312553208,3.0714435209309388,-8.352181900537769,18.03022400161127,31.157514870278725,-7.248655928540675,16.54218413171045,29.951744490477665,-9.332461999464357,19.17481999866223,32.21551616263733,3.8220211774156168,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.951744490477665
86,24.324731401150117,15.2069402165366,3.0707834309699558,-8.352181900537769,18.03022400161127,31.03556163244629,-7.248655928540675,16.54218413171045,29.829122235402973,-9.332461999464357,19.17481999866223,32.09460488048633,3.8188913417242087,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.829122235402973
87,24.20297717024698,15.21563703304145,3.0700972013410226,-8.352181900537769,18.03022400161127,30.913686113522804,-7.248655928540675,16.54218413171045,29.706551665859383,-9.332461999464357,19.17481999866223,31.973465281055688,3.815935924322879,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.706551665859383
88,24.081289148288512,15.224357794885533,3.0693918503030924,-8.352181900537769,18.03022400161127,30.791880799545,-7.248655928540675,16.54218413171045,29.58403242755476,-9.332461999464357,19.17481999866223,31.852388411002387,3.8132319899714955,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.58403242755476
89,23.95966074480327,15.233109079807914,3.0686729121694136,-8.352181900537769,18.03022400161127,30.67013716263309,-7.248655928540675,16.54218413171045,29.46156167769387,-9.332461999464357,19.17481999866223,31.731387199469136,3.8108315528566306,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.46156167769387
90,23.83808412789105,15.241896484871157,3.0679493654278875,-8.352181900537769,18.03022400161127,30.54844453665723,-7.248655928540675,16.54218413171045,29.33913790502274,-9.332461999464357,19.17481999866223,31.61044171251692,3.8087744435648383,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.33913790502274
91,23.71655120093186,15.25072634745465,3.0672250678388924,-8.352181900537769,18.03022400161127,30.426793307613778,-7.248655928540675,16.54218413171045,29.21675547837103,-9.332461999464357,19.17481999866223,31.48953834991527,3.8070747719318834,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.21675547837103
92,23.59505373532649,15.259605273699274,3.066505170391925,-8.352181900537769,18.03022400161127,30.30517332936474,-7.248655928540675,16.54218413171045,29.094409545357575,-9.332461999464357,19.17481999866223,31.368661644933663,3.805736794162985,0.8495417307586985,0.5891695197657174,0.31507323094912104,29.094409545357575
93,23.47358365188592,15.268539186594253,3.0657949554645323,-8.352181900537769,18.03022400161127,30.183574594984083,-7.248655928540675,16.54218413171045,28.97209551664725,-9.332461999464357,19.17481999866223,31.247796135170674,3.8047518069347728,0.8495417307586985,0.5891695197657174,0.31507323094912104,28.97209551664725
