time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.609634855802003,14.89717675489285,3.11569237264381,-8.331764836182693,18.017527695492888,38.24963999236577,-7.231444042011907,16.560102872961256,37.11139478331613,-9.244394336809501,19.24424155642558,39.19302156151023,1.3188822247820224,0.8921156302345066,0.3497300641305205,0.270981477582043,37.11139478331613
13,31.566042600273907,14.897448964144937,3.1154035412298224,-8.331764836182693,18.017527695492888,38.20658813477365,-7.231444042011907,16.560102872961256,37.068040214310514,-9.244394336809501,19.24424155642558,39.150413439710505,1.3842083907147065,0.8921156302345066,0.3497300641305205,0.270981477582043,37.068040214310514
14,31.52130123858303,14.897381021884064,3.115200823517534,-8.331764836182693,18.017527695492888,38.16224204564181,-7.231444042011907,16.560102872961256,37.023474910724914,-9.244394336809501,19.24424155642558,39.10637286244163,1.42181064534559,0.8921156302345066,0.3497300641305205,0.270981477582043,37.023474910724914
15,31.474955240589846,14.89717552772976,3.115000231635206,-8.331764836182693,18.017527695492888,38.11629288155193,-7.231444042011907,16.560102872961256,36.977306766379435,-9.244394336809501,19.24424155642558,39.06072420792284,1.4720086778745747,0.8921156302345066,0.3497300641305205,0.270981477582043,36.977306766379435
16,31.427040504840154,14.896951677535476,3.1148334614131716,-8.331764836182693,18.017527695492888,38.06871487232097,-7.231444042011907,16.560102872961256,36.92954342970455,-9.244394336809501,19.24424155642558,39.0133931527598,1.5192798459715942,0.8921156302345066,0.3497300641305205,0.270981477582043,36.92954342970455
17,31.377355653452028,14.896766503197787,3.1146658629121013,-8.331764836182693,18.017527695492888,38.01936804584556,-7.231444042011907,16.560102872961256,36.88001029998574,-9.244394336809501,19.24424155642558,38.96429444675416,1.572232912133975,0.8921156302345066,0.3497300641305205,0.270981477582043,36.88001029998574
18,31.326126721532077,14.896904455547622,3.1145736242472055,-8.331764836182693,18.017527695492888,37.96833010376732,-7.231444042011907,16.560102872961256,36.82886544842813,-9.244394336809501,19.24424155642558,38.91338912080999,1.617564177443558,0.8921156302345066,0.3497300641305205,0.270981477582043,36.82886544842813
19,31.273668635881332,14.89742210600671,3.114629210393561,-8.331764836182693,18.017527695492888,37.91578178043713,-7.231444042011907,16.560102872961256,36.77636383630063,-9.244394336809501,19.24424155642558,38.86074502684711,1.6520256089609184,0.8921156302345066,0.3497300641305205,0.270981477582043,36.77636383630063
20,31.219128911361622,14.89838719406065,3.1146788289931826,-8.331764836182693,18.017527695492888,37.86114921672441,-7.231444042011907,16.560102872961256,36.72177601330751,-9.244394336809501,19.24424155642558,38.80602955365688,1.7142541337792294,0.8921156302345066,0.3497300641305205,0.270981477582043,36.72177601330751
21,31.162415099426404,14.899692616080362,3.1147407926486976,-8.331764836182693,18.017527695492888,37.80431010835866,-7.231444042011907,16.560102872961256,36.664997116337105,-9.244394336809501,19.24424155642558,38.74909073159654,1.7799631813031953,0.8921156302345066,0.3497300641305205,0.270981477582043,36.664997116337105
22,31.10347116184991,14.901283263618149,3.1148235075471282,-8.331764836182693,18.017527695492888,37.74519492108536,-7.231444042011907,16.560102872961256,36.60596555319418,-9.244394336809501,19.24424155642558,38.68984535309818,1.8478239566137764,0.8921156302345066,0.3497300641305205,0.270981477582043,36.60596555319418
23,31.0422475264157,14.903108428170599,3.114914838821379,-8.331764836182693,18.017527695492888,37.68377788977419,-7.231444042011907,16.560102872961256,36.5446427033478,-9.244394336809501,19.24424155642558,38.62828618828886,1.9175699394612904,0.8921156302345066,0.3497300641305205,0.270981477582043,36.5446427033478
24,30.978710641219447,14.905116453691774,3.114997895790076,-8.331764836182693,18.017527695492888,37.620057955282995,-7.231444042011907,16.560102872961256,36.48100982020093,-9.244394336809501,19.24424155642558,38.56443815594114,1.9886518512933695,0.8921156302345066,0.3497300641305205,0.270981477582043,36.48100982020093
25,30.91283881968768,14.907262490537613,3.1150537641872984,-8.331764836182693,18.017527695492888,37.55404937422383,-7.231444042011907,16.560102872961256,36.41506149470413,-9.244394336809501,19.24424155642558,38.49834472470259,2.0606537338781714,0.8921156302345066,0.3497300641305205,0.270981477582043,36.41506149470413
26,30.844619382759475,14.909510070161753,3.115060689275438,-8.331764836182693,18.017527695492888,37.485780303774135,-7.231444042011907,16.560102872961256,36.34680342817359,-9.244394336809501,19.24424155642558,38.43006779178383,2.1332612105466366,0.8921156302345066,0.3497300641305205,0.270981477582043,36.34680342817359
27,30.77404761734709,14.91183125855074,3.1150021747552836,-8.331764836182693,18.017527695492888,37.415277009768,-7.231444042011907,16.560102872961256,36.27624485939897,-9.244394336809501,19.24424155642558,38.35965920815705,2.2061990493463215,0.8921156302345066,0.3497300641305205,0.270981477582043,36.27624485939897
28,30.70112491842597,14.914206037805059,3.1148607317831134,-8.331764836182693,18.017527695492888,37.34257343978687,-7.231444042011907,16.560102872961256,36.20340178889408,-9.244394336809501,19.24424155642558,38.28718013600795,2.2792572267845004,0.8921156302345066,0.3497300641305205,0.270981477582043,36.20340178889408
29,30.625878623348054,14.916612042960102,3.1146213963938942,-8.331764836182693,18.017527695492888,37.26772499451519,-7.231444042011907,16.560102872961256,36.1283142152529,-9.244394336809501,19.24424155642558,38.21270922146834,2.351595970961392,0.8921156302345066,0.3497300641305205,0.270981477582043,36.1283142152529
30,30.550050807600037,14.919084953272366,3.1140972275527155,-8.331764836182693,18.017527695492888,37.192812738436125,-7.231444042011907,16.560102872961256,36.05287447342291,-9.244394336809501,19.24424155642558,38.13862113197512,2.3701437587645677,0.8921156302345066,0.3497300641305205,0.270981477582043,36.05287447342291
31,30.472040709516516,14.921517892868978,3.113639744000425,-8.331764836182693,18.017527695492888,37.11559948436847,-7.231444042011907,16.560102872961256,35.97520036146544,-9.244394336809501,19.24424155642558,38.06212669063211,2.4380732385434287,0.8921156302345066,0.3497300641305205,0.270981477582043,35.97520036146544
32,30.39167444349238,14.9240220729719,3.1131405977720177,-8.331764836182693,18.017527695492888,37.03610544360899,-7.231444042011907,16.560102872961256,35.89520332578943,-9.244394336809501,19.24424155642558,37.98341680341319,2.5117564650352477,0.8921156302345066,0.3497300641305205,0.270981477582043,35.89520332578943
33,30.30890613898219,14.926540459664057,3.1125684195876557,-8.331764836182693,18.017527695492888,36.95434405520471,-7.231444042011907,16.560102872961256,35.81286436527895,-9.244394336809501,19.24424155642558,37.902553506393616,2.5868962884400073,0.8921156302345066,0.3497300641305205,0.270981477582043,35.81286436527895
34,30.22343662984634,14.929236364184561,3.1119634092297583,-8.331764836182693,18.017527695492888,36.86993771975763,-7.231444042011907,16.560102872961256,35.72754301714213,-9.244394336809501,19.24424155642558,37.819097682831064,2.6712680454857733,0.8921156302345066,0.3497300641305205,0.270981477582043,35.72754301714213
35,30.135289714741468,14.932050271639088,3.1113116137451917,-8.331764836182693,18.017527695492888,36.78293780364925,-7.231444042011907,16.560102872961256,35.63952947339771,-9.244394336809501,19.24424155642558,37.733025328624116,2.7548999475563067,0.8921156302345066,0.3497300641305205,0.270981477582043,35.63952947339771
36,30.044487790925906,14.93497521629288,3.1106142205555103,-8.331764836182693,18.017527695492888,36.69336491676122,-7.231444042011907,16.560102872961256,35.548871902532255,-9.244394336809501,19.24424155642558,37.644168744564304,2.837890279302186,0.8921156302345066,0.3497300641305205,0.270981477582043,35.548871902532255
37,29.95105077944087,14.938014097530678,3.1098726618993195,-8.331764836182693,18.017527695492888,36.60123642957707,-7.231444042011907,16.560102872961256,35.45558988811702,-9.244394336809501,19.24424155642558,37.55280174699859,2.9203251025860664,0.8921156302345066,0.3497300641305205,0.270981477582043,35.45558988811702
38,29.855447631726364,14.940902976796533,3.1090451342733965,-8.331764836182693,18.017527695492888,36.507106451037494,-7.231444042011907,16.560102872961256,35.36017337638097,-9.244394336809501,19.24424155642558,37.45952239417331,2.9883531520552875,0.8921156302345066,0.3497300641305205,0.270981477582043,35.36017337638097
39,29.757638483605167,14.9437933242563,3.1081789772547714,-8.331764836182693,18.017527695492888,36.4108437176404,-7.231444042011907,16.560102872961256,35.26256423820261,-9.244394336809501,19.24424155642558,37.36415021855623,3.0577661215226257,0.8921156302345066,0.3497300641305205,0.270981477582043,35.26256423820261
40,29.657194343756814,14.94698485661863,3.107340072550801,-8.331764836182693,18.017527695492888,36.31188891947194,-7.231444042011907,16.560102872961256,35.16230466100727,-9.244394336809501,19.24424155642558,37.26605709411419,3.14038680113816,0.8921156302345066,0.3497300641305205,0.270981477582043,35.16230466100727
41,29.554119451093506,14.95039725974576,3.1065019671290552,-8.331764836182693,18.017527695492888,36.2102974148759,-7.231444042011907,16.560102872961256,35.059409119793905,-9.244394336809501,19.24424155642558,37.16532585256808,3.222810525650242,0.8921156302345066,0.3497300641305205,0.270981477582043,35.059409119793905
42,29.44841636694626,14.954017036290502,3.105665387001412,-8.331764836182693,18.017527695492888,36.1060708778116,-7.231444042011907,16.560102872961256,34.95388046411646,-9.244394336809501,19.24424155642558,37.06195747512021,3.305158861556833,0.8921156302345066,0.3497300641305205,0.270981477582043,34.95388046411646
43,29.340085102343657,14.95784148469476,3.104831079361807,-8.331764836182693,18.017527695492888,35.999208040059585,-7.231444042011907,16.560102872961256,34.84571859508329,-9.244394336809501,19.24424155642558,36.95594993221281,3.3875207536402363,0.8921156302345066,0.3497300641305205,0.270981477582043,34.84571859508329
44,29.23181984951347,14.961461841064796,3.103919613652714,-8.331764836182693,18.017527695492888,35.89256125473882,-7.231444042011907,16.560102872961256,34.73765340247885,-9.244394336809501,19.24424155642558,36.85023842951592,3.388438877772299,0.8921156302345066,0.3497300641305205,0.270981477582043,34.73765340247885
45,29.125932822407172,14.965736565735234,3.103217170234044,-8.331764836182693,18.017527695492888,35.78788641850908,-7.231444042011907,16.560102872961256,34.63188274757687,-9.244394336809501,19.24424155642558,36.746281209227554,3.3205979966822436,0.8921156302345066,0.3497300641305205,0.270981477582043,34.63188274757687
46,29.022016359078414,14.970304620783338,3.102536509694315,-8.331764836182693,18.017527695492888,35.68513248750734,-7.231444042011907,16.560102872961256,34.52806552831251,-9.244394336809501,19.24424155642558,36.64422089854496,3.263242992355004,0.8921156302345066,0.3497300641305205,0.270981477582043,34.52806552831251
47,28.918522429676237,14.974927844127349,3.101854489040824,-8.331764836182693,18.017527695492888,35.58258956922545,-7.231444042011907,16.560102872961256,34.42466992745169,-9.244394336809501,19.24424155642558,36.542585647406845,3.25119964674281,0.8921156302345066,0.3497300641305205,0.270981477582043,34.42466992745169
48,28.812503703591595,14.979650346672159,3.1010613210785967,-8.331764836182693,18.017527695492888,35.47750127327736,-7.231444042011907,16.560102872961256,34.31878096163026,-9.244394336809501,19.24424155642558,36.43874398700916,3.327898214966877,0.8921156302345066,0.3497300641305205,0.270981477582043,34.31878096163026
49,28.70323062404118,14.984670854114665,3.100232274361971,-8.331764836182693,18.017527695492888,35.36919635186497,-7.231444042011907,16.560102872961256,34.20964087491183,-9.244394336809501,19.24424155642558,36.33174368123905,3.4253723874081774,0.8921156302345066,0.3497300641305205,0.270981477582043,34.20964087491183
50,28.590870242408336,14.989870198218801,3.099432285035315,-8.331764836182693,18.017527695492888,35.25776238451159,-7.231444042011907,16.560102872961256,34.09740191141613,-9.244394336809501,19.24424155642558,36.22156938944866,3.5177584567129556,0.8921156302345066,0.3497300641305205,0.270981477582043,34.09740191141613
51,28.47540644194311,14.99523198193794,3.0986633900552265,-8.331764836182693,18.017527695492888,35.143181238230945,-7.231444042011907,16.560102872961256,33.982047826038965,-9.244394336809501,19.24424155642558,36.10819961842636,3.6112370029445175,0.8921156302345066,0.3497300641305205,0.270981477582043,33.982047826038965
52,28.356791626522543,15.000739570188038,3.0979113637511277,-8.331764836182693,18.017527695492888,35.02542467086587,-7.231444042011907,16.560102872961256,33.86321275702408,-9.244394336809501,19.24424155642558,35.99147284813315,3.706300996190448,0.8921156302345066,0.3497300641305205,0.270981477582043,33.86321275702408
53,28.23533198007202,15.00636009628278,3.0971440943197366,-8.331764836182693,18.017527695492888,34.90484216133134,-7.231444042011907,16.560102872961256,33.74143638032591,-9.244394336809501,19.24424155642558,35.87167864585989,3.7915980338316126,0.8921156302345066,0.3497300641305205,0.270981477582043,33.74143638032591
54,28.11304993568382,15.012028441922986,3.0963318467727876,-8.331764836182693,18.017527695492888,34.78349614615011,-7.231444042011907,16.560102872961256,33.618826372219615,-9.244394336809501,19.24424155642558,35.75116702409379,3.8140347120883145,0.8921156302345066,0.3497300641305205,0.270981477582043,33.618826372219615
55,27.991069663230657,15.01748320559786,3.0954810967894817,-8.331764836182693,18.017527695492888,34.66251336384154,-7.231444042011907,16.560102872961256,33.49652044882245,-9.244394336809501,19.24424155642558,35.63105894335281,3.8006048982337304,0.8921156302345066,0.3497300641305205,0.270981477582043,33.49652044882245
56,27.869390062179384,15.022837463359568,3.0945796082125874,-8.331764836182693,18.017527695492888,34.54190377283762,-7.231444042011907,16.560102872961256,33.37450902488894,-9.244394336809501,19.24424155642558,35.511376444715864,3.7871690764753003,0.8921156302345066,0.3497300641305205,0.270981477582043,33.37450902488894
57,27.747900347011438,15.02814822304274,3.0936316772684673,-8.331764836182693,18.017527695492888,34.4215486439748,-7.231444042011907,16.560102872961256,33.25267983935797,-9.244394336809501,19.24424155642558,35.391996173313565,3.7771736544403858,0.8921156302345066,0.3497300641305205,0.270981477582043,33.25267983935797
58,27.62675524148844,15.032866563721491,3.092456140243685,-8.331764836182693,18.017527695492888,34.301867555269865,-7.231444042011907,16.560102872961256,33.13117263755947,-9.244394336809501,19.24424155642558,35.273525851731414,3.7643266363259102,0.8921156302345066,0.3497300641305205,0.270981477582043,33.13117263755947
59,27.505520469206694,15.037528288141402,3.0912627392444634,-8.331764836182693,18.017527695492888,34.182125626338575,-7.231444042011907,16.560102872961256,33.00957701286151,-9.244394336809501,19.24424155642558,35.15501325678278,3.7661709859768107,0.8921156302345066,0.3497300641305205,0.270981477582043,33.00957701286151
60,27.384031119724995,15.042237835007661,3.0900863817968016,-8.331764836182693,18.017527695492888,34.062107122090225,-7.231444042011907,16.560102872961256,32.88773118656124,-9.244394336809501,19.24424155642558,35.036206431793396,3.774022519072613,0.8921156302345066,0.3497300641305205,0.270981477582043,32.88773118656124
61,27.26224144475563,15.047022170381469,3.0889376674491236,-8.331764836182693,18.017527695492888,33.94175091542546,-7.231444042011907,16.560102872961256,32.76559043545321,-9.244394336809501,19.24424155642558,34.917033267827975,3.7842734793110178,0.8921156302345066,0.3497300641305205,0.270981477582043,32.76559043545321
62,27.140187056941173,15.05190857675243,3.0878244049942065,-8.331764836182693,18.017527695492888,33.82102965742103,-7.231444042011907,16.560102872961256,32.64319056068456,-9.244394336809501,19.24424155642558,34.79750939151967,3.794346061758809,0.8921156302345066,0.3497300641305205,0.270981477582043,32.64319056068456
63,27.017902727044586,15.056930727344263,3.086757875828596,-8.331764836182693,18.017527695492888,33.699507419365965,-7.231444042011907,16.560102872961256,32.52056692960843,-9.244394336809501,19.24424155642558,34.677641025756095,3.8041448593798,0.8921156302345066,0.3497300641305205,0.270981477582043,32.52056692960843
64,26.895390035733364,15.062128120173686,3.0857533125051995,-8.331764836182693,18.017527695492888,33.57769954970853,-7.231444042011907,16.560102872961256,32.39772227895085,-9.244394336809501,19.24424155642558,34.557391556627714,3.8145221827496782,0.8921156302345066,0.3497300641305205,0.270981477582043,32.39772227895085
65,26.772640171165154,15.067537910872185,3.084821541766356,-8.331764836182693,18.017527695492888,33.45558606809518,-7.231444042011907,16.560102872961256,32.274648016568825,-9.244394336809501,19.24424155642558,34.43672442490592,3.8256028518873464,0.8921156302345066,0.3497300641305205,0.270981477582043,32.274648016568825
66,26.649642683536428,15.073191532597026,3.0839709708297844,-8.331764836182693,18.017527695492888,33.33314758379405,-7.231444042011907,16.560102872961256,32.15133362550277,-9.244394336809501,19.24424155642558,34.31560739795249,3.837237149782098,0.8921156302345066,0.3497300641305205,0.270981477582043,32.15133362550277
67,26.5263879190023,15.079113187098356,3.0832076766439904,-8.331764836182693,18.017527695492888,33.21036777823698,-7.231444042011907,16.560102872961256,32.02776922159927,-9.244394336809501,19.24424155642558,34.19369871652842,3.849210787110603,0.8921156302345066,0.3497300641305205,0.270981477582043,32.02776922159927
68,26.402907315456655,15.08529959381325,3.0825161241841137,-8.331764836182693,18.017527695492888,33.08729024078992,-7.231444042011907,16.560102872961256,31.9036272039003,-9.244394336809501,19.24424155642558,34.07133744851497,3.860454290445739,0.8921156302345066,0.3497300641305205,0.270981477582043,31.9036272039003
69,26.27913120186686,15.091816010283985,3.0819222881666604,-8.331764836182693,18.017527695492888,32.963820461834494,-7.231444042011907,16.560102872961256,31.779238835296773,-9.244394336809501,19.24424155642558,33.948482432967786,3.873367589550183,0.8921156302345066,0.3497300641305205,0.270981477582043,31.779238835296773
70,26.15506346367154,15.098642086630159,3.081416206281884,-8.331764836182693,18.017527695492888,32.83997120906536,-7.231444042011907,16.560102872961256,31.654606323468425,-9.244394336809501,19.24424155642558,33.825156734242015,3.885615573370711,0.8921156302345066,0.3497300641305205,0.270981477582043,31.654606323468425
71,26.030797612104596,15.105727673998755,3.0809664742254483,-8.331764836182693,18.017527695492888,32.71586374121479,-7.231444042011907,16.560102872961256,31.529802186000627,-9.244394336809501,19.24424155642558,33.70151400971206,3.8944496355975624,0.8921156302345066,0.3497300641305205,0.270981477582043,31.529802186000627
72,25.906396555714558,15.11304616871743,3.080555509191872,-8.331764836182693,18.017527695492888,32.591576405133374,-7.231444042011907,16.560102872961256,31.4048774646862,-9.244394336809501,19.24424155642558,33.57765073383965,3.9008532630721495,0.8921156302345066,0.3497300641305205,0.270981477582043,31.4048774646862
73,25.781898453876384,15.120576436504106,3.0801688181000393,-8.331764836182693,18.017527695492888,32.46716010195436,-7.231444042011907,16.560102872961256,31.27986055177478,-9.244394336809501,19.24424155642558,33.453632748567884,3.9055842538877648,0.8921156302345066,0.3497300641305205,0.270981477582043,31.27986055177478
74,25.657331480998117,15.128296757660216,3.0797911013085857,-8.331764836182693,18.017527695492888,32.34265649556286,-7.231444042011907,16.560102872961256,31.1547693503134,-9.244394336809501,19.24424155642558,33.32951749079737,3.9089670505058884,0.8921156302345066,0.3497300641305205,0.270981477582043,31.1547693503134
75,25.532719741796253,15.13618626030432,3.0794083615457604,-8.331764836182693,18.017527695492888,32.21810213730778,-7.231444042011907,16.560102872961256,31.02961867769595,-9.244394336809501,19.24424155642558,33.205355945589666,3.9111665980315107,0.8921156302345066,0.3497300641305205,0.270981477582043,31.02961867769595
76,25.40808508633647,15.144222723085974,3.0790120856825802,-8.331764836182693,18.017527695492888,32.093527052159956,-7.231444042011907,16.560102872961256,30.904425383436994,-9.244394336809501,19.24424155642558,33.081186949841104,3.9122969096243203,0.8921156302345066,0.3497300641305205,0.270981477582043,30.904425383436994
77,25.28344795286299,15.152384149497177,3.0785915136647577,-8.331764836182693,18.017527695492888,31.968961673330462,-7.231444042011907,16.560102872961256,30.77920322137084,-9.244394336809501,19.24424155642558,32.95705205396482,3.9124568402542756,0.8921156302345066,0.3497300641305205,0.270981477582043,30.77920322137084
78,25.158827337598172,15.160650530268883,3.0781372523035,-8.331764836182693,18.017527695492888,31.84443381109476,-7.231444042011907,16.560102872961256,30.653965443864507,-9.244394336809501,19.24424155642558,32.83298877513103,3.9117503762864283,0.8921156302345066,0.3497300641305205,0.270981477582043,30.653965443864507
79,25.034280365932062,15.168974986780475,3.0776577626043893,-8.331764836182693,18.017527695492888,31.719996640742814,-7.231444042011907,16.560102872961256,30.528778639466392,-9.244394336809501,19.24424155642558,32.70904177719919,3.908669401272195,0.8921156302345066,0.3497300641305205,0.270981477582043,30.528778639466392
80,24.90980037666747,15.177338325786264,3.0771352985923413,-8.331764836182693,18.017527695492888,31.595659067155843,-7.231444042011907,16.560102872961256,30.40362413796872,-9.244394336809501,19.24424155642558,32.585238248285044,3.9057089003012493,0.8921156302345066,0.3497300641305205,0.270981477582043,30.40362413796872
81,24.785389451715318,15.185734661275296,3.0765659146335946,-8.331764836182693,18.017527695492888,31.47142684955671,-7.231444042011907,16.560102872961256,30.278501569161218,-9.244394336809501,19.24424155642558,32.46158801321587,3.9026607293592877,0.8921156302345066,0.3497300641305205,0.270981477582043,30.278501569161218
82,24.66105503566112,15.194158202892895,3.075952037330357,-8.331764836182693,18.017527695492888,31.347305972383396,-7.231444042011907,16.560102872961256,30.15342072301835,-9.244394336809501,19.24424155642558,32.33809458225506,3.8993515460368857,0.8921156302345066,0.3497300641305205,0.270981477582043,30.15342072301835
83,24.536801878481388,15.20260481252741,3.075295710706494,-8.331764836182693,18.017527695492888,31.2232999390927,-7.231444042011907,16.560102872961256,30.028388304821913,-9.244394336809501,19.24424155642558,32.21475937139858,3.8958963055887055,0.8921156302345066,0.3497300641305205,0.270981477582043,30.028388304821913
84,24.41263122797826,15.211071679158492,3.074600237736361,-8.331764836182693,18.017527695492888,31.099407655709957,-7.231444042011907,16.560102872961256,29.903408380561643,-9.244394336809501,19.24424155642558,32.091577903266746,3.8924320077389605,0.8921156302345066,0.3497300641305205,0.270981477582043,29.903408380561643
85,24.28854166300077,15.21955996759761,3.073867081020414,-8.331764836182693,18.017527695492888,30.975626608892036,-7.231444042011907,16.560102872961256,29.778480706842295,-9.244394336809501,19.24424155642558,31.968546153332053,3.889071730903397,0.8921156302345066,0.3497300641305205,0.270981477582043,29.778480706842295
86,24.16452910130375,15.228072459631628,3.0731024797487683,-8.331764836182693,18.017527695492888,30.85194764496025,-7.231444042011907,16.560102872961256,29.65360584183809,-9.244394336809501,19.24424155642558,31.845648550390575,3.8859148382644437,0.8921156302345066,0.3497300641305205,0.270981477582043,29.65360584183809
87,24.04058761730341,15.236614414520846,3.0723118917057333,-8.331764836182693,18.017527695492888,30.72821878551816,-7.231444042011907,16.560102872961256,29.528781730788968,-9.244394336809501,19.24424155642558,31.722868933046154,3.883035864815268,0.8921156302345066,0.3497300641305205,0.270981477582043,29.528781730788968
88,23.916709734048922,15.245192489151266,3.0715036729324714,-8.331764836182693,18.017527695492888,30.604266509194996,-7.231444042011907,16.560102872961256,29.40400680526596,-9.244394336809501,19.24424155642558,31.60018413435519,3.8804928698632803,0.8921156302345066,0.3497300641305205,0.270981477582043,29.40400680526596
89,23.79288690710901,15.253813287872239,3.070686509459573,-8.331764836182693,18.017527695492888,30.480369409750647,-7.231444042011907,16.560102872961256,29.27927863319954,-9.244394336809501,19.24424155642558,31.47756927043131,3.878323478829961,0.8921156302345066,0.3497300641305205,0.270981477582043,29.27927863319954
90,23.66911019819635,15.262483401818276,3.0698658798440017,-8.331764836182693,18.017527695492888,30.356516609740094,-7.231444042011907,16.560102872961256,29.154591966872623,-9.244394336809501,19.24424155642558,31.355004934439766,3.8765431315482526,0.8921156302345066,0.3497300641305205,0.270981477582043,29.154591966872623
91,23.545370800454506,15.271211086003829,3.069046641651903,-8.331764836182693,18.017527695492888,30.23269737351718,-7.231444042011907,16.560102872961256,29.02994108999198,-9.244394336809501,19.24424155642558,31.23247285863518,3.875151829837293,0.8921156302345066,0.3497300641305205,0.270981477582043,29.02994108999198
92,23.421659876992457,15.28000329932975,3.068237874168073,-8.331764836182693,18.017527695492888,30.108899841280774,-7.231444042011907,16.560102872961256,28.90532342337469,-9.244394336809501,19.24424155642558,31.109689817540872,3.8741434028709976,0.8921156302345066,0.3497300641305205,0.270981477582043,28.90532342337469
93,23.297969265451986,15.288866338012129,3.067444996948431,-8.331764836182693,18.017527695492888,29.985113841652417,-7.231444042011907,16.560102872961256,28.780734360517997,-9.244394336809501,19.24424155642558,30.986721407537438,3.8734920423686523,0.8921156302345066,0.3497300641305205,0.270981477582043,28.780734360517997
94,23.174291559979466,15.297805086343876,3.0666717436186883,-8.331764836182693,18.017527695492888,29.861330507911553,-7.231444042011907,16.560102872961256,28.65616887559556,-9.244394336809501,19.24424155642558,30.86373521496521,3.8731648660308444,0.8921156302345066,0.3497300641305205,0.270981477582043,28.65616887559556
