time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.693660845877076,14.843805128700188,-3.105598373438795,-8.382274695154338,18.009252811820996,38.18258397093961,-7.321292229566169,16.57154377500648,37.16836591620194,-9.250399773362075,19.234059262348477,39.04881341883244,1.120091519822926,0.7448430126636061,0.5762571718832091,0.46902614814827115,37.16836591620194
11,31.655544772117334,14.843555281633536,-3.1078116300169913,-8.382274695154338,18.009252811820996,38.15303235109981,-7.321292229566169,16.57154377500648,37.13665832254532,-9.250399773362075,19.234059262348477,39.01913491204826,1.198477794146463,0.7448430126636061,0.5762571718832091,0.46902614814827115,37.13665832254532
12,31.615130910639543,14.842771854654535,-3.110214944380335,-8.382274695154338,18.009252811820996,38.12191985034371,-7.321292229566169,16.57154377500648,37.10311344210223,-9.250399773362075,19.234059262348477,38.98790142254664,1.276528696570871,0.7448430126636061,0.5762571718832091,0.46902614814827115,37.10311344210223
13,31.573166113926565,14.841270811124765,-3.112747950042888,-8.382274695154338,18.009252811820996,38.08975804821888,-7.321292229566169,16.57154377500648,37.06837993791803,-9.250399773362075,19.234059262348477,38.955634187419534,1.3291823033557262,0.7448430126636061,0.5762571718832091,0.46902614814827115,37.06837993791803
14,31.529708956560476,14.8391274568992,-3.115463475557417,-8.382274695154338,18.009252811820996,38.0568136951534,-7.321292229566169,16.57154377500648,37.032671844568135,-9.250399773362075,19.234059262348477,38.922594595633804,1.3792964433141268,0.7448430126636061,0.5762571718832091,0.46902614814827115,37.032671844568135
15,31.484391643827276,14.836438628596683,-3.118383625993999,-8.382274695154338,18.009252811820996,38.022809315200504,-7.321292229566169,16.57154377500648,36.99569044739446,-9.250399773362075,19.234059262348477,38.88850096550944,1.4393477343337968,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.99569044739446
16,31.437523072717898,14.833346850416783,-3.1214448976188782,-8.382274695154338,18.009252811820996,37.9878119533457,-7.321292229566169,16.57154377500648,36.95631546888879,-9.250399773362075,19.234059262348477,38.8534197545431,1.4879502310353627,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.95631546888879
17,31.389130606404304,14.830188837732466,-3.12458271640027,-8.382274695154338,18.009252811820996,37.95160526400909,-7.321292229566169,16.57154377500648,36.91523709577448,-9.250399773362075,19.234059262348477,38.817127779525734,1.5340581625735914,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.91523709577448
18,31.338928091296435,14.827095709250461,-3.127820918124958,-8.382274695154338,18.009252811820996,37.913999850412424,-7.321292229566169,16.57154377500648,36.87260378781457,-9.250399773362075,19.234059262348477,38.77943013048918,1.5886216534255522,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.87260378781457
19,31.28673323540199,14.824159209980438,-3.131129189285201,-8.382274695154338,18.009252811820996,37.87412955588809,-7.321292229566169,16.57154377500648,36.82816491088856,-9.250399773362075,19.234059262348477,38.740028106574236,1.648576237978853,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.82816491088856
20,31.23263699342633,14.821432119156707,-3.13443116335531,-8.382274695154338,18.009252811820996,37.831169071432775,-7.321292229566169,16.57154377500648,36.78091276974463,-9.250399773362075,19.234059262348477,38.69871815018318,1.7051425424841808,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.78091276974463
21,31.176647135300886,14.819376814520634,-3.1376221091315473,-8.382274695154338,18.009252811820996,37.78596203648494,-7.321292229566169,16.57154377500648,36.730748798720775,-9.250399773362075,19.234059262348477,38.655096382230425,1.7613125368230476,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.730748798720775
22,31.118584122817417,14.817932526779131,-3.140800145054722,-8.382274695154338,18.009252811820996,37.73865945513052,-7.321292229566169,16.57154377500648,36.678507606070156,-9.250399773362075,19.234059262348477,38.609362278687925,1.8240308140051682,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.678507606070156
23,31.058351492921886,14.817048392730197,3.139227619447104,-8.382274695154338,18.009252811820996,37.68878115836942,-7.321292229566169,16.57154377500648,36.62407857612405,-9.250399773362075,19.234059262348477,38.56139043063497,1.890251197347494,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.62407857612405
24,30.995908919109382,14.816686256627534,3.1361104554909645,-8.382274695154338,18.009252811820996,37.63525474250613,-7.321292229566169,16.57154377500648,36.56695723162255,-9.250399773362075,19.234059262348477,38.511063407123885,1.9580574841811689,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.56695723162255
25,30.931218521789948,14.8168107827893,3.1330386903558005,-8.382274695154338,18.009252811820996,37.579364136252266,-7.321292229566169,16.57154377500648,36.50628915580439,-9.250399773362075,19.234059262348477,38.45832359232154,2.027325484181263,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.50628915580439
26,30.86424668517422,14.81738700485828,3.1300111259929593,-8.382274695154338,18.009252811820996,37.5210787768659,-7.321292229566169,16.57154377500648,36.44329368172803,-9.250399773362075,19.234059262348477,38.40314176412013,2.0978691854177174,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.44329368172803
27,30.794970352296712,14.818381013003837,3.12702088511124,-8.382274695154338,18.009252811820996,37.46039503274714,-7.321292229566169,16.57154377500648,36.37795663338702,-9.250399773362075,19.234059262348477,38.3455214495676,2.169334169367941,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.37795663338702
28,30.7233793959813,14.819761541652927,3.124061713082998,-8.382274695154338,18.009252811820996,37.39587186321097,-7.321292229566169,16.57154377500648,36.31027605990926,-9.250399773362075,19.234059262348477,38.28547679478169,2.2412840025795377,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.31027605990926
29,30.64946988639444,14.821423817569244,3.1210992831478244,-8.382274695154338,18.009252811820996,37.32889207377392,-7.321292229566169,16.57154377500648,36.23905885363696,-9.250399773362075,19.234059262348477,38.22249587538088,2.3133750448685513,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.23905885363696
30,30.574809607395576,14.823143847540031,3.118026997796845,-8.382274695154338,18.009252811820996,37.26143524809215,-7.321292229566169,16.57154377500648,36.166819833338444,-9.250399773362075,19.234059262348477,38.15818944504783,2.3367206574985944,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.166819833338444
31,30.498202508612792,14.825150558467856,3.1150887983353663,-8.382274695154338,18.009252811820996,37.191726978344185,-7.321292229566169,16.57154377500648,36.09253718448526,-9.250399773362075,19.234059262348477,38.09149300827229,2.3970571369080993,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.09253718448526
32,30.419527936883927,14.827527551955987,3.112283804934603,-8.382274695154338,18.009252811820996,37.11897140728063,-7.321292229566169,16.57154377500648,36.01608683143843,-9.250399773362075,19.234059262348477,38.02228461673599,2.4616548156072082,0.7448430126636061,0.5762571718832091,0.46902614814827115,36.01608683143843
33,30.338401402193643,14.830227618150507,3.1095774053146337,-8.382274695154338,18.009252811820996,37.042741549936906,-7.321292229566169,16.57154377500648,35.937015120950285,-9.250399773362075,19.234059262348477,37.95029659589434,2.538337292878354,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.937015120950285
34,30.254839165620055,14.83320372496741,3.1069899498837157,-8.382274695154338,18.009252811820996,36.963863336943604,-7.321292229566169,16.57154377500648,35.85410775347989,-9.250399773362075,19.234059262348477,37.87420038493443,2.614478155157524,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.85410775347989
35,30.168539576921088,14.836599022229066,3.10455714019036,-8.382274695154338,18.009252811820996,36.881963073481,-7.321292229566169,16.57154377500648,35.76841777980257,-9.250399773362075,19.234059262348477,37.79479487710759,2.7000676763082274,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.76841777980257
36,30.079505456208363,14.840344081109086,3.1022557611492654,-8.382274695154338,18.009252811820996,36.797086738355624,-7.321292229566169,16.57154377500648,35.67995533232613,-9.250399773362075,19.234059262348477,37.71227736644952,2.7855547983208315,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.67995533232613
37,29.987849630722156,14.84435866700094,3.1000760685350524,-8.382274695154338,18.009252811820996,36.70929062207591,-7.321292229566169,16.57154377500648,35.58883746464935,-9.250399773362075,19.234059262348477,37.62679004477276,2.8674302463601884,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.58883746464935
38,29.893580621551386,14.848644790465851,3.098013537189967,-8.382274695154338,18.009252811820996,36.61761914431125,-7.321292229566169,16.57154377500648,35.495072521401205,-9.250399773362075,19.234059262348477,37.53835291863856,2.949153637917781,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.495072521401205
39,29.79670249397266,14.85320210034238,3.0960608101903047,-8.382274695154338,18.009252811820996,36.52319226709666,-7.321292229566169,16.57154377500648,35.39866546968321,-9.250399773362075,19.234059262348477,37.446861780190645,3.030851966233964,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.39866546968321
40,29.69722261902524,14.85802749589658,3.094218837345911,-8.382274695154338,18.009252811820996,36.42601509541856,-7.321292229566169,16.57154377500648,35.29864963002932,-9.250399773362075,19.234059262348477,37.351575732155155,3.1123932559140064,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.29864963002932
41,29.59514980481594,14.863115549597069,3.092481543770193,-8.382274695154338,18.009252811820996,36.32610359799475,-7.321292229566169,16.57154377500648,35.196031321153,-9.250399773362075,19.234059262348477,37.25344736083108,3.193722254541056,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.196031321153
42,29.490489020748,14.868462989126357,3.0908461866429198,-8.382274695154338,18.009252811820996,36.223465542067785,-7.321292229566169,16.57154377500648,35.09084462131446,-9.250399773362075,19.234059262348477,37.15248724804627,3.274947261284834,0.7448430126636061,0.5762571718832091,0.46902614814827115,35.09084462131446
43,29.383241131306182,14.874067937591342,3.089309097114946,-8.382274695154338,18.009252811820996,36.11810584507437,-7.321292229566169,16.57154377500648,34.983088744589196,-9.250399773362075,19.234059262348477,37.04870407375042,3.3561866398721993,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.983088744589196
44,29.27385928395461,14.879639395692065,3.087802064868535,-8.382274695154338,18.009252811820996,36.010580754135454,-7.321292229566169,16.57154377500648,34.87321491411848,-9.250399773362075,19.234059262348477,36.942725157623634,3.4234290562531995,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.87321491411848
45,29.167249757671108,14.885336526126363,3.0862551854964653,-8.382274695154338,18.009252811820996,35.905645338167425,-7.321292229566169,16.57154377500648,34.76609808716533,-9.250399773362075,19.234059262348477,36.83960640697687,3.3436938653224275,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.76609808716533
46,29.062653681081347,14.891383056894798,3.0847942373885227,-8.382274695154338,18.009252811820996,35.80202895159694,-7.321292229566169,16.57154377500648,34.6609974855095,-9.250399773362075,19.234059262348477,36.73828207863179,3.2863682307246305,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.6609974855095
47,28.959775997449746,14.897623874326563,3.08340848159838,-8.382274695154338,18.009252811820996,35.70005986270535,-7.321292229566169,16.57154377500648,34.55762358310376,-9.250399773362075,19.234059262348477,36.63849027545434,3.2356893355581016,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.55762358310376
48,28.855501124004164,14.904092338469962,3.0821228776771337,-8.382274695154338,18.009252811820996,35.59660600967028,-7.321292229566169,16.57154377500648,34.45286829066438,-9.250399773362075,19.234059262348477,36.53657513712473,3.278730852028951,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.45286829066438
49,28.747990736415254,14.911106702155703,3.0809177414782565,-8.382274695154338,18.009252811820996,35.489827934033364,-7.321292229566169,16.57154377500648,34.344300930873665,-9.250399773362075,19.234059262348477,36.43103388922808,3.376587292019303,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.344300930873665
50,28.63739086103943,14.918428462809537,3.0798366567856825,-8.382274695154338,18.009252811820996,35.379850765021565,-7.321292229566169,16.57154377500648,34.232637097228746,-9.250399773362075,19.234059262348477,36.322165724040566,3.46873543260145,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.232637097228746
51,28.52369942844671,14.925953636908144,3.078873638700091,-8.382274695154338,18.009252811820996,35.26668291865863,-7.321292229566169,16.57154377500648,34.11796659413042,-9.250399773362075,19.234059262348477,36.209985588570326,3.56153147955528,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.11796659413042
52,28.406881840979565,14.933648111825683,3.0780148971779964,-8.382274695154338,18.009252811820996,35.1503024071343,-7.321292229566169,16.57154377500648,34.00024613203437,-9.250399773362075,19.234059262348477,36.09448579190492,3.6557509324140156,0.7448430126636061,0.5762571718832091,0.46902614814827115,34.00024613203437
53,28.286881207804797,14.941514090139727,3.077254312987558,-8.382274695154338,18.009252811820996,35.03065672971248,-7.321292229566169,16.57154377500648,33.87941368511907,-9.250399773362075,19.234059262348477,35.975620125366824,3.7516624817882844,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.87941368511907
54,28.16362533108675,14.949564515106431,3.076578998418075,-8.382274695154338,18.009252811820996,34.90768299416991,-7.321292229566169,16.57154377500648,33.755386228702314,-9.250399773362075,19.234059262348477,35.8533389014465,3.849427545161641,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.755386228702314
55,28.038251151195052,14.957509643216747,3.075948297664353,-8.382274695154338,18.009252811820996,34.782566293155085,-7.321292229566169,16.57154377500648,33.62928662181304,-9.250399773362075,19.234059262348477,35.72886978177836,3.910881863888402,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.62928662181304
56,27.912459912760976,14.96532617073757,3.0753541147547003,-8.382274695154338,18.009252811820996,34.65701244987841,-7.321292229566169,16.57154377500648,33.50280761749329,-9.250399773362075,19.234059262348477,35.60392659069832,3.9193965834059874,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.50280761749329
57,27.786611519176365,14.973087976060647,3.074771261908861,-8.382274695154338,18.009252811820996,34.53139640426981,-7.321292229566169,16.57154377500648,33.37628436542316,-9.250399773362075,19.234059262348477,35.47890976495833,3.9169211295349124,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.37628436542316
58,27.66102041363776,14.98024441270935,3.0740076429899887,-8.382274695154338,18.009252811820996,34.40622149017152,-7.321292229566169,16.57154377500648,33.24992349380128,-9.250399773362075,19.234059262348477,35.35452187885358,3.9064259074839787,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.24992349380128
59,27.535284551511566,14.98732826181463,3.0732687965872363,-8.382274695154338,18.009252811820996,34.28088746735593,-7.321292229566169,16.57154377500648,33.12344257769571,-9.250399773362075,19.234059262348477,35.22994975394055,3.9099675195267225,0.7448430126636061,0.5762571718832091,0.46902614814827115,33.12344257769571
60,27.409273802020845,14.994450006854757,3.0725894014582105,-8.382274695154338,18.009252811820996,34.15520194687194,-7.321292229566169,16.57154377500648,32.99673017740104,-9.250399773362075,19.234059262348477,35.10499242575689,3.918404618442513,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.99673017740104
61,27.283034166413152,15.00158723058981,3.0719510804417607,-8.382274695154338,18.009252811820996,34.02895889683899,-7.321292229566169,16.57154377500648,32.86981978377317,-9.250399773362075,19.234059262348477,34.97973087844004,3.9263444853424194,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.86981978377317
62,27.156604733160904,15.008762928673296,3.0713564217463087,-8.382274695154338,18.009252811820996,33.90251255458623,-7.321292229566169,16.57154377500648,32.7427506502933,-9.250399773362075,19.234059262348477,34.85419771157642,3.934014029336462,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.7427506502933
63,27.029985742648357,15.016016448620224,3.070819879238695,-8.382274695154338,18.009252811820996,33.775856071304176,-7.321292229566169,16.57154377500648,32.61553099254468,-9.250399773362075,19.234059262348477,34.72836382361181,3.942498133182707,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.61553099254468
64,26.90317000664364,15.023388296497227,3.0703514026858816,-8.382274695154338,18.009252811820996,33.64897629401954,-7.321292229566169,16.57154377500648,32.48815815346897,-9.250399773362075,19.234059262348477,34.60220089043526,3.951855718862607,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.48815815346897
65,26.776134515513863,15.030917045285351,3.0699649441242287,-8.382274695154338,18.009252811820996,33.52184333061006,-7.321292229566169,16.57154377500648,32.360616776009415,-9.250399773362075,19.234059262348477,34.47565753362978,3.962376530717081,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.360616776009415
66,26.648859393818924,15.03863381730465,3.069665158164636,-8.382274695154338,18.009252811820996,33.394433531859534,-7.321292229566169,16.57154377500648,32.23288823101807,-9.250399773362075,19.234059262348477,34.348703135958075,3.973756359485144,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.23288823101807
67,26.521321545907956,15.046561237001752,3.0694530514389906,-8.382274695154338,18.009252811820996,33.26672171812764,-7.321292229566169,16.57154377500648,32.1049485698507,-9.250399773362075,19.234059262348477,34.221311181203134,3.9858959075174267,0.7448430126636061,0.5762571718832091,0.46902614814827115,32.1049485698507
68,26.39355623204031,15.054690568185244,3.069305171561739,-8.382274695154338,18.009252811820996,33.13875006927953,-7.321292229566169,16.57154377500648,31.976816091370658,-9.250399773362075,19.234059262348477,34.0935606108338,3.9972472100634002,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.976816091370658
69,26.26548459814837,15.063097173604262,3.0692476987395043,-8.382274695154338,18.009252811820996,33.010426907302474,-7.321292229566169,16.57154377500648,31.848426411708886,-9.250399773362075,19.234059262348477,33.965319451358496,4.0105659214841065,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.848426411708886
70,26.137095914638124,15.07176712209283,3.0692727302762686,-8.382274695154338,18.009252811820996,32.88174474159744,-7.321292229566169,16.57154377500648,31.719763876813424,-9.250399773362075,19.234059262348477,33.836592464537574,4.023639796140085,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.719763876813424
71,26.00848436206332,15.080642489042404,3.069344839736913,-8.382274695154338,18.009252811820996,32.752811670368075,-7.321292229566169,16.57154377500648,31.590900102830233,-9.250399773362075,19.234059262348477,33.70754280238583,4.033223493385489,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.590900102830233
72,25.87972559107619,15.08969112867403,3.0694412779840694,-8.382274695154338,18.009252811820996,32.623711850836195,-7.321292229566169,16.57154377500648,31.461895887691114,-9.250399773362075,19.234059262348477,33.578290053546105,4.039971659544574,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.461895887691114
73,25.750862950454977,15.09889181991374,3.069544769454991,-8.382274695154338,18.009252811820996,32.49449488036876,-7.321292229566169,16.57154377500648,31.332783117132678,-9.250399773362075,19.234059262348477,33.44891075358949,4.044881639950958,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.332783117132678
74,25.621925808403816,15.108225414766142,3.0696405499382293,-8.382274695154338,18.009252811820996,32.3651955572171,-7.321292229566169,16.57154377500648,31.203581440882385,-9.250399773362075,19.234059262348477,33.31946270938528,4.048403559060036,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.203581440882385
75,25.49293793635543,15.117672318739634,3.0697179808936035,-8.382274695154338,18.009252811820996,32.23584199381159,-7.321292229566169,16.57154377500648,31.074308004733606,-9.250399773362075,19.234059262348477,33.18999055274346,4.050744879215584,0.7448430126636061,0.5762571718832091,0.46902614814827115,31.074308004733606
76,25.363920610468373,15.12721178269399,3.069767175516038,-8.382274695154338,18.009252811820996,32.106459694761114,-7.321292229566169,16.57154377500648,30.944978096652996,-9.250399773362075,19.234059262348477,33.06053511120489,4.052027778657357,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.944978096652996
77,25.234893665654557,15.13682339090293,3.0697764687750886,-8.382274695154338,18.009252811820996,31.977073191045925,-7.321292229566169,16.57154377500648,30.81560422828019,-9.250399773362075,19.234059262348477,32.93113903514504,4.052351908094295,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.81560422828019
78,25.10587567666888,15.146488645224153,3.0697354426105425,-8.382274695154338,18.009252811820996,31.84770527567622,-7.321292229566169,16.57154377500648,30.686198458595836,-9.250399773362075,19.234059262348477,32.80184130021098,4.051816359192443,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.686198458595836
79,24.976922733739347,15.156163184999443,3.069650746158851,-8.382274695154338,18.009252811820996,31.71841347477263,-7.321292229566169,16.57154377500648,30.556824662524225,-9.250399773362075,19.234059262348477,32.67268851804387,4.048943237040748,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.556824662524225
80,24.84802869382527,15.165830312886081,3.0695058890321785,-8.382274695154338,18.009252811820996,31.58919749409405,-7.321292229566169,16.57154377500648,30.427465643319454,-9.250399773362075,19.234059262348477,32.54370611235348,4.046167342163644,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.427465643319454
81,24.7191969281803,15.175485341817621,3.0692972164888315,-8.382274695154338,18.009252811820996,31.46006210609905,-7.321292229566169,16.57154377500648,30.298122432352105,-9.250399773362075,19.234059262348477,32.41490455976113,4.043253646966128,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.298122432352105
82,24.590435924154846,15.1851238919107,3.0690259617448534,-8.382274695154338,18.009252811820996,31.331015841880173,-7.321292229566169,16.57154377500648,30.168804787452256,-9.250399773362075,19.234059262348477,32.28629042251167,4.040041664329996,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.168804787452256
83,24.461750894643167,15.19474346997072,3.068693116482566,-8.382274695154338,18.009252811820996,31.202063908577767,-7.321292229566169,16.57154377500648,30.03951891412923,-9.250399773362075,19.234059262348477,32.15783782954399,4.036670684398573,0.7448430126636061,0.5762571718832091,0.46902614814827115,30.03951891412923
84,24.333144013920823,15.20434491252609,3.0683011972252725,-8.382274695154338,18.009252811820996,31.073207824179903,-7.321292229566169,16.57154377500648,29.910268908476073,-9.250399773362075,19.234059262348477,32.02938628858977,4.033268550559568,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.910268908476073
85,24.204614606170807,15.21393164563584,3.0678559866059363,-8.382274695154338,18.009252811820996,30.944445172220234,-7.321292229566169,16.57154377500648,29.78105827071798,-9.250399773362075,19.234059262348477,31.90108292058326,4.029948927126325,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.78105827071798
86,24.07615951533574,15.223509026303818,3.067364688968357,-8.382274695154338,18.009252811820996,30.815770517379622,-7.321292229566169,16.57154377500648,29.651888942238976,-9.250399773362075,19.234059262348477,31.772914871284364,4.026808024952717,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.651888942238976
87,23.947773593556047,15.23308434633309,3.066835335370667,-8.382274695154338,18.009252811820996,30.68717604632116,-7.321292229566169,16.57154377500648,29.522761343086735,-9.250399773362075,19.234059262348477,31.644866053255498,4.023923192975387,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.522761343086735
88,23.819450037298452,15.242665106937205,3.0662770884464714,-8.382274695154338,18.009252811820996,30.558651940530734,-7.321292229566169,16.57154377500648,29.393675035645774,-9.250399773362075,19.234059262348477,31.516917212195267,4.021353561489339,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.393675035645774
89,23.691181070261173,15.252259703047976,3.065696746745279,-8.382274695154338,18.009252811820996,30.43018797718116,-7.321292229566169,16.57154377500648,29.26462678781945,-9.250399773362075,19.234059262348477,31.3890511134976,4.019136930787795,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.26462678781945
90,23.56295832527337,15.26187705900592,3.0651016088920433,-8.382274695154338,18.009252811820996,30.301773137753436,-7.321292229566169,16.57154377500648,29.135613083585614,-9.250399773362075,19.234059262348477,31.261249211743994,4.0172950529191604,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.135613083585614
91,23.43477322140358,15.271526009491646,3.0644994030426873,-8.382274695154338,18.009252811820996,30.17339604661068,-7.321292229566169,16.57154377500648,29.00663048339857,-9.250399773362075,19.234059262348477,31.133492164016698,4.015834161069942,0.7448430126636061,0.5762571718832091,0.46902614814827115,29.00663048339857
92,23.30661733789664,15.281214954036768,3.063897351817121,-8.382274695154338,18.009252811820996,30.045045632678416,-7.321292229566169,16.57154377500648,28.877675334049194,-9.250399773362075,19.234059262348477,31.005761452703076,4.01474614874353,0.7448430126636061,0.5762571718832091,0.46902614814827115,28.877675334049194
93,23.1784826202319,15.290950376768931,3.0633007352020867,-8.382274695154338,18.009252811820996,29.916711861514326,-7.321292229566169,16.57154377500648,28.748743027724288,-9.250399773362075,19.234059262348477,30.878041598363744,4.01401093133157,0.7448430126636061,0.5762571718832091,0.46902614814827115,28.748743027724288
