time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.433930583654796,14.828725124699282,3.120763986491133,-8.335162179264808,17.987387266062772,38.06625787320873,-7.285395524912528,16.59551832036722,36.98807087401983,-9.311937866588316,19.162451308574934,39.06741964717094,1.5150947743558536,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.98807087401983
17,31.384392113546706,14.828359592825972,3.1196349788294317,-8.335162179264808,17.987387266062772,38.01939237594052,-7.285395524912528,16.59551832036722,36.939452997361535,-9.311937866588316,19.162451308574934,39.02171910373276,1.5675339365598047,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.939452997361535
18,31.332979871165968,14.828017042745898,3.118448519306565,-8.335162179264808,17.987387266062772,37.97079057348197,-7.285395524912528,16.59551832036722,36.88900937059184,-9.311937866588316,19.162451308574934,38.974341369744934,1.6235278221520713,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.88900937059184
19,31.280597995801216,14.827932330016509,3.1174144937185817,-8.335162179264808,17.987387266062772,37.92085730534414,-7.285395524912528,16.59551832036722,36.83747071106834,-9.311937866588316,19.162451308574934,38.92547475684166,1.649542237268682,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.83747071106834
20,31.22621394934788,14.82831363069112,3.1163138890095015,-8.335162179264808,17.987387266062772,37.86907178539391,-7.285395524912528,16.59551832036722,36.78397398229117,-9.311937866588316,19.162451308574934,38.87482300449075,1.709458588721356,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.78397398229117
21,31.169665137519555,14.829119075551299,3.1151919451422425,-8.335162179264808,17.987387266062772,37.81516591982406,-7.285395524912528,16.59551832036722,36.72832181646569,-9.311937866588316,19.162451308574934,38.82207165302283,1.7751499500313122,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.72832181646569
22,31.110906338422385,14.83031294152074,3.114081775343126,-8.335162179264808,17.987387266062772,37.758731900745275,-7.285395524912528,16.59551832036722,36.670443432623856,-9.311937866588316,19.162451308574934,38.76706420963766,1.8426096613242111,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.670443432623856
23,31.049895075894163,14.831856828569896,3.1129905574765724,-8.335162179264808,17.987387266062772,37.699692840448634,-7.285395524912528,16.59551832036722,36.61029151072697,-9.311937866588316,19.162451308574934,38.70973471756343,1.9116987365575773,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.61029151072697
24,30.98659569576017,14.833710252820278,3.1119081832093403,-8.335162179264808,17.987387266062772,37.63834253671743,-7.285395524912528,16.59551832036722,36.547839518737014,-9.311937866588316,19.162451308574934,38.6500827133974,1.982168174311368,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.547839518737014
25,30.92098708190755,14.835831247580499,3.110824324701072,-8.335162179264808,17.987387266062772,37.574680154740086,-7.285395524912528,16.59551832036722,36.48307575034818,-9.311937866588316,19.162451308574934,38.58761255733501,2.0535176378716926,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.48307575034818
26,30.853055800887105,14.838185285439742,3.1097305872090995,-8.335162179264808,17.987387266062772,37.50870882782073,-7.285395524912528,16.59551832036722,36.41599180798469,-9.311937866588316,19.162451308574934,38.52276606506351,2.1254733996928756,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.41599180798469
27,30.78279492532829,14.840743868389447,3.1086145967105763,-8.335162179264808,17.987387266062772,37.44044534409547,-7.285395524912528,16.59551832036722,36.345987997833845,-9.311937866588316,19.162451308574934,38.455649944968684,2.1978108870727406,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.345987997833845
28,30.71020322231541,14.843485024258603,3.1074677841360754,-8.335162179264808,17.987387266062772,37.369905084258384,-7.285395524912528,16.59551832036722,36.27365878561046,-9.311937866588316,19.162451308574934,38.38628844672887,2.2703309945306205,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.27365878561046
29,30.63528353322276,14.846392846258759,3.1062793861375484,-8.335162179264808,17.987387266062772,37.29711140189476,-7.285395524912528,16.59551832036722,36.19901082139135,-9.311937866588316,19.162451308574934,38.31471603186408,2.3428950939411246,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.19901082139135
30,30.55977198928395,14.849481774385588,3.1048505691450434,-8.335162179264808,17.987387266062772,37.2241649482122,-7.285395524912528,16.59551832036722,36.12383427133728,-9.311937866588316,19.162451308574934,38.24323760399451,2.3620418151281197,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.12383427133728
31,30.482231141332516,14.852619516304621,3.103534041566393,-8.335162179264808,17.987387266062772,37.14898570504805,-7.285395524912528,16.59551832036722,36.04660012895415,-9.311937866588316,19.162451308574934,38.169410946629974,2.42499220344769,0.7632582709922187,0.5509582867029232,0.30894923542921066,36.04660012895415
32,30.402392692006924,14.855955476232118,3.1022538974137164,-8.335162179264808,17.987387266062772,37.07143970718644,-7.285395524912528,16.59551832036722,35.96705530937394,-9.311937866588316,19.162451308574934,38.093179750521095,2.4969031229384355,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.96705530937394
33,30.32014851347854,14.859411232168561,3.100978742259702,-8.335162179264808,17.987387266062772,36.991212230612966,-7.285395524912528,16.59551832036722,35.88510355863101,-9.311937866588316,19.162451308574934,38.01452879042113,2.572149347011745,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.88510355863101
34,30.235203155039102,14.863137880059524,3.099754354338882,-8.335162179264808,17.987387266062772,36.907785125988624,-7.285395524912528,16.59551832036722,35.80043056249695,-9.311937866588316,19.162451308574934,37.93302563991316,2.656601573327838,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.80043056249695
35,30.147580038435265,14.867071588355145,3.0985683933790567,-8.335162179264808,17.987387266062772,36.821625910448354,-7.285395524912528,16.59551832036722,35.713065460655805,-9.311937866588316,19.162451308574934,37.848538441938494,2.7402892570444886,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.713065460655805
36,30.05730120488646,14.871199023440202,3.097417098728101,-8.335162179264808,17.987387266062772,36.73276191851502,-7.285395524912528,16.59551832036722,35.62303166154093,-9.311937866588316,19.162451308574934,37.760859581989344,2.8233417260108866,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.62303166154093
37,29.964387227188027,14.875516184957238,3.09629996146356,-8.335162179264808,17.987387266062772,36.641214344889946,-7.285395524912528,16.59551832036722,35.53034982371987,-9.311937866588316,19.162451308574934,37.67046182650587,2.9058168022488933,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.53034982371987
38,29.868855795687292,14.88002221260448,3.095218769899666,-8.335162179264808,17.987387266062772,36.54699834535898,-7.285395524912528,16.59551832036722,35.434545302385295,-9.311937866588316,19.162451308574934,37.57735848755385,2.9878040073614534,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.434545302385295
39,29.77118735740382,14.884433845718775,3.094120722862934,-8.335162179264808,17.987387266062772,36.450676463059146,-7.285395524912528,16.59551832036722,35.336512707610304,-9.311937866588316,19.162451308574934,37.4821670879578,3.054901645674005,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.336512707610304
40,29.67133374090949,14.888905118750078,3.093056982801773,-8.335162179264808,17.987387266062772,36.35212592771862,-7.285395524912528,16.59551832036722,35.236305236832074,-9.311937866588316,19.162451308574934,37.38471183532266,3.123715596785728,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.236305236832074
41,29.56885286329988,14.893739403684675,3.0920882619374037,-8.335162179264808,17.987387266062772,36.25081053134579,-7.285395524912528,16.59551832036722,35.13347975640551,-9.311937866588316,19.162451308574934,37.284393339861516,3.2062646908642014,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.13347975640551
42,29.463744264757675,14.898848100937036,3.0911830059612173,-8.335162179264808,17.987387266062772,36.14677522438657,-7.285395524912528,16.59551832036722,35.02803249993518,-9.311937866588316,19.162451308574934,37.1812892377043,3.2887046947359995,0.7632582709922187,0.5509582867029232,0.30894923542921066,35.02803249993518
43,29.356006908578806,14.90421133134822,3.0903343501352225,-8.335162179264808,17.987387266062772,36.04002869481255,-7.285395524912528,16.59551832036722,34.91996155861792,-9.311937866588316,19.162451308574934,37.07541532708618,3.3711610269637884,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.91996155861792
44,29.24829596563658,14.909137944829238,3.089394274161416,-8.335162179264808,17.987387266062772,35.93345148721337,-7.285395524912528,16.59551832036722,34.81191983177531,-9.311937866588316,19.162451308574934,36.96980588426146,3.372768400770872,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.81191983177531
45,29.142923721037292,14.914384435332234,3.08856482717018,-8.335162179264808,17.987387266062772,35.829050260131645,-7.285395524912528,16.59551832036722,34.706224076537886,-9.311937866588316,19.162451308574934,36.86625747123627,3.30584089316531,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.706224076537886
46,29.039488206960215,14.919830810108708,3.0877467398372094,-8.335162179264808,17.987387266062772,35.726463367820784,-7.285395524912528,16.59551832036722,34.602455782062364,-9.311937866588316,19.162451308574934,36.764608144119414,3.2494548025037493,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.602455782062364
47,28.936979216759003,14.925399017768235,3.0869631409873444,-8.335162179264808,17.987387266062772,35.624423209726665,-7.285395524912528,16.59551832036722,34.499615508646045,-9.311937866588316,19.162451308574934,36.66379813443866,3.2220226786323116,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.499615508646045
48,28.832425211841908,14.93124014998857,3.0862325441374945,-8.335162179264808,17.987387266062772,35.52028443105308,-7.285395524912528,16.59551832036722,34.39473197700578,-9.311937866588316,19.162451308574934,36.56080822825524,3.2844698922487305,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.39473197700578
49,28.724630307615964,14.937518854571113,3.0855393066414534,-8.335162179264808,17.987387266062772,35.412855531145034,-7.285395524912528,16.59551832036722,34.286598590186166,-9.311937866588316,19.162451308574934,36.454411320182004,3.381845190319942,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.286598590186166
50,28.61377272918025,14.944081614663052,3.0849389757283134,-8.335162179264808,17.987387266062772,35.3022795740697,-7.285395524912528,16.59551832036722,34.1754137705452,-9.311937866588316,19.162451308574934,36.34445403739592,3.4735876963988925,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.1754137705452
51,28.499836467451168,14.95088054482805,3.0844303899585865,-8.335162179264808,17.987387266062772,35.18854411046943,-7.285395524912528,16.59551832036722,34.06116346819008,-9.311937866588316,19.162451308574934,36.2312426967394,3.5664707595962435,0.7632582709922187,0.5509582867029232,0.30894923542921066,34.06116346819008
52,28.38277692583364,14.957884735671913,3.0839946023777136,-8.335162179264808,17.987387266062772,35.07162130058426,-7.285395524912528,16.59551832036722,33.94380026002145,-9.311937866588316,19.162451308574934,36.114769037968045,3.6609057078770664,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.94380026002145
53,28.262527965261295,14.965083219955671,3.083613194224709,-8.335162179264808,17.987387266062772,34.95146026420671,-7.285395524912528,16.59551832036722,33.82325438115722,-9.311937866588316,19.162451308574934,35.99500117592113,3.757118485269776,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.82325438115722
54,28.13901064727662,14.97247560955539,3.083268964564122,-8.335162179264808,17.987387266062772,34.82799580546295,-7.285395524912528,16.59551832036722,33.69944307795992,-9.311937866588316,19.162451308574934,35.87189163424296,3.8552361662312555,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.69944307795992
55,28.013650416367454,14.979969086590957,3.082909084119239,-8.335162179264808,17.987387266062772,34.702698375896304,-7.285395524912528,16.59551832036722,33.57378291174301,-9.311937866588316,19.162451308574934,35.74696525647766,3.9087570046861235,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.57378291174301
56,27.88814575394258,14.987224683020674,3.082523258964101,-8.335162179264808,17.987387266062772,34.577292127580996,-7.285395524912528,16.59551832036722,33.447985438797886,-9.311937866588316,19.162451308574934,35.621957316470166,3.9084989836186366,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.447985438797886
57,27.76265585456851,14.994365425746151,3.0820832492737873,-8.335162179264808,17.987387266062772,34.451951078766974,-7.285395524912528,16.59551832036722,33.322197069446396,-9.311937866588316,19.162451308574934,35.49707060576263,3.9035272941208747,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.322197069446396
58,27.637438054207767,15.000831017452255,3.081390374612126,-8.335162179264808,17.987387266062772,34.32712493961028,-7.285395524912528,16.59551832036722,33.19638502059092,-9.311937866588316,19.162451308574934,35.37296057664417,3.8925877902308033,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.19638502059092
59,27.512090264026547,15.007183791490199,3.0806594519517723,-8.335162179264808,17.987387266062772,34.202207191408164,-7.285395524912528,16.59551832036722,33.07033706645407,-9.311937866588316,19.162451308574934,35.248798380124214,3.895662743475984,0.7632582709922187,0.5509582867029232,0.30894923542921066,33.07033706645407
60,27.386444191655322,15.013550383622624,3.0799302925326906,-8.335162179264808,17.987387266062772,34.07699039865503,-7.285395524912528,16.59551832036722,32.94399287640439,-9.311937866588316,19.162451308574934,35.12433533872517,3.9049095597960766,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.94399287640439
61,27.260479774398515,15.019936275150444,3.079208409782399,-8.335162179264808,17.987387266062772,33.9514497688298,-7.285395524912528,16.59551832036722,32.81733624297309,-9.311937866588316,19.162451308574934,34.999540975099926,3.9157832590413166,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.81733624297309
62,27.134239298183854,15.026365650130133,3.078499974235528,-8.335162179264808,17.987387266062772,33.82562105259785,-7.285395524912528,16.59551832036722,32.69041237343711,-9.311937866588316,19.162451308574934,34.874444627028616,3.9263314309659663,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.69041237343711
63,27.00775646903635,15.032872652829747,3.077820240339626,-8.335162179264808,17.987387266062772,33.69952348598371,-7.285395524912528,16.59551832036722,32.56326408415559,-9.311937866588316,19.162451308574934,34.74904974558724,3.936685253749365,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.56326408415559
64,26.881034267583875,15.039498339507492,3.077183059038328,-8.335162179264808,17.987387266062772,33.573146279330984,-7.285395524912528,16.59551832036722,32.43590193812683,-9.311937866588316,19.162451308574934,34.623331188824935,3.9476037293870037,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.43590193812683
65,26.754070292193777,15.046281858117664,3.0765989245908596,-8.335162179264808,17.987387266062772,33.44647604313262,-7.285395524912528,16.59551832036722,32.30832866828202,-9.311937866588316,19.162451308574934,34.497264674467786,3.9590389192945064,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.30832866828202
66,26.62685200407123,15.05325798200408,3.0760790035364565,-8.335162179264808,17.987387266062772,33.31948896162776,-7.285395524912528,16.59551832036722,32.180537664084596,-9.311937866588316,19.162451308574934,34.37081481310537,3.9710835436077514,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.180537664084596
67,26.49944364627936,15.06041572548055,3.0755976705349024,-8.335162179264808,17.987387266062772,33.192270390102856,-7.285395524912528,16.59551832036722,32.05257428920801,-9.311937866588316,19.162451308574934,34.24409334842771,3.9817347035658255,0.7632582709922187,0.5509582867029232,0.30894923542921066,32.05257428920801
68,26.37173826933219,15.067865027169773,3.0752005968139535,-8.335162179264808,17.987387266062772,33.064669816504924,-7.285395524912528,16.59551832036722,31.924358655311405,-9.311937866588316,19.162451308574934,34.116902518268795,3.9952829512432317,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.924358655311405
69,26.243701471122705,15.075610109813558,3.074890052203591,-8.335162179264808,17.987387266062772,32.93665063421246,-7.285395524912528,16.59551832036722,31.79585767757044,-9.311937866588316,19.162451308574934,33.98920337159157,4.009317867426246,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.79585767757044
70,26.11538971083705,15.08361296564214,3.074643909418005,-8.335162179264808,17.987387266062772,32.80828931314556,-7.285395524912528,16.59551832036722,31.667113485691125,-9.311937866588316,19.162451308574934,33.86109522908255,4.020997834250468,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.667113485691125
71,25.986899252871577,15.091829721100792,3.074436638175558,-8.335162179264808,17.987387266062772,32.679705240065495,-7.285395524912528,16.59551832036722,31.53820583195956,-9.311937866588316,19.162451308574934,33.73272383820166,4.029150227033986,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.53820583195956
72,25.858284505190014,15.10024065123209,3.0742528326195067,-8.335162179264808,17.987387266062772,32.55096639231265,-7.285395524912528,16.59551832036722,31.409178725399364,-9.311937866588316,19.162451308574934,33.60417306578272,4.035106103943222,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.409178725399364
73,25.729579878340957,15.108828956933209,3.07408222040558,-8.335162179264808,17.987387266062772,32.42211646741796,-7.285395524912528,16.59551832036722,31.280059903778486,-9.311937866588316,19.162451308574934,33.47549721130452,4.039486321610398,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.280059903778486
74,25.60081185522717,15.117576707190736,3.073913688112304,-8.335162179264808,17.987387266062772,32.29319201822903,-7.285395524912528,16.59551832036722,31.150868657171994,-9.311937866588316,19.162451308574934,33.346744298711094,4.042560862891053,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.150868657171994
75,25.472003588069313,15.126464082561073,3.0737363600704177,-8.335162179264808,17.987387266062772,32.16422621012672,-7.285395524912528,16.59551832036722,31.02162127441421,-9.311937866588316,19.162451308574934,33.21795872458005,4.044473969413628,0.7632582709922187,0.5509582867029232,0.30894923542921066,31.02162127441421
76,25.343176577035674,15.135470576454896,3.0735384575150317,-8.335162179264808,17.987387266062772,32.03525135193014,-7.285395524912528,16.59551832036722,30.892331782055713,-9.311937866588316,19.162451308574934,33.089184959955205,4.045330700597048,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.892331782055713
77,25.214351039246765,15.1445761437802,3.0733089545711376,-8.335162179264808,17.987387266062772,31.906297851916033,-7.285395524912528,16.59551832036722,30.763013479741137,-9.311937866588316,19.162451308574934,32.96046479939206,4.045230934774392,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.763013479741137
78,25.085545762547873,15.153762390639447,3.0730392362052927,-8.335162179264808,17.987387266062772,31.777327500006816,-7.285395524912528,16.59551832036722,30.63367995832245,-9.311937866588316,19.162451308574934,32.83183408750258,4.044280803074491,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.63367995832245
79,24.95681705547149,15.162983925872831,3.072737021621288,-8.335162179264808,17.987387266062772,31.648352011239332,-7.285395524912528,16.59551832036722,30.50439630616433,-9.311937866588316,19.162451308574934,32.70333771077219,4.040999551853149,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.50439630616433
80,24.82815805826225,15.172223628700817,3.072384105747845,-8.335162179264808,17.987387266062772,31.519458506397207,-7.285395524912528,16.59551832036722,30.37514329638735,-9.311937866588316,19.162451308574934,32.5750035470579,4.037858269577539,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.37514329638735
81,24.699572391115034,15.18147613584675,3.0719779871087307,-8.335162179264808,17.987387266062772,31.390651777945447,-7.285395524912528,16.59551832036722,30.245923143795398,-9.311937866588316,19.162451308574934,32.44684027483827,4.034577566238853,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.245923143795398
82,24.5710668130389,15.190735737475926,3.07152123179658,-8.335162179264808,17.987387266062772,31.261938419309832,-7.285395524912528,16.59551832036722,30.11674501850258,-9.311937866588316,19.162451308574934,32.31885039202112,4.031066311017292,0.7632582709922187,0.5509582867029232,0.30894923542921066,30.11674501850258
83,24.44264507618607,15.199999815972419,3.0710133963767885,-8.335162179264808,17.987387266062772,31.133322617092105,-7.285395524912528,16.59551832036722,29.987612647431,-9.311937866588316,19.162451308574934,32.190993671480065,4.027457694269869,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.987612647431
84,24.314307783039567,15.209268523536226,3.0704583031913266,-8.335162179264808,17.987387266062772,31.004804053782188,-7.285395524912528,16.59551832036722,29.858529615742718,-9.311937866588316,19.162451308574934,32.063048134028655,4.0238786637174995,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.858529615742718
85,24.18605268619245,15.218544139527424,3.069861536236838,-8.335162179264808,17.987387266062772,30.87637892151442,-7.285395524912528,16.59551832036722,29.72949782697146,-9.311937866588316,19.162451308574934,31.935238914733432,4.020440242577155,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.72949782697146
86,24.057875190863296,15.227831201762058,3.0692291035552963,-8.335162179264808,17.987387266062772,30.748040769149405,-7.285395524912528,16.59551832036722,29.60051699101509,-9.311937866588316,19.162451308574934,31.80755336521794,4.017234030162569,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.60051699101509
87,23.929768773021532,15.23713585791351,3.0685687736866516,-8.335162179264808,17.987387266062772,30.619780591819648,-7.285395524912528,16.59551832036722,29.471586067268316,-9.311937866588316,19.162451308574934,31.679974467521813,4.014332810461876,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.471586067268316
88,23.801725447294732,15.246464634248936,3.0678887106461725,-8.335162179264808,17.987387266062772,30.4915877572898,-7.285395524912528,16.59551832036722,29.342702791371092,-9.311937866588316,19.162451308574934,31.55248316856305,4.011789023324074,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.342702791371092
89,23.673736464220273,15.255825258831512,3.067195535778376,-8.335162179264808,17.987387266062772,30.3634511746276,-7.285395524912528,16.59551832036722,29.213862881219754,-9.311937866588316,19.162451308574934,31.425061542886596,4.009633466846956,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.213862881219754
90,23.545792584284193,15.265225361298878,3.066497179122056,-8.335162179264808,17.987387266062772,30.23535887290321,-7.285395524912528,16.59551832036722,29.08506250339644,-9.311937866588316,19.162451308574934,31.297689437680837,4.007881783287293,0.7632582709922187,0.5509582867029232,0.30894923542921066,29.08506250339644
91,23.41788459100285,15.274672204217676,3.065799974444926,-8.335162179264808,17.987387266062772,30.10729934380046,-7.285395524912528,16.59551832036722,28.956296659718173,-9.311937866588316,19.162451308574934,31.170348807307775,4.006531582901007,0.7632582709922187,0.5509582867029232,0.30894923542921066,28.956296659718173
92,23.290003662159048,15.284172514416504,3.065108308753377,-8.335162179264808,17.987387266062772,29.979262033796825,-7.285395524912528,16.59551832036722,28.827559322280198,-9.311937866588316,19.162451308574934,31.043024566624133,4.005566413879507,0.7632582709922187,0.5509582867029232,0.30894923542921066,28.827559322280198
93,23.162141722605664,15.293733426786916,3.0644255929872344,-8.335162179264808,17.987387266062772,29.851237360027845,-7.285395524912528,16.59551832036722,28.698844445884014,-9.311937866588316,19.162451308574934,30.915703605237994,4.004959133181302,0.7632582709922187,0.5509582867029232,0.30894923542921066,28.698844445884014
