time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.108781113322802,14.918096138240957,3.1411337653229467,-8.301479036761394,18.053645157103322,37.65253013500516,-7.272540029364537,16.567767231459996,36.6226272168058,-9.247769964790445,19.191985271437407,38.60014394361421,1.6348445645908942,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.6226272168058
22,31.054331165591197,14.918162645500491,3.1398556343050177,-8.301479036761394,18.053645157103322,37.601731507252964,-7.272540029364537,16.567767231459996,36.57053538218018,-9.247769964790445,19.191985271437407,38.55066119523367,1.7049536544088717,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.57053538218018
23,30.997585791302747,14.918471256647885,3.138572083928991,-8.301479036761394,18.053645157103322,37.54865431011063,-7.272540029364537,16.567767231459996,36.515577971521154,-9.247769964790445,19.191985271437407,38.49890489395137,1.7761810632266049,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.515577971521154
24,30.938521921783497,14.918983732534002,3.13726784922852,-8.301479036761394,18.053645157103322,37.49331950163523,-7.272540029364537,16.567767231459996,36.45821702539096,-9.247769964790445,19.191985271437407,38.4449117941485,1.8482255037343513,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.45821702539096
25,30.877124702740716,14.919668170667686,3.135933608118507,-8.301479036761394,18.053645157103322,37.43573933027678,-7.272540029364537,16.567767231459996,36.398563789020216,-9.247769964790445,19.191985271437407,38.38870381094903,1.9208119232900327,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.398563789020216
26,30.813386428129306,14.920450327699792,3.134537859452388,-8.301479036761394,18.053645157103322,37.37599716032311,-7.272540029364537,16.567767231459996,36.336652839249304,-9.247769964790445,19.191985271437407,38.33039690208536,1.993676064689287,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.336652839249304
27,30.74730564057245,14.921313020549457,3.133072176090778,-8.301479036761394,18.053645157103322,37.3141163226278,-7.272540029364537,16.567767231459996,36.272494453249806,-9.247769964790445,19.191985271437407,38.270023107588045,2.066644460941156,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.272494453249806
28,30.678885796432784,14.922271426082977,3.1315419667643067,-8.301479036761394,18.053645157103322,37.250085211323814,-7.272540029364537,16.567767231459996,36.20608540284034,-9.247769964790445,19.191985271437407,38.20756521210022,2.139579598740571,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.20608540284034
29,30.608133396077736,14.923325474893247,3.129944070305021,-8.301479036761394,18.053645157103322,37.18391997534298,-7.272540029364537,16.567767231459996,36.13743693326595,-9.247769964790445,19.191985271437407,38.143042609562286,2.2123721529379172,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.13743693326595
30,30.538383712513017,14.924515926698955,3.127949716579436,-8.301479036761394,18.053645157103322,37.119772287669946,-7.272540029364537,16.567767231459996,36.0703202886346,-9.247769964790445,19.191985271437407,38.08107542963846,2.182268198819781,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.0703202886346
31,30.466373197372935,14.925824197586431,3.1262123862728286,-8.301479036761394,18.053645157103322,37.0518149805194,-7.272540029364537,16.567767231459996,36.00060767916104,-9.247769964790445,19.191985271437407,38.01584846583481,2.252274964776534,0.8194825803086727,0.27545832424019795,0.3290991572768532,36.00060767916104
32,30.391997943353108,14.927233619202315,3.1245196710676386,-8.301479036761394,18.053645157103322,36.981392350366,-7.272540029364537,16.567767231459996,35.92759782981943,-9.247769964790445,19.191985271437407,37.947347976890576,2.325959466546542,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.92759782981943
33,30.315215140004156,14.928700692570951,3.1228290694012926,-8.301479036761394,18.053645157103322,36.90856182769061,-7.272540029364537,16.567767231459996,35.85214021801803,-9.247769964790445,19.191985271437407,37.8762580128506,2.401026618824894,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.85214021801803
34,30.235733028082297,14.930387547885951,3.121171325812506,-8.301479036761394,18.053645157103322,36.83295616323691,-7.272540029364537,16.567767231459996,35.773958123326274,-9.247769964790445,19.191985271437407,37.80235871240928,2.485133863207291,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.773958123326274
35,30.153574399092232,14.932240661864077,3.119533986262141,-8.301479036761394,18.053645157103322,36.75462825246721,-7.272540029364537,16.567767231459996,35.6930852170151,-9.247769964790445,19.191985271437407,37.725715900774155,2.5685327307807726,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.6930852170151
36,30.068760840432144,14.93425582806871,3.1179191570748266,-8.301479036761394,18.053645157103322,36.67359463109993,-7.272540029364537,16.567767231459996,35.60954132257168,-9.247769964790445,19.191985271437407,37.646343945167644,2.651318217729402,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.60954132257168
37,29.981311558720737,14.936437713256128,3.1163308828421785,-8.301479036761394,18.053645157103322,36.58986468311123,-7.272540029364537,16.567767231459996,35.52334210248533,-9.247769964790445,19.191985271437407,37.56424804616136,2.733578439585353,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.52334210248533
38,29.89124273215596,14.938792767795467,3.1147702987640584,-8.301479036761394,18.053645157103322,36.503419990716864,-7.272540029364537,16.567767231459996,35.43450246241088,-9.247769964790445,19.191985271437407,37.47944016511111,2.8154134155852213,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.43450246241088
39,29.799018992814734,14.941058434251282,3.113189147255223,-8.301479036761394,18.053645157103322,36.41405384345924,-7.272540029364537,16.567767231459996,35.343531630543694,-9.247769964790445,19.191985271437407,37.392554167877236,2.882975839414956,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.343531630543694
40,29.70417761816709,14.943638206050963,3.111685417743209,-8.301479036761394,18.053645157103322,36.321924062190845,-7.272540029364537,16.567767231459996,35.249527180997305,-9.247769964790445,19.191985271437407,37.30218577512013,2.9649627257693356,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.249527180997305
41,29.60672353092997,14.946461906555136,3.1102334409557746,-8.301479036761394,18.053645157103322,36.22708427567745,-7.272540029364537,16.567767231459996,35.15243130005838,-9.247769964790445,19.191985271437407,37.208842435318864,3.0467688846717085,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.15243130005838
42,29.5066589061416,14.94951966770296,3.108827336935739,-8.301479036761394,18.053645157103322,36.1295473683276,-7.272540029364537,16.567767231459996,35.052709192320464,-9.247769964790445,19.191985271437407,37.11275444456624,3.1285411812458426,0.8194825803086727,0.27545832424019795,0.3290991572768532,35.052709192320464
43,29.403983429354184,14.952811604437517,3.1074693734674255,-8.301479036761394,18.053645157103322,36.029308528028686,-7.272540029364537,16.567767231459996,34.95035957440459,-9.247769964790445,19.191985271437407,37.01391464809799,3.210358760223565,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.95035957440459
44,29.298693972258313,14.95633891126608,3.106159719850924,-8.301479036761394,18.053645157103322,35.92636393942726,-7.272540029364537,16.567767231459996,34.845378892819426,-9.247769964790445,19.191985271437407,36.91231904769362,3.2923044928793375,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.845378892819426
45,29.19342731370441,14.959651357461032,3.104799988897534,-8.301479036761394,18.053645157103322,35.82354457920921,-7.272540029364537,16.567767231459996,34.740446154558455,-9.247769964790445,19.191985271437407,36.81090064944428,3.294475661667083,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.740446154558455
46,29.090442379807154,14.963589253378023,3.1036610128474655,-8.301479036761394,18.053645157103322,35.722581656189135,-7.272540029364537,16.567767231459996,34.63771109506544,-9.247769964790445,19.191985271437407,36.7111099255236,3.2296153553108717,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.63771109506544
47,28.989227165173343,14.96779649718903,3.102574772669801,-8.301479036761394,18.053645157103322,35.62328374080434,-7.272540029364537,16.567767231459996,34.536722076356924,-9.247769964790445,19.191985271437407,36.61292921302022,3.1785035681653198,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.536722076356924
48,28.88747796905673,14.972126169953796,3.101515760958588,-8.301479036761394,18.053645157103322,35.52340010100004,-7.272540029364537,16.567767231459996,34.435189351250315,-9.247769964790445,19.191985271437407,36.51413449244863,3.1959577168909266,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.435189351250315
49,28.782739224240864,14.976866889975499,3.1004227242535185,-8.301479036761394,18.053645157103322,35.420183918984144,-7.272540029364537,16.567767231459996,34.33066632666184,-9.247769964790445,19.191985271437407,36.41243767325009,3.2868935866625035,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.33066632666184
50,28.674851817932947,14.981856377634251,3.0993555281444745,-8.301479036761394,18.053645157103322,35.31357521971477,-7.272540029364537,16.567767231459996,34.22298247417436,-9.247769964790445,19.191985271437407,36.30746743068902,3.380758757357797,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.22298247417436
51,28.563853535742595,14.987051808959428,3.098353403426367,-8.301479036761394,18.053645157103322,35.2037662854783,-7.272540029364537,16.567767231459996,34.11216533974226,-9.247769964790445,19.191985271437407,36.19869143524372,3.4739692555215407,0.8194825803086727,0.27545832424019795,0.3290991572768532,34.11216533974226
52,28.44971520054912,14.992423660141684,3.097407136900497,-8.301479036761394,18.053645157103322,35.09074109703459,-7.272540029364537,16.567767231459996,33.99774718892333,-9.247769964790445,19.191985271437407,36.086641578009406,3.568487811159795,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.99774718892333
53,28.332383550155544,14.997962363157463,3.096501436304686,-8.301479036761394,18.053645157103322,34.9744666858358,-7.272540029364537,16.567767231459996,33.880064378915684,-9.247769964790445,19.191985271437407,35.97130066633346,3.6646462638520996,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.880064378915684
54,28.211790725376968,15.003672371583304,3.0956263379482207,-8.301479036761394,18.053645157103322,34.85488794787117,-7.272540029364537,16.567767231459996,33.75912478789947,-9.247769964790445,19.191985271437407,35.8526238598954,3.7625874010980316,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.75912478789947
55,28.08907249496321,15.009504037043255,3.094747827915468,-8.301479036761394,18.053645157103322,34.73318633107794,-7.272540029364537,16.567767231459996,33.63605691869029,-9.247769964790445,19.191985271437407,35.73182764568511,3.8250720619005523,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.63605691869029
56,27.966101300267997,15.015155996567298,3.0938565221804115,-8.301479036761394,18.053645157103322,34.61125882914981,-7.272540029364537,16.567767231459996,33.51274387722233,-9.247769964790445,19.191985271437407,35.61081903372584,3.8286375050820336,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.51274387722233
57,27.843155881836598,15.020736409561986,3.092930619228306,-8.301479036761394,18.053645157103322,34.489407546382246,-7.272540029364537,16.567767231459996,33.389453433198824,-9.247769964790445,19.191985271437407,35.48992239363097,3.8237449323072745,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.389453433198824
58,27.720515064415522,15.025716170099935,3.091785493985773,-8.301479036761394,18.053645157103322,34.368180054936126,-7.272540029364537,16.567767231459996,33.266447645269615,-9.247769964790445,19.191985271437407,35.36987639392561,3.812093623924192,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.266447645269615
59,27.59779868086216,15.03061582011124,3.09062055250589,-8.301479036761394,18.053645157103322,34.24690943185914,-7.272540029364537,16.567767231459996,33.14336816008988,-9.247769964790445,19.191985271437407,35.249807809263224,3.813445825036912,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.14336816008988
60,27.474860807302676,15.03554955531014,3.089474541353773,-8.301479036761394,18.053645157103322,34.125393288596236,-7.272540029364537,16.567767231459996,33.020072515946204,-9.247769964790445,19.191985271437407,35.129474146677985,3.820136566103653,0.8194825803086727,0.27545832424019795,0.3290991572768532,33.020072515946204
61,27.351668858317577,15.040535005453759,3.0883524315334667,-8.301479036761394,18.053645157103322,34.003591529338635,-7.272540029364537,16.567767231459996,32.89652829892115,-9.247769964790445,19.191985271437407,35.00883015975902,3.8287850609012493,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.89652829892115
62,27.228230861513804,15.045605005075934,3.087266389109656,-8.301479036761394,18.053645157103322,33.881494309986564,-7.272540029364537,16.567767231459996,32.772744482377455,-9.247769964790445,19.191985271437407,34.887853411341496,3.8380759812066243,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.772744482377455
63,27.104588040912482,15.050789455574886,3.0862233090993554,-8.301479036761394,18.053645157103322,33.75883374981554,-7.272540029364537,16.567767231459996,32.648762069499895,-9.247769964790445,19.191985271437407,34.76656712650979,3.846879488838319,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.648762069499895
64,26.98074218916944,15.056127677072958,3.0852388069046173,-8.301479036761394,18.053645157103322,33.63567233554259,-7.272540029364537,16.567767231459996,32.52458411261417,-9.247769964790445,19.191985271437407,34.644890640018794,3.8562539970734995,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.52458411261417
65,26.85668944804764,15.061657681798657,3.0843221460008805,-8.301479036761394,18.053645157103322,33.512240529981426,-7.272540029364537,16.567767231459996,32.40020658740237,-9.247769964790445,19.191985271437407,34.522406895641836,3.8661933784131963,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.40020658740237
66,26.73241486784365,15.067413247974265,3.083484746636112,-8.301479036761394,18.053645157103322,33.38851192208544,-7.272540029364537,16.567767231459996,32.275615045769946,-9.247769964790445,19.191985271437407,34.39954436817462,3.8768478305505556,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.275615045769946
67,26.607901606076506,15.073421462234105,3.0827329502551883,-8.301479036761394,18.053645157103322,33.26446262271768,-7.272540029364537,16.567767231459996,32.15063779739259,-9.247769964790445,19.191985271437407,34.27627259414264,3.8880928827290777,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.15063779739259
68,26.483189996337742,15.079676402862447,3.0820463526189057,-8.301479036761394,18.053645157103322,33.14014912851431,-7.272540029364537,16.567767231459996,32.02526253227595,-9.247769964790445,19.191985271437407,34.152669110065325,3.898421065087917,0.8194825803086727,0.27545832424019795,0.3290991572768532,32.02526253227595
69,26.35819907290736,15.086254727638682,3.0814569771617775,-8.301479036761394,18.053645157103322,33.01546011653109,-7.272540029364537,16.567767231459996,31.89966190794604,-9.247769964790445,19.191985271437407,34.028589480620994,3.910798533518807,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.89966190794604
70,26.23291520728143,15.093144765107699,3.080960785564682,-8.301479036761394,18.053645157103322,32.890385625825004,-7.272540029364537,16.567767231459996,31.773819721690415,-9.247769964790445,19.191985271437407,33.904027921911236,3.923038949146242,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.773819721690415
71,26.107418454308586,15.100295735847725,3.080526886624625,-8.301479036761394,18.053645157103322,32.76503311507161,-7.272540029364537,16.567767231459996,31.647795509345737,-9.247769964790445,19.191985271437407,33.77912379952768,3.932303353867755,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.647795509345737
72,25.98178110022677,15.107678124684726,3.0801320082838193,-8.301479036761394,18.053645157103322,32.63949500494939,-7.272540029364537,16.567767231459996,31.52164554670476,-9.247769964790445,19.191985271437407,33.65399355860817,3.9388782680295726,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.52164554670476
73,25.856044320090604,15.115272102491287,3.079762080511649,-8.301479036761394,18.053645157103322,32.5138247893815,-7.272540029364537,16.567767231459996,31.39540148016132,-9.247769964790445,19.191985271437407,33.52870521965106,3.943715874427832,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.39540148016132
74,25.730236800947438,15.12305772136365,3.0794042242610344,-8.301479036761394,18.053645157103322,32.388062598208215,-7.272540029364537,16.567767231459996,31.269083450034003,-9.247769964790445,19.191985271437407,33.40331221214983,3.947211384651529,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.269083450034003
75,25.604382184181333,15.13101458512951,3.079045910382731,-8.301479036761394,18.053645157103322,32.26224331044008,-7.272540029364537,16.567767231459996,31.142706893568775,-9.247769964790445,19.191985271437407,33.27786235487014,3.949551017654543,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.142706893568775
76,25.47850170014331,15.13912132718366,3.0786770749015155,-8.301479036761394,18.053645157103322,32.136397520029035,-7.272540029364537,16.567767231459996,31.01628680676437,-9.247769964790445,19.191985271437407,33.15239664122385,3.9508502502522393,0.8194825803086727,0.27545832424019795,0.3290991572768532,31.01628680676437
77,25.352615105932458,15.147356709869298,3.0782877378324573,-8.301479036761394,18.053645157103322,32.01055430423407,-7.272540029364537,16.567767231459996,30.8898367996819,-9.247769964790445,19.191985271437407,33.0269544612354,3.9512047375521204,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.8898367996819
78,25.226740695665466,15.155699633590931,3.077868348351946,-8.301479036761394,18.053645157103322,31.88474095868529,-7.272540029364537,16.567767231459996,30.763369369107348,-9.247769964790445,19.191985271437407,32.901572980715876,3.95071152432098,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.763369369107348
79,25.100933200103174,15.164106154551593,3.077423210392596,-8.301479036761394,18.053645157103322,31.759011473447814,-7.272540029364537,16.567767231459996,30.63694537313346,-9.247769964790445,19.191985271437407,32.77630180331147,3.947943034051637,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.63694537313346
80,24.975186880901653,15.172556278296144,3.076938479847106,-8.301479036761394,18.053645157103322,31.633372573907927,-7.272540029364537,16.567767231459996,30.51055005579251,-9.247769964790445,19.191985271437407,32.651161952125975,3.9452498230541226,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.51055005579251
81,24.84950446200088,15.181042734982487,3.076407531486869,-8.301479036761394,18.053645157103322,31.507832883424715,-7.272540029364537,16.567767231459996,30.3841817458019,-9.247769964790445,19.191985271437407,32.52616888776847,3.9424342816523605,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.3841817458019
82,24.72389384833042,15.189558708493797,3.0758301529093384,-8.301479036761394,18.053645157103322,31.382401034956292,-7.272540029364537,16.567767231459996,30.257848766590204,-9.247769964790445,19.191985271437407,32.401331467823134,3.939331677549895,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.257848766590204
83,24.598360293259873,15.198099805354696,3.0752069744410844,-8.301479036761394,18.053645157103322,31.257082196551014,-7.272540029364537,16.567767231459996,30.131557280111945,-9.247769964790445,19.191985271437407,32.276654213059004,3.936058427744684,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.131557280111945
84,24.47290571088675,15.20666350989396,3.0745422727928706,-8.301479036761394,18.053645157103322,31.131875146464438,-7.272540029364537,16.567767231459996,30.00531273163344,-9.247769964790445,19.191985271437407,32.15213149298319,3.9327471313011007,0.8194825803086727,0.27545832424019795,0.3290991572768532,30.00531273163344
85,24.347529256353198,15.215249836051832,3.073839529619142,-8.301479036761394,18.053645157103322,31.006776385223016,-7.272540029364537,16.567767231459996,29.879117040755055,-9.247769964790445,19.191985271437407,32.027756215841585,3.929510094478304,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.879117040755055
86,24.22222769486757,15.223861235661106,3.073103248278941,-8.301479036761394,18.053645157103322,30.881779038393574,-7.272540029364537,16.567767231459996,29.75297033416871,-9.247769964790445,19.191985271437407,31.90351685847989,3.9264424743091917,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.75297033416871
87,24.09699582358682,15.232502429662622,3.072339849089491,-8.301479036761394,18.053645157103322,30.756872551155247,-7.272540029364537,16.567767231459996,29.626872035329068,-9.247769964790445,19.191985271437407,31.779396238242576,3.9236216684961542,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.626872035329068
88,23.971826798762393,15.241178564033211,3.0715572349713796,-8.301479036761394,18.053645157103322,30.632043466161917,-7.272540029364537,16.567767231459996,29.50082097373075,-9.247769964790445,19.191985271437407,31.65537274126601,3.9211072436782346,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.50082097373075
89,23.84671291870534,15.249896475412056,3.0707612951197865,-8.301479036761394,18.053645157103322,30.506937793405204,-7.272540029364537,16.567767231459996,29.37481347511455,-9.247769964790445,19.191985271437407,31.531427467379686,3.9189361021028835,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.37481347511455
90,23.721645742852687,15.25866267388159,3.0699597793413567,-8.301479036761394,18.053645157103322,30.381785120059984,-7.272540029364537,16.567767231459996,29.248846494758954,-9.247769964790445,19.191985271437407,31.407349146194186,3.917132396804875,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.248846494758954
91,23.59661679807831,15.267484223009552,3.069157838070634,-8.301479036761394,18.053645157103322,30.256667464086522,-7.272540029364537,16.567767231459996,29.122914954126532,-9.247769964790445,19.191985271437407,31.283059850942823,3.9156998007150885,0.8194825803086727,0.27545832424019795,0.3290991572768532,29.122914954126532
92,23.471617772855843,15.27636838658999,3.068361636225882,-8.301479036761394,18.053645157103322,30.131574284772874,-7.272540029364537,16.567767231459996,28.99701464136455,-9.247769964790445,19.191985271437407,31.158789056455298,3.9146317140368074,0.8194825803086727,0.27545832424019795,0.3290991572768532,28.99701464136455
93,23.346640735300646,15.285321795216865,3.0675781070456565,-8.301479036761394,18.053645157103322,30.00649522370674,-7.272540029364537,16.567767231459996,28.871142295150594,-9.247769964790445,19.191985271437407,31.034519244243352,3.913910872104578,0.8194825803086727,0.27545832424019795,0.3290991572768532,28.871142295150594
