time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.541325067103745,14.784887954906806,-3.1172817619884405,-8.290755210819167,18.064521019735423,37.98217153282688,-7.262407731759564,16.532859694094082,36.99019439239791,-9.304937318884088,19.202804489047818,38.99602709016688,1.2264837924998837,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.99019439239791
13,31.50086445339897,14.782387540320357,-3.120032174201714,-8.290755210819167,18.064521019735423,37.95236647712278,-7.262407731759564,16.532859694094082,36.95727676754744,-9.304937318884088,19.202804489047818,38.96614515665457,1.2803869445074985,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.95727676754744
14,31.4591127634399,14.77944906446169,-3.1229593366516357,-8.290755210819167,18.064521019735423,37.92196578885914,-7.262407731759564,16.532859694094082,36.92233881515393,-9.304937318884088,19.202804489047818,38.935671705003294,1.3220795588918306,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.92233881515393
15,31.41605441194759,14.776454371640348,-3.126000373188925,-8.290755210819167,18.064521019735423,37.890717200012595,-7.262407731759564,16.532859694094082,36.886376406329276,-9.304937318884088,19.202804489047818,38.90434671868025,1.3627162274146718,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.886376406329276
16,31.37139048335698,14.773517916482986,-3.129187112298364,-8.290755210819167,18.064521019735423,37.858449665110754,-7.262407731759564,16.532859694094082,36.849169194818,-9.304937318884088,19.202804489047818,38.87199414861347,1.412030642419531,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.849169194818
17,31.325075438067017,14.770717705428067,-3.132452821417791,-8.290755210819167,18.064521019735423,37.82486024974537,-7.262407731759564,16.532859694094082,36.81051774254156,-9.304937318884088,19.202804489047818,38.83831242783598,1.4618448780744369,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.81051774254156
18,31.277484613722926,14.768304837078155,-3.1356679716197355,-8.290755210819167,18.064521019735423,37.78830335630522,-7.262407731759564,16.532859694094082,36.76910763103008,-9.304937318884088,19.202804489047818,38.80317415156843,1.4991459516760393,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.76910763103008
19,31.227935313620346,14.766557052383538,-3.1389461258784674,-8.290755210819167,18.064521019735423,37.749828870933946,-7.262407731759564,16.532859694094082,36.72555020172405,-9.304937318884088,19.202804489047818,38.766331341253846,1.5589169459090153,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.72555020172405
20,31.176292957456276,14.76539276479049,3.1409049457289258,-8.290755210819167,18.064521019735423,37.709472064465174,-7.262407731759564,16.532859694094082,36.68002323396365,-9.304937318884088,19.202804489047818,38.72762491795663,1.6233481645301255,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.68002323396365
21,31.122500164971807,14.764770437225906,3.137552227671667,-8.290755210819167,18.064521019735423,37.66704893133035,-7.262407731759564,16.532859694094082,36.632401117529625,-9.304937318884088,19.202804489047818,38.68685316362064,1.689756227846074,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.632401117529625
22,31.066503230082336,14.764652130863217,3.1341998635856028,-8.290755210819167,18.064521019735423,37.62084653353483,-7.262407731759564,16.532859694094082,36.58132183788807,-9.304937318884088,19.202804489047818,38.64389001050963,1.7579920000686475,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.58132183788807
23,31.008254338151904,14.765000604378343,3.1308579718363987,-8.290755210819167,18.064521019735423,37.57216546788678,-7.262407731759564,16.532859694094082,36.527456305825,-9.304937318884088,19.202804489047818,38.59864875610778,1.8278334244085035,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.527456305825
24,30.94771624690279,14.765779947232229,3.127529186784383,-8.290755210819167,18.064521019735423,37.52117350628943,-7.262407731759564,16.532859694094082,36.4712999000311,-9.304937318884088,19.202804489047818,38.551082192185085,1.8989374904431933,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.4712999000311
25,30.88486408711338,14.766957531158479,3.1242139609210615,-8.290755210819167,18.064521019735423,37.467844662889185,-7.262407731759564,16.532859694094082,36.412827431704905,-9.304937318884088,19.202804489047818,38.50116389257796,1.9708993039089338,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.412827431704905
26,30.819680825705973,14.768503917488328,3.1209111975215,-8.290755210819167,18.064521019735423,37.41048275768643,-7.262407731759564,16.532859694094082,36.35085962045502,-9.304937318884088,19.202804489047818,38.448369411416515,2.0434591757989016,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.35085962045502
27,30.752158067086064,14.770322526527913,3.1175895783959406,-8.290755210819167,18.064521019735423,37.35073039159872,-7.262407731759564,16.532859694094082,36.28595154249166,-9.304937318884088,19.202804489047818,38.39203690107151,2.1162129834937367,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.28595154249166
28,30.682293849429954,14.772441438813653,3.1142732766751977,-8.290755210819167,18.064521019735423,37.28863790358965,-7.262407731759564,16.532859694094082,36.21871131498923,-9.304937318884088,19.202804489047818,38.33335830468896,2.189134688381263,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.21871131498923
29,30.61009053833924,14.774856255817774,3.110961657783125,-8.290755210819167,18.064521019735423,37.224209193713264,-7.262407731759564,16.532859694094082,36.14914192447862,-9.304937318884088,19.202804489047818,38.272338133508214,2.262066358230188,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.14914192447862
30,30.53701446547174,14.777121654064235,3.1075697218004588,-8.290755210819167,18.064521019735423,37.15735677623563,-7.262407731759564,16.532859694094082,36.07774794572053,-9.304937318884088,19.202804489047818,38.20996954612031,2.2885754844370485,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.07774794572053
31,30.46183286625554,14.779844073685341,3.104258811157196,-8.290755210819167,18.064521019735423,37.088185447260194,-7.262407731759564,16.532859694094082,36.00343559607026,-9.304937318884088,19.202804489047818,38.14420962423203,2.354561951416713,0.8905125362006252,0.29543897697647536,0.2451321143057817,36.00343559607026
32,30.384207167039825,14.782941387516784,3.100975535837515,-8.290755210819167,18.064521019735423,37.01652710621632,-7.262407731759564,16.532859694094082,35.92667868744201,-9.304937318884088,19.202804489047818,38.07593372438929,2.4311567350962147,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.92667868744201
33,30.30415513448746,14.78636811157499,3.097778974029077,-8.290755210819167,18.064521019735423,36.94229174886449,-7.262407731759564,16.532859694094082,35.84747908498536,-9.304937318884088,19.202804489047818,38.00499100497147,2.507033364210125,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.84747908498536
34,30.221377161947153,14.790281685950676,3.094769276456142,-8.290755210819167,18.064521019735423,36.86348826421765,-7.262407731759564,16.532859694094082,35.76493944436081,-9.304937318884088,19.202804489047818,37.93009498119746,2.59227275177921,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.76493944436081
35,30.135877945477926,14.79462045560932,3.091948076783043,-8.290755210819167,18.064521019735423,36.78158054584378,-7.262407731759564,16.532859694094082,35.67864900198134,-9.304937318884088,19.202804489047818,37.8510957565407,2.6773122791612756,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.67864900198134
36,30.04776314155321,14.799310081304954,3.0893143212259995,-8.290755210819167,18.064521019735423,36.69681015268157,-7.262407731759564,16.532859694094082,35.58978660932124,-9.304937318884088,19.202804489047818,37.76904031046078,2.7589539565795462,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.58978660932124
37,29.957042177787297,14.804349775271232,3.0868689646345215,-8.290755210819167,18.064521019735423,36.60918260184076,-7.262407731759564,16.532859694094082,35.498359298951954,-9.304937318884088,19.202804489047818,37.68393315034036,2.8404283962116224,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.498359298951954
38,29.86371962486185,14.809734804661693,3.0846067268857964,-8.290755210819167,18.064521019735423,36.518707220538104,-7.262407731759564,16.532859694094082,35.404368223337826,-9.304937318884088,19.202804489047818,37.59578903558998,2.921876796108275,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.404368223337826
39,29.767805038468712,14.815454814013576,3.0825229794502076,-8.290755210819167,18.064521019735423,36.424522352487415,-7.262407731759564,16.532859694094082,35.307820217877094,-9.304937318884088,19.202804489047818,37.50436993425904,3.003113285926225,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.307820217877094
40,29.669306549208173,14.821499240478401,3.0806121313423933,-8.290755210819167,18.064521019735423,36.327352928498165,-7.262407731759564,16.532859694094082,35.207974187656696,-9.304937318884088,19.202804489047818,37.409172024527415,3.0841699983411544,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.207974187656696
41,29.568227927249968,14.82785840354205,3.0788620668438162,-8.290755210819167,18.064521019735423,36.22746696929873,-7.262407731759564,16.532859694094082,35.10536866901835,-9.304937318884088,19.202804489047818,37.31109157148638,3.1651770584607988,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.10536866901835
42,29.464569982043553,14.834524362617339,3.077269714827167,-8.290755210819167,18.064521019735423,36.124866726656755,-7.262407731759564,16.532859694094082,35.00029362420628,-9.304937318884088,19.202804489047818,37.21013399383625,3.246206897420683,0.8905125362006252,0.29543897697647536,0.2451321143057817,35.00029362420628
43,29.358329692487075,14.841489814312599,3.075829208233549,-8.290755210819167,18.064521019735423,36.01955300397951,-7.262407731759564,16.532859694094082,34.892740765703905,-9.304937318884088,19.202804489047818,37.10630614912942,3.3273680357530577,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.892740765703905
44,29.24994964866636,14.848458925565566,3.0744694719011303,-8.290755210819167,18.064521019735423,35.91204247809985,-7.262407731759564,16.532859694094082,34.783116965018905,-9.304937318884088,19.202804489047818,37.0001982996617,3.3947508005893647,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.783116965018905
45,29.14424756083007,14.85514855223283,3.0729563539821356,-8.290755210819167,18.064521019735423,35.80734964335504,-7.262407731759564,16.532859694094082,34.676072673899945,-9.304937318884088,19.202804489047818,36.89706644630574,3.3170116386489665,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.676072673899945
46,29.040502346978744,14.862058597140837,3.0715037072748705,-8.290755210819167,18.064521019735423,35.70455077261831,-7.262407731759564,16.532859694094082,34.571015450132194,-9.304937318884088,19.202804489047818,36.79576579672809,3.2612108329269907,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.571015450132194
47,28.93837777179253,14.869159094176917,3.0701502603637483,-8.290755210819167,18.064521019735423,35.60310716131901,-7.262407731759564,16.532859694094082,34.46764007962721,-9.304937318884088,19.202804489047818,36.695890903304,3.213602662415136,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.46764007962721
48,28.834370950353563,14.876833827027953,3.0690515132518503,-8.290755210819167,18.064521019735423,35.49911773105238,-7.262407731759564,16.532859694094082,34.362540162636456,-9.304937318884088,19.202804489047818,36.59328545815977,3.2723211639279546,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.362540162636456
49,28.727064170710786,14.88503007315108,3.068117269320296,-8.290755210819167,18.064521019735423,35.391754610136076,-7.262407731759564,16.532859694094082,34.25423660391434,-9.304937318884088,19.202804489047818,36.48688686311988,3.371548782954137,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.25423660391434
50,28.616665223743798,14.893492894140413,3.067343850112288,-8.290755210819167,18.064521019735423,35.2812450823298,-7.262407731759564,16.532859694094082,34.14295007527433,-9.304937318884088,19.202804489047818,36.37717583481454,3.463838215730561,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.14295007527433
51,28.503165488670078,14.902184146789693,3.0667253909282857,-8.290755210819167,18.064521019735423,35.167584478166624,-7.262407731759564,16.532859694094082,34.0286694800985,-9.304937318884088,19.202804489047818,36.26415378055755,3.5570753844126615,0.8905125362006252,0.29543897697647536,0.2451321143057817,34.0286694800985
52,28.386525311888274,14.911090216098827,3.0662482613478605,-8.290755210819167,18.064521019735423,35.05073759426248,-7.262407731759564,16.532859694094082,33.91134559449724,-9.304937318884088,19.202804489047818,36.147799577543594,3.651818479474731,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.91134559449724
53,28.266684816511745,14.920213206360476,3.0659027008128663,-8.290755210819167,18.064521019735423,34.9306469240178,-7.262407731759564,16.532859694094082,33.79091098045461,-9.304937318884088,19.202804489047818,36.028065796995165,3.7482731965851044,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.79091098045461
54,28.143571309979745,14.929559902232011,3.065677892595004,-8.290755210819167,18.064521019735423,34.8072422403365,-7.262407731759564,16.532859694094082,33.66728445807071,-9.304937318884088,19.202804489047818,35.90489337782296,3.8465633197822515,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.66728445807071
55,28.017528948042656,14.938872876474965,3.0655467955298454,-8.290755210819167,18.064521019735423,34.68089417082123,-7.262407731759564,16.532859694094082,33.540806414025845,-9.304937318884088,19.202804489047818,35.778681004546556,3.9329562597500605,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.540806414025845
56,27.889074695363103,14.94820083971778,3.065516581230039,-8.290755210819167,18.064521019735423,34.55211223527077,-7.262407731759564,16.532859694094082,33.411994628752765,-9.304937318884088,19.202804489047818,35.649930741038766,4.002891101953231,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.411994628752765
57,27.75961722766755,14.956932927563614,3.0653027054802293,-8.290755210819167,18.064521019735423,34.42242812300432,-7.262407731759564,16.532859694094082,33.28208663917817,-9.304937318884088,19.202804489047818,35.52046830477244,4.030608982900401,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.28208663917817
58,27.629188708264433,14.965578870371244,3.0650946132361168,-8.290755210819167,18.064521019735423,34.29178116168836,-7.262407731759564,16.532859694094082,33.151219686286474,-9.304937318884088,19.202804489047818,35.39003715507162,4.059168740309241,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.151219686286474
59,27.497831620516045,14.974254904662057,3.0649330653681606,-8.290755210819167,18.064521019735423,34.160193190789556,-7.262407731759564,16.532859694094082,33.01945829394579,-9.304937318884088,19.202804489047818,35.25861698290129,4.087303458207201,0.8905125362006252,0.29543897697647536,0.2451321143057817,33.01945829394579
60,27.365671269892278,14.982949780561386,3.0648092088118695,-8.290755210819167,18.064521019735423,34.027792471030885,-7.262407731759564,16.532859694094082,32.88692172476056,-9.304937318884088,19.202804489047818,35.12634518866969,4.11243320679442,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.88692172476056
61,27.232878556715438,14.991649524346348,3.064715483139539,-8.290755210819167,18.064521019735423,33.89475258402331,-7.262407731759564,16.532859694094082,32.75377587872665,-9.304937318884088,19.202804489047818,34.993403158763286,4.133301520539701,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.75377587872665
62,27.099577841081913,15.000375360230386,3.0646573957491086,-8.290755210819167,18.064521019735423,33.76119429734448,-7.262407731759564,16.532859694094082,32.62014745760761,-9.304937318884088,19.202804489047818,34.8599059567686,4.151311472952683,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.62014745760761
63,26.96584681170458,15.009156846751885,3.0646414260957022,-8.290755210819167,18.064521019735423,33.62719092505512,-7.262407731759564,16.532859694094082,32.48611675916231,-9.304937318884088,19.202804489047818,34.725920186360504,4.16773981915215,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.48611675916231
64,26.831788489648194,15.018025869732009,3.0646733117821996,-8.290755210819167,18.064521019735423,33.49284106416598,-7.262407731759564,16.532859694094082,32.35178867185704,-9.304937318884088,19.202804489047818,34.59153849710962,4.18161862922774,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.35178867185704
65,26.69743653575437,15.027008192093273,3.0647592472938547,-8.290755210819167,18.064521019735423,33.35817452512744,-7.262407731759564,16.532859694094082,32.21719962300469,-9.304937318884088,19.202804489047818,34.45678428765069,4.194819422426519,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.21719962300469
66,26.562813393049247,15.036128426391706,3.0649003139463535,-8.290755210819167,18.064521019735423,33.22321147106477,-7.262407731759564,16.532859694094082,32.082371203429595,-9.304937318884088,19.202804489047818,34.32167658844579,4.207464185281797,0.8905125362006252,0.29543897697647536,0.2451321143057817,32.082371203429595
67,26.427992139231602,15.045370696626742,3.06506891408444,-8.290755210819167,18.064521019735423,33.08803375286223,-7.262407731759564,16.532859694094082,31.947357240790012,-9.304937318884088,19.202804489047818,34.186325743527455,4.218309108374622,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.947357240790012
68,26.29287840710124,15.054834049918425,3.065301415748574,-8.290755210819167,18.064521019735423,32.95252937204729,-7.262407731759564,16.532859694094082,31.81208368631248,-9.304937318884088,19.202804489047818,34.050582156967344,4.231599357188013,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.81208368631248
69,26.157463019951283,15.064512011769738,3.065591400527737,-8.290755210819167,18.064521019735423,32.81669154394021,-7.262407731759564,16.532859694094082,31.676537190564567,-9.304937318884088,19.202804489047818,33.91444567380238,4.2445167906149734,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.676537190564567
70,26.021843904590522,15.074347436608658,3.065907202272243,-8.290755210819167,18.064521019735423,32.68063126363412,-7.262407731759564,16.532859694094082,31.5407961181165,-9.304937318884088,19.202804489047818,33.77806000643702,4.2537093258868826,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.5407961181165
71,25.886084353988913,15.084312201844272,3.0662300359240695,-8.290755210819167,18.064521019735423,32.54441908021556,-7.262407731759564,16.532859694094082,31.40491174853017,-9.304937318884088,19.202804489047818,33.64151510847686,4.26039408321466,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.40491174853017
72,25.75022075811022,15.094391556931898,3.066544728993161,-8.290755210819167,18.064521019735423,32.408096627986104,-7.262407731759564,16.532859694094082,31.26891024822001,-9.304937318884088,19.202804489047818,33.50486828250132,4.26541165224143,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.26891024822001
73,25.614279049038192,15.104570850123517,3.0668385318890805,-8.290755210819167,18.064521019735423,32.271694405145425,-7.262407731759564,16.532859694094082,31.132809089460935,-9.304937318884088,19.202804489047818,33.36816319432659,4.269104460738177,0.8905125362006252,0.29543897697647536,0.2451321143057817,31.132809089460935
74,25.47828134686073,15.114835081809945,3.0670982881149467,-8.290755210819167,18.064521019735423,32.13523922450281,-7.262407731759564,16.532859694094082,30.996621642513663,-9.304937318884088,19.202804489047818,33.23144024459208,4.271631727631783,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.996621642513663
75,25.34224843655024,15.125169490472558,3.067314218359684,-8.290755210819167,18.064521019735423,31.99875560160823,-7.262407731759564,16.532859694094082,30.860362395190048,-9.304937318884088,19.202804489047818,33.09473405050735,4.273091233533451,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.860362395190048
76,25.2062002298273,15.135557649123239,3.0674794323963526,-8.290755210819167,18.064521019735423,31.862266514752573,-7.262407731759564,16.532859694094082,30.724047193403194,-9.304937318884088,19.202804489047818,32.958074710952275,4.273567362710803,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.724047193403194
77,25.070155740897516,15.1459838818245,3.0675841662526566,-8.290755210819167,18.064521019735423,31.725794783206222,-7.262407731759564,16.532859694094082,30.58768883188993,-9.304937318884088,19.202804489047818,32.821495131500576,4.273152328109998,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.58768883188993
78,24.93417279432376,15.156406238866856,3.067634396109337,-8.290755210819167,18.064521019735423,31.589399684691287,-7.262407731759564,16.532859694094082,30.451352137474608,-9.304937318884088,19.202804489047818,32.685048444662804,4.270325243347608,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.451352137474608
79,24.79824536312157,15.166810940254171,3.0676148080656964,-8.290755210819167,18.064521019735423,31.453080482228373,-7.262407731759564,16.532859694094082,30.31502074109325,-9.304937318884088,19.202804489047818,32.54874972852315,4.267592376895018,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.31502074109325
80,24.66237767467458,15.177195718845432,3.0675232628760174,-8.290755210819167,18.064521019735423,31.316842160102986,-7.262407731759564,16.532859694094082,30.178697462114894,-9.304937318884088,19.202804489047818,32.412606175924935,4.264697364032769,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.178697462114894
81,24.526579300176422,15.187557005076139,3.067361006230466,-8.290755210819167,18.064521019735423,31.180694231847053,-7.262407731759564,16.532859694094082,30.042393053453328,-9.304937318884088,19.202804489047818,32.27662601578375,4.261470049664947,0.8905125362006252,0.29543897697647536,0.2451321143057817,30.042393053453328
82,24.390856657356398,15.197894459768621,3.067127212816806,-8.290755210819167,18.064521019735423,31.044643408472425,-7.262407731759564,16.532859694094082,29.906113416298865,-9.304937318884088,19.202804489047818,32.14081681021372,4.258051554565136,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.906113416298865
83,24.255212967780487,15.208210461888786,3.0668273001379425,-8.290755210819167,18.064521019735423,30.90869130813529,-7.262407731759564,16.532859694094082,29.769865692762274,-9.304937318884088,19.202804489047818,32.005174583333655,4.254573221248337,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.769865692762274
84,24.11964832563642,15.21850755613728,3.0664680139288096,-8.290755210819167,18.064521019735423,30.772836065161854,-7.262407731759564,16.532859694094082,29.63365487893939,-9.304937318884088,19.202804489047818,31.869690504606,4.251152181082119,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.63365487893939
85,23.984160487241347,15.228792115382221,3.066052494192285,-8.290755210819167,18.064521019735423,30.637074183705284,-7.262407731759564,16.532859694094082,29.497480752755877,-9.304937318884088,19.202804489047818,31.734357832558874,4.247886589017029,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.497480752755877
86,23.848744952472384,15.239072079255632,3.065589778362554,-8.290755210819167,18.064521019735423,30.50139816469792,-7.262407731759564,16.532859694094082,29.3613450572091,-9.304937318884088,19.202804489047818,31.59915973451472,4.24485997164539,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.3613450572091
87,23.713395437555654,15.24935593616058,3.065090217610108,-8.290755210819167,18.064521019735423,30.3657983056688,-7.262407731759564,16.532859694094082,29.225248660845914,-9.304937318884088,19.202804489047818,31.464075818131672,4.242136286799283,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.225248660845914
88,23.578104390646356,15.25965211316906,3.0645629661879545,-8.290755210819167,18.064521019735423,30.230263952082897,-7.262407731759564,16.532859694094082,29.089190268696637,-9.304937318884088,19.202804489047818,31.329085974471766,4.239759744451951,0.8905125362006252,0.29543897697647536,0.2451321143057817,29.089190268696637
89,23.442863537574688,15.269969179858037,3.0640152383360313,-8.290755210819167,18.064521019735423,30.094784233867014,-7.262407731759564,16.532859694094082,28.953166413648773,-9.304937318884088,19.202804489047818,31.194171881316567,4.237755851283027,0.8905125362006252,0.29543897697647536,0.2451321143057817,28.953166413648773
90,23.30766433024124,15.280316112724622,3.06345384644565,-8.290755210819167,18.064521019735423,29.959348064078423,-7.262407731759564,16.532859694094082,28.81717301110224,-9.304937318884088,19.202804489047818,31.05931541402728,4.236134348098042,0.8905125362006252,0.29543897697647536,0.2451321143057817,28.81717301110224
91,23.172498216759166,15.290701326699462,3.0628862843814333,-8.290755210819167,18.064521019735423,29.82394417809409,-7.262407731759564,16.532859694094082,28.681206476812722,-9.304937318884088,19.202804489047818,30.924497567275278,4.2348918377063285,0.8905125362006252,0.29543897697647536,0.2451321143057817,28.681206476812722
92,23.037357023356567,15.301132760298747,3.062319028394737,-8.290755210819167,18.064521019735423,29.688561985062133,-7.262407731759564,16.532859694094082,28.545262866904963,-9.304937318884088,19.202804489047818,30.78970106011215,4.234011798199862,0.8905125362006252,0.29543897697647536,0.2451321143057817,28.545262866904963
93,22.902233175733087,15.311617711524203,3.061758387773566,-8.290755210819167,18.064521019735423,29.553191563911597,-7.262407731759564,16.532859694094082,28.40933872937194,-9.304937318884088,19.202804489047818,30.65490945412836,4.23346857308491,0.8905125362006252,0.29543897697647536,0.2451321143057817,28.40933872937194
