time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.683214977293442,14.879973315148716,-3.110059469991866,-8.312535846805998,17.977602702363622,38.12094609958271,-7.230184730040836,16.53427934368802,37.08190033415541,-9.244098667738003,19.245087549317677,39.048725991222874,1.1354208985191667,0.6259373173324214,0.2504895084968838,0.38061826518451,37.08190033415541
11,31.64460467755833,14.879696179932902,-3.1119614700906495,-8.312535846805998,17.977602702363622,38.08971835081363,-7.230184730040836,16.53427934368802,37.04875474051787,-9.244098667738003,19.245087549317677,39.017386470648326,1.21393896026187,0.6259373173324214,0.2504895084968838,0.38061826518451,37.04875474051787
12,31.603780016966475,14.878851691825515,-3.1140262107614616,-8.312535846805998,17.977602702363622,38.056904783572186,-7.230184730040836,16.53427934368802,37.0138525035245,-9.244098667738003,19.245087549317677,38.984469922383305,1.2893985628394946,0.6259373173324214,0.2504895084968838,0.38061826518451,37.0138525035245
13,31.561525207573318,14.87727077187994,-3.1162000681566466,-8.312535846805998,17.977602702363622,38.02307920024292,-7.230184730040836,16.53427934368802,36.97781949479264,-9.244098667738003,19.245087549317677,38.95055922398048,1.3381627245697254,0.6259373173324214,0.2504895084968838,0.38061826518451,36.97781949479264
14,31.517660993125062,14.875030340968001,-3.1185556952228675,-8.312535846805998,17.977602702363622,37.98834794914762,-7.230184730040836,16.53427934368802,36.93989256457594,-9.244098667738003,19.245087549317677,38.91575388756015,1.391493856106588,0.6259373173324214,0.2504895084968838,0.38061826518451,36.93989256457594
15,31.47249257279825,14.872233039473656,-3.1210605880694557,-8.312535846805998,17.977602702363622,37.952893643406995,-7.230184730040836,16.53427934368802,36.90054995273739,-9.244098667738003,19.245087549317677,38.880235320516846,1.4334536731420289,0.6259373173324214,0.2504895084968838,0.38061826518451,36.90054995273739
16,31.425657100094078,14.869150294504633,-3.123714024121693,-8.312535846805998,17.977602702363622,37.91635798710841,-7.230184730040836,16.53427934368802,36.8598957530732,-9.244098667738003,19.245087549317677,38.84363641146317,1.4854328163862782,0.6259373173324214,0.2504895084968838,0.38061826518451,36.8598957530732
17,31.37719430018282,14.866030284242424,-3.1264297364080345,-8.312535846805998,17.977602702363622,37.87845049313457,-7.230184730040836,16.53427934368802,36.81777300643156,-9.244098667738003,19.245087549317677,38.80566376417265,1.534605839232234,0.6259373173324214,0.2504895084968838,0.38061826518451,36.81777300643156
18,31.326868573213503,14.862992479549122,-3.1292165921455593,-8.312535846805998,17.977602702363622,37.83847204827821,-7.230184730040836,16.53427934368802,36.773970069154466,-9.244098667738003,19.245087549317677,38.76611529680116,1.5907135098605067,0.6259373173324214,0.2504895084968838,0.38061826518451,36.773970069154466
19,31.274702111100677,14.8600926986784,-3.132010313955996,-8.312535846805998,17.977602702363622,37.79571793276396,-7.230184730040836,16.53427934368802,36.72767556283076,-9.244098667738003,19.245087549317677,38.72476544830556,1.6454394165045114,0.6259373173324214,0.2504895084968838,0.38061826518451,36.72767556283076
20,31.220281752329065,14.857514774239334,-3.1347768426935407,-8.312535846805998,17.977602702363622,37.75063408143896,-7.230184730040836,16.53427934368802,36.67829656775833,-9.244098667738003,19.245087549317677,38.68106712851777,1.7129042807833612,0.6259373173324214,0.2504895084968838,0.38061826518451,36.67829656775833
21,31.163932858605477,14.855521498413815,-3.1374585297669375,-8.312535846805998,17.977602702363622,37.703351894057704,-7.230184730040836,16.53427934368802,36.626849553033786,-9.244098667738003,19.245087549317677,38.635118749138506,1.7705087718609802,0.6259373173324214,0.2504895084968838,0.38061826518451,36.626849553033786
22,31.1054961722956,14.854123236116742,-3.1401067672224343,-8.312535846805998,17.977602702363622,37.65388538398761,-7.230184730040836,16.53427934368802,36.5732686254939,-9.244098667738003,19.245087549317677,38.5869587874843,1.833844914776161,0.6259373173324214,0.2504895084968838,0.38061826518451,36.5732686254939
23,31.044912724702456,14.853277520805817,3.1404744081306992,-8.312535846805998,17.977602702363622,37.60152467796914,-7.230184730040836,16.53427934368802,36.517474654051256,-9.244098667738003,19.245087549317677,38.53648702572989,1.8994610875759121,0.6259373173324214,0.2504895084968838,0.38061826518451,36.517474654051256
24,30.982133393602364,14.852936663481428,3.1379172380279474,-8.312535846805998,17.977602702363622,37.546059968849285,-7.230184730040836,16.53427934368802,36.458929112460225,-9.244098667738003,19.245087549317677,38.483643263713276,1.9669560979024727,0.6259373173324214,0.2504895084968838,0.38061826518451,36.458929112460225
25,30.91711345195551,14.85305354608861,3.1354010722873285,-8.312535846805998,17.977602702363622,37.48824610330169,-7.230184730040836,16.53427934368802,36.397202619989265,-9.244098667738003,19.245087549317677,38.42840592178742,2.03612223519214,0.6259373173324214,0.2504895084968838,0.38061826518451,36.397202619989265
26,30.84981412289601,14.853583037206388,3.1329170170091025,-8.312535846805998,17.977602702363622,37.42806965397369,-7.230184730040836,16.53427934368802,36.33316225036985,-9.244098667738003,19.245087549317677,38.37077089783554,2.106714982413052,0.6259373173324214,0.2504895084968838,0.38061826518451,36.33316225036985
27,30.7802139789163,14.854484776824954,3.1304578855078056,-8.312535846805998,17.977602702363622,37.365529765489484,-7.230184730040836,16.53427934368802,36.26679611800379,-9.244098667738003,19.245087549317677,38.31074488948546,2.178161379074658,0.6259373173324214,0.2504895084968838,0.38061826518451,36.26679611800379
28,30.708299617950008,14.855717986502949,3.1280096296239774,-8.312535846805998,17.977602702363622,37.30042160277592,-7.230184730040836,16.53427934368802,36.19810957623776,-9.244098667738003,19.245087549317677,38.24836952858368,2.2501778729918795,0.6259373173324214,0.2504895084968838,0.38061826518451,36.19810957623776
29,30.634064391234364,14.857173267683839,3.125532231556098,-8.312535846805998,17.977602702363622,37.231971339906515,-7.230184730040836,16.53427934368802,36.12715011134023,-9.244098667738003,19.245087549317677,38.18379573452424,2.3224264956014182,0.6259373173324214,0.2504895084968838,0.38061826518451,36.12715011134023
30,30.55918722706719,14.858875464016887,3.122868492892473,-8.312535846805998,17.977602702363622,37.16332325107521,-7.230184730040836,16.53427934368802,36.05450592409423,-9.244098667738003,19.245087549317677,38.11929752092852,2.343162345766812,0.6259373173324214,0.2504895084968838,0.38061826518451,36.05450592409423
31,30.48232853358993,14.860729785560093,3.1203281946361874,-8.312535846805998,17.977602702363622,37.09241373664391,-7.230184730040836,16.53427934368802,35.97964229711036,-9.244098667738003,19.245087549317677,38.05098688278018,2.404445910444567,0.6259373173324214,0.2504895084968838,0.38061826518451,35.97964229711036
32,30.403195491562244,14.862857873009972,3.1177936242013238,-8.312535846805998,17.977602702363622,37.01922340896628,-7.230184730040836,16.53427934368802,35.90250595320874,-9.244098667738003,19.245087549317677,37.98038830722322,2.4755812432209092,0.6259373173324214,0.2504895084968838,0.38061826518451,35.90250595320874
33,30.321600800596723,14.865200147484018,3.1152633057239294,-8.312535846805998,17.977602702363622,36.94356961737367,-7.230184730040836,16.53427934368802,35.82291219564427,-9.244098667738003,19.245087549317677,37.90732098278187,2.5525325850219223,0.6259373173324214,0.2504895084968838,0.38061826518451,35.82291219564427
34,30.237561384334917,14.867747071240201,3.1127940287801965,-8.312535846805998,17.977602702363622,36.86402969700203,-7.230184730040836,16.53427934368802,35.74083212605154,-9.244098667738003,19.245087549317677,37.83160948209665,2.628922884931847,0.6259373173324214,0.2504895084968838,0.38061826518451,35.74083212605154
35,30.15076741140475,14.870664036999916,3.110432218098658,-8.312535846805998,17.977602702363622,36.781503208103004,-7.230184730040836,16.53427934368802,35.655283615345915,-9.244098667738003,19.245087549317677,37.75278154197571,2.714986001710102,0.6259373173324214,0.2504895084968838,0.38061826518451,35.655283615345915
36,30.06127416462093,14.873860698518795,3.1081580421571724,-8.312535846805998,17.977602702363622,36.69611926562652,-7.230184730040836,16.53427934368802,35.56635837838845,-9.244098667738003,19.245087549317677,37.66999884867587,2.7992482930605735,0.6259373173324214,0.2504895084968838,0.38061826518451,35.56635837838845
37,29.969144208668908,14.877300505535398,3.105972111530815,-8.312535846805998,17.977602702363622,36.60793941935739,-7.230184730040836,16.53427934368802,35.47477397828697,-9.244098667738003,19.245087549317677,37.584056215177704,2.881561521728525,0.6259373173324214,0.2504895084968838,0.38061826518451,35.47477397828697
38,29.8743862277404,14.880989546309982,3.1038736509401073,-8.312535846805998,17.977602702363622,36.51697254179121,-7.230184730040836,16.53427934368802,35.3805380675523,-9.244098667738003,19.245087549317677,37.49523610081937,2.963709744376917,0.6259373173324214,0.2504895084968838,0.38061826518451,35.3805380675523
39,29.77701062987413,14.884930195438209,3.1018641662543796,-8.312535846805998,17.977602702363622,36.42322520021167,-7.230184730040836,16.53427934368802,35.28365955594738,-9.244098667738003,19.245087549317677,37.403543493380475,3.0456207233382697,0.6259373173324214,0.2504895084968838,0.38061826518451,35.28365955594738
40,29.677030324593726,14.88912220162954,3.099945220631841,-8.312535846805998,17.977602702363622,36.32569794121685,-7.230184730040836,16.53427934368802,35.1841499534548,-9.244098667738003,19.245087549317677,37.30898584287422,3.1272019425170225,0.6259373173324214,0.2504895084968838,0.38061826518451,35.1841499534548
41,29.57445423135467,14.893566676298693,3.0981169716862724,-8.312535846805998,17.977602702363622,36.2254198628944,-7.230184730040836,16.53427934368802,35.08201716970291,-9.244098667738003,19.245087549317677,37.211570630703314,3.20857306454193,0.6259373173324214,0.2504895084968838,0.38061826518451,35.08201716970291
42,29.469287239558838,14.898265633354148,3.0963798219870045,-8.312535846805998,17.977602702363622,36.12242823829945,-7.230184730040836,16.53427934368802,34.97653559987394,-9.244098667738003,19.245087549317677,37.11108205505486,3.2898502480977845,0.6259373173324214,0.2504895084968838,0.38061826518451,34.97653559987394
43,29.36198793413266,14.902934420516548,3.0946713488838533,-8.312535846805998,17.977602702363622,36.017275782638634,-7.230184730040836,16.53427934368802,34.86872398932652,-9.244098667738003,19.245087549317677,37.00768271125121,3.3570025481745716,0.6259373173324214,0.2504895084968838,0.38061826518451,34.86872398932652
44,29.254970745814333,14.907163619778883,3.0929115048217715,-8.312535846805998,17.977602702363622,35.912498741991925,-7.230184730040836,16.53427934368802,34.76120963325337,-9.244098667738003,19.245087549317677,36.90471354410113,3.3507750310110547,0.6259373173324214,0.2504895084968838,0.38061826518451,34.76120963325337
45,29.150268753514773,14.911874637175629,3.0913537258590726,-8.312535846805998,17.977602702363622,35.80975019061094,-7.230184730040836,16.53427934368802,34.65603582891909,-9.244098667738003,19.245087549317677,36.803562799228764,3.2847823534999354,0.6259373173324214,0.2504895084968838,0.38061826518451,34.65603582891909
46,29.047471575971038,14.916868632173399,3.089866914326707,-8.312535846805998,17.977602702363622,35.70880162350033,-7.230184730040836,16.53427934368802,34.55277081351136,-9.244098667738003,19.245087549317677,36.70413735631452,3.229440356587037,0.6259373173324214,0.2504895084968838,0.38061826518451,34.55277081351136
47,28.945680029856725,14.922038026053789,3.0884632777173695,-8.312535846805998,17.977602702363622,35.60874307625846,-7.230184730040836,16.53427934368802,34.45052433402049,-9.244098667738003,19.245087549317677,36.605515515093174,3.1995360362871255,0.6259373173324214,0.2504895084968838,0.38061826518451,34.45052433402049
48,28.842056776587974,14.927563737928882,3.087188151668183,-8.312535846805998,17.977602702363622,35.506188020116795,-7.230184730040836,16.53427934368802,34.346463216947804,-9.244098667738003,19.245087549317677,36.50474700293118,3.255460246356994,0.6259373173324214,0.2504895084968838,0.38061826518451,34.346463216947804
49,28.73523977468312,14.933632565050166,3.08598771261509,-8.312535846805998,17.977602702363622,35.400147855294094,-7.230184730040836,16.53427934368802,34.23920474793929,-9.244098667738003,19.245087549317677,36.400588016574474,3.3516670847992254,0.6259373173324214,0.2504895084968838,0.38061826518451,34.23920474793929
50,28.62536492625825,14.940074590653232,3.0849449633247876,-8.312535846805998,17.977602702363622,35.2909104071094,-7.230184730040836,16.53427934368802,34.12891132627632,-9.244098667738003,19.245087549317677,36.29298671445819,3.4433038192038854,0.6259373173324214,0.2504895084968838,0.38061826518451,34.12891132627632
51,28.512422409820672,14.946808669412201,3.0840456486300307,-8.312535846805998,17.977602702363622,35.17848123160351,-7.230184730040836,16.53427934368802,34.01557321244562,-9.244098667738003,19.245087549317677,36.18197022040371,3.535883561901924,0.6259373173324214,0.2504895084968838,0.38061826518451,34.01557321244562
52,28.39637016167834,14.953792082555866,3.0832667331076387,-8.312535846805998,17.977602702363622,35.06283856436192,-7.230184730040836,16.53427934368802,33.899033416033454,-9.244098667738003,19.245087549317677,36.067526089763284,3.629980729847574,0.6259373173324214,0.2504895084968838,0.38061826518451,33.899033416033454
53,28.277143542002374,14.961009795900866,3.0825891366709612,-8.312535846805998,17.977602702363622,34.94393349297518,-7.230184730040836,16.53427934368802,33.77907357381217,-9.244098667738003,19.245087549317677,35.94931683484662,3.7258424813358593,0.6259373173324214,0.2504895084968838,0.38061826518451,33.77907357381217
54,28.154663754427485,14.968458905132612,3.0819915874822117,-8.312535846805998,17.977602702363622,34.82170414744186,-7.230184730040836,16.53427934368802,33.65591409351119,-9.244098667738003,19.245087549317677,35.827701129107055,3.8236144752430934,0.6259373173324214,0.2504895084968838,0.38061826518451,33.65591409351119
55,28.028846439706207,14.976142624123133,3.0814604303697593,-8.312535846805998,17.977602702363622,34.696076781651904,-7.230184730040836,16.53427934368802,33.529459955435115,-9.244098667738003,19.245087549317677,35.702619231519265,3.9233661992852635,0.6259373173324214,0.2504895084968838,0.38061826518451,33.529459955435115
56,27.90066488514411,14.983763415324356,3.080986898013587,-8.312535846805998,17.977602702363622,34.56804770466728,-7.230184730040836,16.53427934368802,33.40069503575289,-9.244098667738003,19.245087549317677,35.575077600289156,3.9914925652676114,0.6259373173324214,0.2504895084968838,0.38061826518451,33.40069503575289
57,27.770137404461934,14.991436542594013,3.0805338265116378,-8.312535846805998,17.977602702363622,34.43765784127836,-7.230184730040836,16.53427934368802,33.26960172016827,-9.244098667738003,19.245087549317677,35.44515467849918,4.059008788693488,0.6259373173324214,0.2504895084968838,0.38061826518451,33.26960172016827
58,27.638837816341116,14.99844370963583,3.079821104677236,-8.312535846805998,17.977602702363622,34.30674614391643,-7.230184730040836,16.53427934368802,33.13758545574169,-9.244098667738003,19.245087549317677,35.31497949104677,4.080083023132908,0.6259373173324214,0.2504895084968838,0.38061826518451,33.13758545574169
59,27.506894031881384,15.005382727886923,3.0790921664577495,-8.312535846805998,17.977602702363622,34.175209469874616,-7.230184730040836,16.53427934368802,33.004919503482604,-9.244098667738003,19.245087549317677,35.18419648694569,4.099224191429039,0.6259373173324214,0.2504895084968838,0.38061826518451,33.004919503482604
60,27.374421137420313,15.012362799789296,3.078386682045647,-8.312535846805998,17.977602702363622,34.04312422990197,-7.230184730040836,16.53427934368802,32.87174152172745,-9.244098667738003,19.245087549317677,35.052840856465124,4.115952301036831,0.6259373173324214,0.2504895084968838,0.38061826518451,32.87174152172745
61,27.241578952602403,15.019352817321169,3.077689915074573,-8.312535846805998,17.977602702363622,33.91066362146403,-7.230184730040836,16.53427934368802,32.73820184297134,-9.244098667738003,19.245087549317677,34.92110100118441,4.128928026422824,0.6259373173324214,0.2504895084968838,0.38061826518451,32.73820184297134
62,27.108446439799206,15.026378353951785,3.0770105667346677,-8.312535846805998,17.977602702363622,33.777897861343085,-7.230184730040836,16.53427934368802,32.604384091892506,-9.244098667738003,19.245087549317677,34.78903807132052,4.140582975240806,0.6259373173324214,0.2504895084968838,0.38061826518451,32.604384091892506
63,26.975055142887747,15.033480975537302,3.0763662451973666,-8.312535846805998,17.977602702363622,33.64484162774412,-7.230184730040836,16.53427934368802,32.470330173476526,-9.244098667738003,19.245087549317677,34.65664848698462,4.152180107396561,0.6259373173324214,0.2504895084968838,0.38061826518451,32.470330173476526
64,26.84140828574893,15.040704926551355,3.075769925372743,-8.312535846805998,17.977602702363622,33.511484845031546,-7.230184730040836,16.53427934368802,32.33605000721269,-9.244098667738003,19.245087549317677,34.52390865508937,4.164334263195037,0.6259373173324214,0.2504895084968838,0.38061826518451,32.33605000721269
65,26.70750600872569,15.04809136901879,3.0752328853591213,-8.312535846805998,17.977602702363622,33.377815877445535,-7.230184730040836,16.53427934368802,32.20154932181383,-9.244098667738003,19.245087549317677,34.3907951755442,4.176873999396817,0.6259373173324214,0.2504895084968838,0.38061826518451,32.20154932181383
66,26.57333992547261,15.055676246956821,3.0747676057826276,-8.312535846805998,17.977602702363622,33.243813892007,-7.230184730040836,16.53427934368802,32.06682655331647,-9.244098667738003,19.245087549317677,34.25727424701363,4.189803318365939,0.6259373173324214,0.2504895084968838,0.38061826518451,32.06682655331647
67,26.438971517339557,15.06345117081254,3.074349474378784,-8.312535846805998,17.977602702363622,33.10956057626926,-7.230184730040836,16.53427934368802,31.931925024460934,-9.244098667738003,19.245087549317677,34.123452786601625,4.201299788381663,0.6259373173324214,0.2504895084968838,0.38061826518451,31.931925024460934
68,26.30429726929979,15.071523530255744,3.0740209719574727,-8.312535846805998,17.977602702363622,32.9749115006691,-7.230184730040836,16.53427934368802,31.796766001321153,-9.244098667738003,19.245087549317677,33.989142327270244,4.215438927684077,0.6259373173324214,0.2504895084968838,0.38061826518451,31.796766001321153
69,26.169297720015383,15.079889981817862,3.0737790990392155,-8.312535846805998,17.977602702363622,32.839849730580156,-7.230184730040836,16.53427934368802,31.66132788743956,-9.244098667738003,19.245087549317677,33.854329022308576,4.229530466822367,0.6259373173324214,0.2504895084968838,0.38061826518451,31.66132788743956
70,26.034018184501882,15.088522002838298,3.0736057213657273,-8.312535846805998,17.977602702363622,32.70443686638883,-7.230184730040836,16.53427934368802,31.525644131800643,-9.244098667738003,19.245087549317677,33.71909317029883,4.241488134095454,0.6259373173324214,0.2504895084968838,0.38061826518451,31.525644131800643
71,25.898562936254024,15.097369463200405,3.073470919123597,-8.312535846805998,17.977602702363622,32.5688043061073,-7.230184730040836,16.53427934368802,31.389799697123184,-9.244098667738003,19.245087549317677,33.58359703031005,4.24953250393721,0.6259373173324214,0.2504895084968838,0.38061826518451,31.389799697123184
72,25.762988997136837,15.106408597941558,3.0733570674335398,-8.312535846805998,17.977602702363622,32.43301654669008,-7.230184730040836,16.53427934368802,31.253839875251394,-9.244098667738003,19.245087549317677,33.44793142905388,4.255212380991668,0.6259373173324214,0.2504895084968838,0.38061826518451,31.253839875251394
73,25.627331895666423,15.115621725919052,3.073249359159439,-8.312535846805998,17.977602702363622,32.29708075242553,-7.230184730040836,16.53427934368802,31.117790232593922,-9.244098667738003,19.245087549317677,33.31216018840935,4.2592223283783515,0.6259373173324214,0.2504895084968838,0.38061826518451,31.117790232593922
74,25.491618699731664,15.12499009814383,3.073136262401054,-8.312535846805998,17.977602702363622,32.16107870344972,-7.230184730040836,16.53427934368802,30.981670419706944,-9.244098667738003,19.245087549317677,33.17633275082,4.261869166806762,0.6259373173324214,0.2504895084968838,0.38061826518451,30.981670419706944
75,25.355873137299998,15.134493701617469,3.073006452021552,-8.312535846805998,17.977602702363622,32.025038630748995,-7.230184730040836,16.53427934368802,30.84549700381376,-9.244098667738003,19.245087549317677,33.040494940442194,4.263316773015194,0.6259373173324214,0.2504895084968838,0.38061826518451,30.84549700381376
76,25.220117286820702,15.144111742262982,3.0728491107725144,-8.312535846805998,17.977602702363622,31.88898705643945,-7.230184730040836,16.53427934368802,30.709285350018938,-9.244098667738003,19.245087549317677,32.904690066444715,4.263684385007286,0.6259373173324214,0.2504895084968838,0.38061826518451,30.709285350018938
77,25.084371889682455,15.153823465229017,3.0726534446051903,-8.312535846805998,17.977602702363622,31.7529491776732,-7.230184730040836,16.53427934368802,30.573049521883135,-9.244098667738003,19.245087549317677,32.768960076200386,4.263083774362351,0.6259373173324214,0.2504895084968838,0.38061826518451,30.573049521883135
78,24.948698216455263,15.163580537029459,3.0724242850729127,-8.312535846805998,17.977602702363622,31.61698849705273,-7.230184730040836,16.53427934368802,30.436857481306454,-9.244098667738003,19.245087549317677,32.63336043235729,4.259924853301952,0.6259373173324214,0.2504895084968838,0.38061826518451,30.436857481306454
79,24.813090520143074,15.173363300540073,3.072143198855249,-8.312535846805998,17.977602702363622,31.481105821308216,-7.230184730040836,16.53427934368802,30.300691136153453,-9.244098667738003,19.245087549317677,32.497920664965,4.256844222622012,0.6259373173324214,0.2504895084968838,0.38061826518451,30.300691136153453
80,24.677552726147812,15.18316471858064,3.071803733772115,-8.312535846805998,17.977602702363622,31.345307431130045,-7.230184730040836,16.53427934368802,30.16455016763401,-9.244098667738003,19.245087549317677,32.362657123348335,4.253612385461588,0.6259373173324214,0.2504895084968838,0.38061826518451,30.16455016763401
81,24.54209374586562,15.19298043054541,3.071403865006062,-8.312535846805998,17.977602702363622,31.209603201513502,-7.230184730040836,16.53427934368802,30.028442376124367,-9.244098667738003,19.245087549317677,32.22758283674259,4.250086429702198,0.6259373173324214,0.2504895084968838,0.38061826518451,30.028442376124367
82,24.406720833401977,15.202805044252091,3.0709462477602703,-8.312535846805998,17.977602702363622,31.074000180072897,-7.230184730040836,16.53427934368802,29.892377469514383,-9.244098667738003,19.245087549317677,32.0927006485796,4.2463331952353265,0.6259373173324214,0.2504895084968838,0.38061826518451,29.892377469514383
83,24.27143743056091,15.212636556982828,3.0704308070388198,-8.312535846805998,17.977602702363622,30.938502114666683,-7.230184730040836,16.53427934368802,29.756359119376327,-9.244098667738003,19.245087549317677,31.95801442098078,4.242508446241248,0.6259373173324214,0.2504895084968838,0.38061826518451,29.756359119376327
84,24.136243579573044,15.222476788207608,3.0698621953984793,-8.312535846805998,17.977602702363622,30.803107789598833,-7.230184730040836,16.53427934368802,29.620390867114857,-9.244098667738003,19.245087549317677,31.82351567130941,4.238747000137576,0.6259373173324214,0.2504895084968838,0.38061826518451,29.620390867114857
85,24.00113615856545,15.23232841222741,3.069249025030009,-8.312535846805998,17.977602702363622,30.667811672369545,-7.230184730040836,16.53427934368802,29.48447595852352,-9.244098667738003,19.245087549317677,31.689185390284553,4.23516360563981,0.6259373173324214,0.2504895084968838,0.38061826518451,29.48447595852352
86,23.866109787714947,15.242196768706387,3.068597555061921,-8.312535846805998,17.977602702363622,30.5326064043805,-7.230184730040836,16.53427934368802,29.348613452841345,-9.244098667738003,19.245087549317677,31.555006462628022,4.231847377831232,0.6259373173324214,0.2504895084968838,0.38061826518451,29.348613452841345
87,23.731157137774556,15.252088519313414,3.0679167394774582,-8.312535846805998,17.977602702363622,30.39748181126443,-7.230184730040836,16.53427934368802,29.21280233784788,-9.244098667738003,19.245087549317677,31.4206239272406,4.228869333302052,0.6259373173324214,0.2504895084968838,0.38061826518451,29.21280233784788
88,23.596269517528448,15.262011090907924,3.0672160463014286,-8.312535846805998,17.977602702363622,30.262426120832465,-7.230184730040836,16.53427934368802,29.077040530305162,-9.244098667738003,19.245087549317677,31.28628962048659,4.226278704101996,0.6259373173324214,0.2504895084968838,0.38061826518451,29.077040530305162
89,23.461437337067363,15.271970965669713,3.066503426675457,-8.312535846805998,17.977602702363622,30.127427119363176,-7.230184730040836,16.53427934368802,28.94132395478331,-9.244098667738003,19.245087549317677,31.152023986402025,4.224103972209687,0.6259373173324214,0.2504895084968838,0.38061826518451,28.94132395478331
90,23.32665099751633,15.281976555440975,3.0657831903138253,-8.312535846805998,17.977602702363622,29.99247342826386,-7.230184730040836,16.53427934368802,28.805645700349192,-9.244098667738003,19.245087549317677,31.01781118805005,4.222351675334407,0.6259373173324214,0.2504895084968838,0.38061826518451,28.805645700349192
91,23.19190081569172,15.292035507671248,3.0650630958233163,-8.312535846805998,17.977602702363622,29.857552641951525,-7.230184730040836,16.53427934368802,28.6700013158152,-9.244098667738003,19.245087549317677,30.883630832833994,4.221019528934561,0.6259373173324214,0.2504895084968838,0.38061826518451,28.6700013158152
92,23.05717762803272,15.302155261130608,3.064348748427175,-8.312535846805998,17.977602702363622,29.72265346385915,-7.230184730040836,16.53427934368802,28.534385273621993,-9.244098667738003,19.245087549317677,30.749465843872656,4.2200875181886435,0.6259373173324214,0.2504895084968838,0.38061826518451,28.534385273621993
93,22.922473051507705,15.312343548129318,3.0636461335599385,-8.312535846805998,17.977602702363622,29.587765216237656,-7.230184730040836,16.53427934368802,28.398793053627568,-9.244098667738003,19.245087549317677,30.615299371986037,4.2195263970683925,0.6259373173324214,0.2504895084968838,0.38061826518451,28.398793053627568
94,22.787779362068584,15.322605471640236,3.062962223520877,-8.312535846805998,17.977602702363622,29.452877764363297,-7.230184730040836,16.53427934368802,28.26322164826823,-9.244098667738003,19.245087549317677,30.481114114028216,4.219301172094771,0.6259373173324214,0.2504895084968838,0.38061826518451,28.26322164826823
