time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.677459380577233,14.86217197176115,3.135188033153839,-8.294637191955239,17.98512109233053,38.23127793198191,-7.269943755408728,16.551971157662784,37.197632328205835,-9.242177479036823,19.165845853737242,39.18661634674648,1.3113740156690379,0.7117561384613931,0.7167040030752595,0.4530853985263737,37.197632328205835
13,31.63399024019667,14.862810043360259,3.13407060964913,-8.294637191955239,17.98512109233053,38.1910100331144,-7.269943755408728,16.551971157662784,37.15562493125153,-9.242177479036823,19.165845853737242,39.147494984627585,1.3786164197360753,0.7117561384613931,0.7167040030752595,0.4530853985263737,37.15562493125153
14,31.588773769235715,14.86327159701616,3.132966443667931,-8.294637191955239,17.98512109233053,38.14896022425542,-7.269943755408728,16.551971157662784,37.11185687858345,-9.242177479036823,19.165845853737242,39.10657878300253,1.4394728875950458,0.7117561384613931,0.7167040030752595,0.4530853985263737,37.11185687858345
15,31.541422199331457,14.863519659984936,3.1318149892279443,-8.294637191955239,17.98512109233053,38.104914796765705,-7.269943755408728,16.551971157662784,37.06602039772867,-9.242177479036823,19.165845853737242,39.063716357958,1.5095428979434755,0.7117561384613931,0.7167040030752595,0.4530853985263737,37.06602039772867
16,31.49215937011405,14.863203036221005,3.130601637442181,-8.294637191955239,17.98512109233053,38.05914202349022,-7.269943755408728,16.551971157662784,37.018362199926955,-9.242177479036823,19.165845853737242,39.01919225382992,1.56859712487206,0.7117561384613931,0.7167040030752595,0.4530853985263737,37.018362199926955
17,31.441149838871016,14.862501519588992,3.129317752268383,-8.294637191955239,17.98512109233053,38.01183053066411,-7.269943755408728,16.551971157662784,36.96905688104184,-9.242177479036823,19.165845853737242,38.9732033151529,1.6213494714706316,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.96905688104184
18,31.38843297692813,14.861708408903095,3.1280102218220716,-8.294637191955239,17.98512109233053,37.9625541525939,-7.269943755408728,16.551971157662784,36.91807940501665,-9.242177479036823,19.165845853737242,38.925603309906066,1.6715523462680304,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.91807940501665
19,31.333797483581847,14.86091195578878,3.126649395938331,-8.294637191955239,17.98512109233053,37.91112979754673,-7.269943755408728,16.551971157662784,36.86525712593165,-9.242177479036823,19.165845853737242,38.876296138878566,1.7280864603146586,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.86525712593165
20,31.27711968107011,14.860185735486736,3.125259629838346,-8.294637191955239,17.98512109233053,37.85773326895003,-7.269943755408728,16.551971157662784,36.81043369921534,-9.242177479036823,19.165845853737242,38.82506252213653,1.788516052253408,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.81043369921534
21,31.21840260833881,14.859978552427437,3.124025330103905,-8.294637191955239,17.98512109233053,37.801926282968175,-7.269943755408728,16.551971157662784,36.752762363503706,-9.242177479036823,19.165845853737242,38.77055046255638,1.8478606977217897,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.752762363503706
22,31.15769120674085,14.860195595447674,3.12281363381045,-8.294637191955239,17.98512109233053,37.744066632620004,-7.269943755408728,16.551971157662784,36.69302068126327,-9.242177479036823,19.165845853737242,38.71393935752265,1.9069042205872497,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.69302068126327
23,31.094823238464276,14.860787913358884,3.1215912284489877,-8.294637191955239,17.98512109233053,37.68407125994201,-7.269943755408728,16.551971157662784,36.631125365611055,-9.242177479036823,19.165845853737242,38.65520244492503,1.9718551274390161,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.631125365611055
24,31.029752495772357,14.861744231373532,3.1203869588418276,-8.294637191955239,17.98512109233053,37.621826425188566,-7.269943755408728,16.551971157662784,36.56700761956547,-9.242177479036823,19.165845853737242,38.59419638006855,2.0387743514082532,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.56700761956547
25,30.962437671553808,14.863031922885579,3.1192040411924453,-8.294637191955239,17.98512109233053,37.55728381388905,-7.269943755408728,16.551971157662784,36.50062425802865,-9.242177479036823,19.165845853737242,38.53086964654191,2.107402483653565,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.50062425802865
26,30.892848427341047,14.864610888348611,3.118030528970545,-8.294637191955239,17.98512109233053,37.4904419379567,-7.269943755408728,16.551971157662784,36.4319553474285,-9.242177479036823,19.165845853737242,38.46523315822837,2.1773295844391702,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.4319553474285
27,30.820965506998498,14.866442902569862,3.116852328409166,-8.294637191955239,17.98512109233053,37.42131551884682,-7.269943755408728,16.551971157662784,36.36099381394826,-9.242177479036823,19.165845853737242,38.39731623831246,2.248143096459352,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.36099381394826
28,30.746776201694484,14.868497300594788,3.1156561670752696,-8.294637191955239,17.98512109233053,37.34992385518793,-7.269943755408728,16.551971157662784,36.287738411240845,-9.242177479036823,19.165845853737242,38.327151917793195,2.319591855378654,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.287738411240845
29,30.67028662558014,14.87074512722962,3.114427458508909,-8.294637191955239,17.98512109233053,37.27579819270507,-7.269943755408728,16.551971157662784,36.212207846784125,-9.242177479036823,19.165845853737242,38.25479657680054,2.3910493918615154,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.212207846784125
30,30.59149575581446,14.873170931169163,3.1131589538813467,-8.294637191955239,17.98512109233053,37.19928396670595,-7.269943755408728,16.551971157662784,36.13440757492352,-9.242177479036823,19.165845853737242,38.18027438549449,2.462716034115225,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.13440757492352
31,30.514056252003684,14.875778161203211,3.111459058152455,-8.294637191955239,17.98512109233053,37.12490590065601,-7.269943755408728,16.551971157662784,36.05824134309219,-9.242177479036823,19.165845853737242,38.108096908270795,2.421667545415128,0.7117561384613931,0.7167040030752595,0.4530853985263737,36.05824134309219
32,30.4344706764495,14.878595146014767,3.110025421292474,-8.294637191955239,17.98512109233053,37.04789379540759,-7.269943755408728,16.551971157662784,35.97899637947799,-9.242177479036823,19.165845853737242,38.03255829640163,2.488317565874314,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.97899637947799
33,30.35244205162715,14.881545422505598,3.1085831922510745,-8.294637191955239,17.98512109233053,36.96845516035544,-7.269943755408728,16.551971157662784,35.89731125899139,-9.242177479036823,19.165845853737242,37.95460182111363,2.564620146436765,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.89731125899139
34,30.267991624474824,14.884592009304672,3.1071392954730994,-8.294637191955239,17.98512109233053,36.88659980201089,-7.269943755408728,16.551971157662784,35.813206726937416,-9.242177479036823,19.165845853737242,37.87423027508552,2.6403102263427183,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.813206726937416
35,30.180828060986116,14.887898586673323,3.1057334872171416,-8.294637191955239,17.98512109233053,36.80195809718642,-7.269943755408728,16.551971157662784,35.72637443162632,-9.242177479036823,19.165845853737242,37.79103269121692,2.7250996888123384,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.72637443162632
36,30.090975309077127,14.891405203919176,3.104348648033348,-8.294637191955239,17.98512109233053,36.71458719808952,-7.269943755408728,16.551971157662784,35.63684511220636,-9.242177479036823,19.165845853737242,37.70508399199608,2.809140957066972,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.63684511220636
37,29.998457001722134,14.895102490713706,3.1029871797070148,-8.294637191955239,17.98512109233053,36.62450646248436,-7.269943755408728,16.551971157662784,35.544641902957814,-9.242177479036823,19.165845853737242,37.616401084934864,2.8925101931574666,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.544641902957814
38,29.90329471443077,14.898990355581152,3.1016511376958014,-8.294637191955239,17.98512109233053,36.53149861593195,-7.269943755408728,16.551971157662784,35.449785618431335,-9.242177479036823,19.165845853737242,37.524999464685784,2.975283515516211,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.449785618431335
39,29.805507120031898,14.903071247839627,3.100342876750684,-8.294637191955239,17.98512109233053,36.43533588723937,-7.269943755408728,16.551971157662784,35.35229397576064,-9.242177479036823,19.165845853737242,37.43089075837655,3.0575486827571625,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.35229397576064
40,29.705109375011872,14.907348937679215,3.099065979409895,-8.294637191955239,17.98512109233053,36.33651872298505,-7.269943755408728,16.551971157662784,35.2521807513684,-9.242177479036823,19.165845853737242,37.33394820341354,3.1394077286585365,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.2521807513684
41,29.602577937569695,14.911542411094064,3.0977668646993357,-8.294637191955239,17.98512109233053,36.23560619546469,-7.269943755408728,16.551971157662784,35.149924532347875,-9.242177479036823,19.165845853737242,37.234373731835525,3.206580250380691,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.149924532347875
42,29.497851031432464,14.91581950873241,3.0965039623953157,-8.294637191955239,17.98512109233053,36.13245214119376,-7.269943755408728,16.551971157662784,35.04480641276164,-9.242177479036823,19.165845853737242,37.13252053870064,3.2758523410736653,0.7117561384613931,0.7167040030752595,0.4530853985263737,35.04480641276164
43,29.390490452072495,14.920479715709831,3.0953433261337375,-8.294637191955239,17.98512109233053,36.02651773718812,-7.269943755408728,16.551971157662784,34.9370660595985,-9.242177479036823,19.165845853737242,37.02778109671481,3.35863515715014,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.9370660595985
44,29.280491768649313,14.925431259998792,3.094246870297638,-8.294637191955239,17.98512109233053,35.917852401844364,-7.269943755408728,16.551971157662784,34.82669397564106,-9.242177479036823,19.165845853737242,36.920244240493126,3.441424602316162,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.82669397564106
45,29.17310917056352,14.930798624415448,3.0931600648819115,-8.294637191955239,17.98512109233053,35.81177061020665,-7.269943755408728,16.551971157662784,34.71891784319493,-9.242177479036823,19.165845853737242,36.81527947958013,3.366809959071487,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.71891784319493
46,29.067768468896837,14.936491249177402,3.0921147152667907,-8.294637191955239,17.98512109233053,35.70766093860985,-7.269943755408728,16.551971157662784,34.61317635457535,-9.242177479036823,19.165845853737242,36.71224299333942,3.3084597260180852,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.61317635457535
47,28.964037611117128,14.942340096252783,3.0911038716567543,-8.294637191955239,17.98512109233053,35.60510862685028,-7.269943755408728,16.551971157662784,34.509044819446665,-9.242177479036823,19.165845853737242,36.61072768759447,3.261049744101133,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.509044819446665
48,28.858892002032736,14.948220758265082,3.090070830666173,-8.294637191955239,17.98512109233053,35.50117305798967,-7.269943755408728,16.551971157662784,34.40349554906023,-9.242177479036823,19.165845853737242,36.507852004739796,3.3043399053480953,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.40349554906023
49,28.75061547267711,14.954587163242712,3.0890304615491795,-8.294637191955239,17.98512109233053,35.39409941897425,-7.269943755408728,16.551971157662784,34.29479511763242,-9.242177479036823,19.165845853737242,36.40184478734466,3.3989807948093698,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.29479511763242
50,28.63924894454245,14.961253012231968,3.088074197057182,-8.294637191955239,17.98512109233053,35.28360335040177,-7.269943755408728,16.551971157662784,34.183014801564205,-9.242177479036823,19.165845853737242,36.29254042236976,3.4912182456709706,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.183014801564205
51,28.524787358434036,14.968079995265189,3.087183506172982,-8.294637191955239,17.98512109233053,35.16964082497871,-7.269943755408728,16.551971157662784,34.068151913738575,-9.242177479036823,19.165845853737242,36.17998388347493,3.5841030334223927,0.7117561384613931,0.7167040030752595,0.4530853985263737,34.068151913738575
52,28.40719398868848,14.975021798211008,3.0863407773706997,-8.294637191955239,17.98512109233053,35.05250881312297,-7.269943755408728,16.551971157662784,33.95016781868288,-9.242177479036823,19.165845853737242,36.0641819976247,3.678425237246972,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.95016781868288
53,28.286410399322108,14.982079416672201,3.0855391996870853,-8.294637191955239,17.98512109233053,34.93215409074726,-7.269943755408728,16.551971157662784,33.829002343525794,-9.242177479036823,19.165845853737242,35.944848186855765,3.774459350494992,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.829002343525794
54,28.16236398799478,14.989269440602206,3.084773496624477,-8.294637191955239,17.98512109233053,34.808507187176595,-7.269943755408728,16.551971157662784,33.70458077521556,-9.242177479036823,19.165845853737242,35.8219902843289,3.8723457116733524,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.70458077521556
55,28.035398012092344,14.996355635754,3.0840297075436194,-8.294637191955239,17.98512109233053,34.681935909137785,-7.269943755408728,16.551971157662784,33.577254566945086,-9.242177479036823,19.165845853737242,35.696186146630716,3.958443285975446,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.577254566945086
56,27.90601189655528,15.003411849513066,3.0833361111442636,-8.294637191955239,17.98512109233053,34.552911697685126,-7.269943755408728,16.551971157662784,33.44736311076619,-9.242177479036823,19.165845853737242,35.56787786610658,4.028586824255573,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.44736311076619
57,27.77423566499753,15.010536788843817,3.0826639445397275,-8.294637191955239,17.98512109233053,34.421481327160556,-7.269943755408728,16.551971157662784,33.31489088030676,-9.242177479036823,19.165845853737242,35.43714156869295,4.097730914945894,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.31489088030676
58,27.64159814792327,15.017037927802225,3.08175493174442,-8.294637191955239,17.98512109233053,34.289418846154305,-7.269943755408728,16.551971157662784,33.18142084705183,-9.242177479036823,19.165845853737242,35.30601854514722,4.1217571251948915,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.18142084705183
59,27.508170061794992,15.023486800931696,3.0808465050560137,-8.294637191955239,17.98512109233053,34.156571361751105,-7.269943755408728,16.551971157662784,33.047167290645156,-9.242177479036823,19.165845853737242,35.174110173006476,4.145468218325252,0.7117561384613931,0.7167040030752595,0.4530853985263737,33.047167290645156
60,27.37414655681151,15.029988104212674,3.079988037745137,-8.294637191955239,17.98512109233053,34.02308774435574,-7.269943755408728,16.551971157662784,32.91235545360004,-9.242177479036823,19.165845853737242,35.04151423133985,4.1642753361729765,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.91235545360004
61,27.239729546010498,15.036521575479597,3.07917127540507,-8.294637191955239,17.98512109233053,33.889177169305185,-7.269943755408728,16.551971157662784,32.777181684763235,-9.242177479036823,19.165845853737242,34.90844840913971,4.1780059170627775,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.777181684763235
62,27.10503678181344,15.043116601143758,3.078401814339012,-8.294637191955239,17.98512109233053,33.75495072054893,-7.269943755408728,16.551971157662784,32.64176559890547,-9.242177479036823,19.165845853737242,34.77501794087947,4.189184515846901,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.64176559890547
63,26.970109085638214,15.049817515185113,3.0776959407120192,-8.294637191955239,17.98512109233053,33.62043315052934,-7.269943755408728,16.551971157662784,32.50615709452505,-9.242177479036823,19.165845853737242,34.64123070438806,4.199981103311638,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.50615709452505
64,26.83495755596996,15.056670370354636,3.077065584095486,-8.294637191955239,17.98512109233053,33.48562289427779,-7.269943755408728,16.551971157662784,32.37037295602047,-9.242177479036823,19.165845853737242,34.50707274205769,4.211064129847647,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.37037295602047
65,26.69957359242751,15.063717618048052,3.0765218293736822,-8.294637191955239,17.98512109233053,33.35049959739121,-7.269943755408728,16.551971157662784,32.23440988520525,-9.242177479036823,19.165845853737242,34.37251218738413,4.222780305015771,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.23440988520525
66,26.563947309190986,15.07099468875547,3.0760709269110817,-8.294637191955239,17.98512109233053,33.21504595124192,-7.269943755408728,16.551971157662784,32.09826012580378,-9.242177479036823,19.165845853737242,34.23752521093492,4.23492365735003,0.7117561384613931,0.7167040030752595,0.4530853985263737,32.09826012580378
67,26.428149882893923,15.078489123126797,3.0756852615433736,-8.294637191955239,17.98512109233053,33.07935589766257,-7.269943755408728,16.551971157662784,31.961974582493337,-9.242177479036823,19.165845853737242,34.10223418397468,4.2453770863149645,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.961974582493337
68,26.292049831521098,15.086308952741568,3.0754065525387877,-8.294637191955239,17.98512109233053,32.943257742849966,-7.269943755408728,16.551971157662784,31.82544607068319,-9.242177479036823,19.165845853737242,33.966424231546135,4.259326863303016,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.82544607068319
69,26.155618281867802,15.094452786114362,3.0752310017838833,-8.294637191955239,17.98512109233053,32.80672567307482,-7.269943755408728,16.551971157662784,31.688642861103475,-9.242177479036823,19.165845853737242,33.830073451859676,4.273502955370956,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.688642861103475
70,26.018882753110724,15.102890974754528,3.075140631577232,-8.294637191955239,17.98512109233053,32.66980342778285,-7.269943755408728,16.551971157662784,31.551580797362178,-9.242177479036823,19.165845853737242,33.69324414772795,4.286128254543434,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.551580797362178
71,25.881953357917048,15.111562654992806,3.0750980047734546,-8.294637191955239,17.98512109233053,32.53263490773406,-7.269943755408728,16.551971157662784,31.414345674293443,-9.242177479036823,19.165845853737242,33.55611886962981,4.29467879330461,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.414345674293443
72,25.744900206180724,15.120437647716669,3.075079281212628,-8.294637191955239,17.98512109233053,32.39531124297215,-7.269943755408728,16.551971157662784,31.276991565754685,-9.242177479036823,19.165845853737242,33.41881333519483,4.300489838841309,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.276991565754685
73,25.607763098013223,15.129493041239929,3.075068964159261,-8.294637191955239,17.98512109233053,32.257886116369164,-7.269943755408728,16.551971157662784,31.139548083227478,-9.242177479036823,19.165845853737242,33.281397217073035,4.304519835762476,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.139548083227478
74,25.47056997510777,15.138706025630706,3.075050924885547,-8.294637191955239,17.98512109233053,32.12040188593775,-7.269943755408728,16.551971157662784,31.002032530237464,-9.242177479036823,19.165845853737242,33.14392951433498,4.307175967289567,0.7117561384613931,0.7167040030752595,0.4530853985263737,31.002032530237464
75,25.333344200339383,15.148054408649827,3.0750104584096456,-8.294637191955239,17.98512109233053,31.982895152897534,-7.269943755408728,16.551971157662784,30.86445867223514,-9.242177479036823,19.165845853737242,33.00646200332322,4.308658966857643,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.86445867223514
76,25.19610693464805,15.157514346992683,3.0749358003623244,-8.294637191955239,17.98512109233053,31.845398042966462,-7.269943755408728,16.551971157662784,30.726840397462777,-9.242177479036823,19.165845853737242,32.86903896449209,4.309097527185995,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.726840397462777
77,25.058878003361972,15.167063164873046,3.0748117566073225,-8.294637191955239,17.98512109233053,31.70794407701915,-7.269943755408728,16.551971157662784,30.58918763127379,-9.242177479036823,19.165845853737242,32.73170959819376,4.308601832100901,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.58918763127379
78,24.92167594225534,15.176682215529059,3.0746261774057286,-8.294637191955239,17.98512109233053,31.570562802379165,-7.269943755408728,16.551971157662784,30.45151105212495,-9.242177479036823,19.165845853737242,32.59451598867048,4.307283327559346,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.45151105212495
79,24.784559488688487,15.186325038747187,3.074389345981173,-8.294637191955239,17.98512109233053,31.433307365246225,-7.269943755408728,16.551971157662784,30.313880093478208,-9.242177479036823,19.165845853737242,32.45750081452454,4.30355672443372,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.313880093478208
80,24.64751932995518,15.195974263561293,3.074084468579656,-8.294637191955239,17.98512109233053,31.29618325512053,-7.269943755408728,16.551971157662784,30.17627413588314,-9.242177479036823,19.165845853737242,32.320686881474344,4.3000780035380775,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.17627413588314
81,24.510558358278985,15.205626289957287,3.073707416646093,-8.294637191955239,17.98512109233053,31.159197070931548,-7.269943755408728,16.551971157662784,30.03869334587465,-9.242177479036823,19.165845853737242,32.18408503786238,4.2965102603066425,0.7117561384613931,0.7167040030752595,0.4530853985263737,30.03869334587465
82,24.373682842807145,15.215277295445384,3.0732614311571553,-8.294637191955239,17.98512109233053,31.022205996530566,-7.269943755408728,16.551971157662784,29.901146808186443,-9.242177479036823,19.165845853737242,32.047695969801914,4.292752949401346,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.901146808186443
83,24.236895167975945,15.224927135093662,3.0727468189764644,-8.294637191955239,17.98512109233053,30.88521953875313,-7.269943755408728,16.551971157662784,29.76363732147918,-9.242177479036823,19.165845853737242,31.911521684324455,4.288963981730517,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.76363732147918
84,24.100195358189303,15.234579608032101,3.07216960478755,-8.294637191955239,17.98512109233053,30.748337924281522,-7.269943755408728,16.551971157662784,29.626169346829826,-9.242177479036823,19.165845853737242,31.775551058887753,4.28524557939154,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.626169346829826
85,23.96358030387787,15.244238650287448,3.0715392727853206,-8.294637191955239,17.98512109233053,30.611555363768655,-7.269943755408728,16.551971157662784,29.48874677453448,-9.242177479036823,19.165845853737242,31.639763442333887,4.281709138262251,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.48874677453448
86,23.82704484332495,15.2539119176456,3.070861489389158,-8.294637191955239,17.98512109233053,30.474864757380704,-7.269943755408728,16.551971157662784,29.351368348555116,-9.242177479036823,19.165845853737242,31.50398020786371,4.278439711301569,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.351368348555116
87,23.69058175579539,15.26360725396673,3.070146257369299,-8.294637191955239,17.98512109233053,30.33825573329785,-7.269943755408728,16.551971157662784,29.21403393913483,-9.242177479036823,19.165845853737242,31.368109403785333,4.275507605298723,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.21403393913483
88,23.554182659182064,15.273333790227959,3.0694009637013466,-8.294637191955239,17.98512109233053,30.201717344556542,-7.269943755408728,16.551971157662784,29.076740200141423,-9.242177479036823,19.165845853737242,31.2323400902773,4.2729575135197715,0.7117561384613931,0.7167040030752595,0.4530853985263737,29.076740200141423
89,23.41783847514221,15.28310229421512,3.0686344336592817,-8.294637191955239,17.98512109233053,30.065237393508255,-7.269943755408728,16.551971157662784,28.939484010023754,-9.242177479036823,19.165845853737242,31.09665096025628,4.270816910260997,0.7117561384613931,0.7167040030752595,0.4530853985263737,28.939484010023754
90,23.281539576207994,15.292922156616305,3.0678579530866688,-8.294637191955239,17.98512109233053,29.928802509444214,-7.269943755408728,16.551971157662784,28.802263552536328,-9.242177479036823,19.165845853737242,30.961017004237956,4.269098661403785,0.7117561384613931,0.7167040030752595,0.4530853985263737,28.802263552536328
91,23.14527657149788,15.302802492589471,3.0670788937208244,-8.294637191955239,17.98512109233053,29.792400614651104,-7.269943755408728,16.551971157662784,28.66507433125726,-9.242177479036823,19.165845853737242,30.825418534969703,4.267793871139008,0.7117561384613931,0.7167040030752595,0.4530853985263737,28.66507433125726
92,23.00904053202494,15.31275179019043,3.066303850501244,-8.294637191955239,17.98512109233053,29.656020318368892,-7.269943755408728,16.551971157662784,28.527911741874952,-9.242177479036823,19.165845853737242,30.689837353008453,4.26688279209633,0.7117561384613931,0.7167040030752595,0.4530853985263737,28.527911741874952
93,22.87282327944766,15.322778297991801,3.0655392147962752,-8.294637191955239,17.98512109233053,29.519651018311908,-7.269943755408728,16.551971157662784,28.390771759447844,-9.242177479036823,19.165845853737242,30.554256257341283,4.266335775265781,0.7117561384613931,0.7167040030752595,0.4530853985263737,28.390771759447844
