time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
43,29.360306677984287,14.95584932058774,3.100758840327534,-8.346275952538361,18.05066058844048,36.04226339489464,-7.2342218157376905,16.58422319475428,34.87082157003308,-9.245363738254497,19.182479782567352,36.98668236626935,3.332931636317002,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.87082157003308
44,29.253813755164252,14.959845552852908,3.0999427256455605,-8.346275952538361,18.05066058844048,35.9367664226641,-7.2342218157376905,16.58422319475428,34.76449178085967,-9.245363738254497,19.182479782567352,36.88246348445378,3.3333436027578234,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.76449178085967
45,29.149668466657992,14.96440798605264,3.0992989815048726,-8.346275952538361,18.05066058844048,35.83336338668703,-7.2342218157376905,16.58422319475428,34.66043804265871,-9.245363738254497,19.182479782567352,36.77983128277373,3.2665897335733343,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.66043804265871
46,29.04744702214107,14.969235552982399,3.0986691687149306,-8.346275952538361,18.05066058844048,35.73185200916542,-7.2342218157376905,16.58422319475428,34.55829396057218,-9.245363738254497,19.182479782567352,36.678969178613066,3.2108132350680085,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.55829396057218
47,28.946060450770037,14.974082258835052,3.09801127263028,-8.346275952538361,18.05066058844048,35.63121119244984,-7.2342218157376905,16.58422319475428,34.45699266254973,-9.245363738254497,19.182479782567352,36.579006485575576,3.1861475807446333,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.45699266254973
48,28.842771282076193,14.978927337734294,3.0972673711994227,-8.346275952538361,18.05066058844048,35.528783573779705,-7.2342218157376905,16.58422319475428,34.35351758746793,-9.245363738254497,19.182479782567352,36.47734576652034,3.2438415063184243,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.35351758746793
49,28.736301342896443,14.984148554754233,3.0964690987624004,-8.346275952538361,18.05066058844048,35.42323338321311,-7.2342218157376905,16.58422319475428,34.24672454523638,-9.245363738254497,19.182479782567352,36.37261817051065,3.339442191403123,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.24672454523638
50,28.62675912310257,14.989655672834012,3.095735355619659,-8.346275952538361,18.05066058844048,35.31451722573238,-7.2342218157376905,16.58422319475428,34.13686543673083,-9.245363738254497,19.182479782567352,36.26465787900522,3.431352354044341,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.13686543673083
51,28.514135619766748,14.99534380308491,3.0950473519452113,-8.346275952538361,18.05066058844048,35.202655523056066,-7.2342218157376905,16.58422319475428,34.02393184992061,-9.245363738254497,19.182479782567352,36.153504836829704,3.5241345108459434,0.8330960237024496,0.2657078601013804,0.25835798690126976,34.02393184992061
52,28.39838979780137,15.001170651299768,3.0943836570648937,-8.346275952538361,18.05066058844048,35.087637325364824,-7.2342218157376905,16.58422319475428,33.90787964490214,-9.245363738254497,19.182479782567352,36.03917024826643,3.6184140348570315,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.90787964490214
53,28.279458318887873,15.007130544198489,3.0937284666459,-8.346275952538361,18.05066058844048,34.96942037128226,-7.2342218157376905,16.58422319475428,33.78864198712589,-9.245363738254497,19.182479782567352,35.9216281534916,3.7144469223212364,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.78864198712589
54,28.157264470826817,15.013233136376693,3.09307350252227,-8.346275952538361,18.05066058844048,34.84793846821509,-7.2342218157376905,16.58422319475428,33.66613976961563,-9.245363738254497,19.182479782567352,35.80082088194224,3.8123577093659393,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.66613976961563
55,28.031725792995775,15.019494540618117,3.0924166196805736,-8.346275952538361,18.05066058844048,34.723111320888954,-7.2342218157376905,16.58422319475428,33.54028930692403,-9.245363738254497,19.182479782567352,35.67667032941936,3.9122226534904017,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.54028930692403
56,27.903805524383564,15.025645655093186,3.091760191818997,-8.346275952538361,18.05066058844048,34.59591059693098,-7.2342218157376905,16.58422319475428,33.4120668726649,-9.245363738254497,19.182479782567352,35.55014606137861,3.9809053280679234,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.4120668726649
57,27.773808962665278,15.031779094803365,3.0910500399615533,-8.346275952538361,18.05066058844048,34.46670857452666,-7.2342218157376905,16.58422319475428,33.28175994071092,-9.245363738254497,19.182479782567352,35.42167602971668,4.040120860493776,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.28175994071092
58,27.64327366309153,15.037259615827164,3.0900662616501795,-8.346275952538361,18.05066058844048,34.33736237139428,-7.2342218157376905,16.58422319475428,33.1508854973187,-9.245363738254497,19.182479782567352,35.29334485736754,4.054318416578906,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.1508854973187
59,27.512230121322055,15.042666943448836,3.089047616094366,-8.346275952538361,18.05066058844048,34.20755989821802,-7.2342218157376905,16.58422319475428,33.01950087326034,-9.245363738254497,19.182479782567352,35.16459348737863,4.069336460433401,0.8330960237024496,0.2657078601013804,0.25835798690126976,33.01950087326034
60,27.38070708889754,15.048121121596328,3.0880405044039154,-8.346275952538361,18.05066058844048,34.0772627954625,-7.2342218157376905,16.58422319475428,32.88763946779324,-9.245363738254497,19.182479782567352,35.03533554923012,4.084547292383184,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.88763946779324
61,27.248823388356023,15.053609499448893,3.087044878177855,-8.346275952538361,18.05066058844048,33.94649277885567,-7.2342218157376905,16.58422319475428,32.75542052154533,-9.245363738254497,19.182479782567352,34.90569038912089,4.097250635123591,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.75542052154533
62,27.11666218535348,15.059162111464902,3.0860702843799843,-8.346275952538361,18.05066058844048,33.81500916018859,-7.2342218157376905,16.58422319475428,32.62292765363146,-9.245363738254497,19.182479782567352,34.77571700684148,4.108468198913571,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.62292765363146
63,26.984256115135533,15.064826010333354,3.0851339073621067,-8.346275952538361,18.05066058844048,33.68324574917755,-7.2342218157376905,16.58422319475428,32.490194796987986,-9.245363738254497,19.182479782567352,34.64503266754639,4.119564526252518,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.490194796987986
64,26.85160828643747,15.07065052661377,3.084252459012483,-8.346275952538361,18.05066058844048,33.55118916647534,-7.2342218157376905,16.58422319475428,32.35722606943264,-9.245363738254497,19.182479782567352,34.513887991440264,4.131203151098197,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.35722606943264
65,26.71871801538807,15.07668081391075,3.0834412508981752,-8.346275952538361,18.05066058844048,33.41882352466297,-7.2342218157376905,16.58422319475428,32.224021615793944,-9.245363738254497,19.182479782567352,34.38236161032085,4.143245387771631,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.224021615793944
66,26.585579202094273,15.082954814370913,3.0827130767055237,-8.346275952538361,18.05066058844048,33.286129912152894,-7.2342218157376905,16.58422319475428,32.09057592358436,-9.245363738254497,19.182479782567352,34.25042137269257,4.15560864175517,0.8330960237024496,0.2657078601013804,0.25835798690126976,32.09057592358436
67,26.452251975209474,15.089463849659444,3.0820447448598807,-8.346275952538361,18.05066058844048,33.15318700329685,-7.2342218157376905,16.58422319475428,31.956604641617478,-9.245363738254497,19.182479782567352,34.11816987242183,4.166613743905907,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.956604641617478
68,26.318624952652794,15.096318503394649,3.0814805591850853,-8.346275952538361,18.05066058844048,33.019841259612356,-7.2342218157376905,16.58422319475428,31.822388257962004,-9.245363738254497,19.182479782567352,33.98540775827084,4.180497510558753,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.822388257962004
69,26.18467255953636,15.103515504215103,3.0810167080259014,-8.346275952538361,18.05066058844048,32.886070080970114,-7.2342218157376905,16.58422319475428,31.68790128028364,-9.245363738254497,19.182479782567352,33.852116363923066,4.194532625870643,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.68790128028364
70,26.0504187524706,15.111030721272813,3.080636665843368,-8.346275952538361,18.05066058844048,32.751911811863636,-7.2342218157376905,16.58422319475428,31.55315639877083,-9.245363738254497,19.182479782567352,33.71835109988787,4.207129709229019,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.55315639877083
71,25.91598287789332,15.118807463335397,3.0803044915534463,-8.346275952538361,18.05066058844048,32.61751761612451,-7.2342218157376905,16.58422319475428,31.418248989232694,-9.245363738254497,19.182479782567352,33.58430024949191,4.215376216223997,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.418248989232694
72,25.781426900590613,15.126817570757293,3.0800046954964415,-8.346275952538361,18.05066058844048,32.48296338009015,-7.2342218157376905,16.58422319475428,31.283230903527535,-9.245363738254497,19.182479782567352,33.45005569878271,4.221128674110275,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.283230903527535
73,25.646788336353914,15.135040946074213,3.079719762213804,-8.346275952538361,18.05066058844048,32.348301750576795,-7.2342218157376905,16.58422319475428,31.148127563453325,-9.245363738254497,19.182479782567352,33.31568817526608,4.22516995136763,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.148127563453325
74,25.51209479052406,15.143455295107847,3.0794372629505773,-8.346275952538361,18.05066058844048,32.21357159090155,-7.2342218157376905,16.58422319475428,31.01295854939448,-9.245363738254497,19.182479782567352,33.18124938071507,4.227844139501467,0.8330960237024496,0.2657078601013804,0.25835798690126976,31.01295854939448
75,25.37737006657208,15.15203755099569,3.0791417584342167,-8.346275952538361,18.05066058844048,32.07881045655327,-7.2342218157376905,16.58422319475428,30.87773744582013,-9.245363738254497,19.182479782567352,33.04679281454471,4.22932660866765,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.87773744582013
76,25.242636181482546,15.160765478577307,3.0788200289820673,-8.346275952538361,18.05066058844048,31.94405232657563,-7.2342218157376905,16.58422319475428,30.74247771662032,-9.245363738254497,19.182479782567352,32.91236610983097,4.229740392489911,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.74247771662032
77,25.10791363486955,15.169616583192653,3.0784628653354686,-8.346275952538361,18.05066058844048,31.809326502020035,-7.2342218157376905,16.58422319475428,30.607194401141783,-9.245363738254497,19.182479782567352,32.778008086527336,4.229197510984748,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.607194401141783
78,24.973221430488113,15.178570594040657,3.078061425057207,-8.346275952538361,18.05066058844048,31.67466039041595,-7.2342218157376905,16.58422319475428,30.471901206608134,-9.245363738254497,19.182479782567352,32.64375529012816,4.227812429551051,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.471901206608134
79,24.838618608743573,15.187578729009127,3.0776250599628105,-8.346275952538361,18.05066058844048,31.54010854014962,-7.2342218157376905,16.58422319475428,30.33666747854792,-9.245363738254497,19.182479782567352,32.50965267866203,4.224004664179985,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.33666747854792
80,24.704096247870215,15.196621995164774,3.0771348053559264,-8.346275952538361,18.05066058844048,31.405678575894818,-7.2342218157376905,16.58422319475428,30.20147136728847,-9.245363738254497,19.182479782567352,32.375727453585846,4.22043140629949,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.20147136728847
81,24.569656629073783,15.205693286525173,3.076585477497188,-8.346275952538361,18.05066058844048,31.271377549840544,-7.2342218157376905,16.58422319475428,30.066311870161684,-9.245363738254497,19.182479782567352,32.241992017765035,4.216785213784692,0.8330960237024496,0.2657078601013804,0.25835798690126976,30.066311870161684
82,24.435306069132483,15.214788398921453,3.0759751796712598,-8.346275952538361,18.05066058844048,31.137213750981267,-7.2342218157376905,16.58422319475428,29.931194329739956,-9.245363738254497,19.182479782567352,32.10845661732833,4.2129488276310605,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.931194329739956
83,24.301047384744926,15.223905577882531,3.075307160079181,-8.346275952538361,18.05066058844048,31.00318769576781,-7.2342218157376905,16.58422319475428,29.79612432641003,-9.245363738254497,19.182479782567352,31.975118417911688,4.209063291389609,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.79612432641003
84,24.1668801244484,15.233045772846523,3.0745869523110922,-8.346275952538361,18.05066058844048,30.869294625348825,-7.2342218157376905,16.58422319475428,29.66110571641697,-9.245363738254497,19.182479782567352,31.841966950168683,4.2052568375258765,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.66110571641697
85,24.032800929473545,15.242211858675063,3.073820840011317,-8.346275952538361,18.05066058844048,30.735526139159244,-7.2342218157376905,16.58422319475428,29.526139875629582,-9.245363738254497,19.182479782567352,31.708987327425543,4.201639656898987,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.526139875629582
86,23.89880420017372,15.251410007003809,3.0730154931713662,-8.346275952538361,18.05066058844048,30.60187106102406,-7.2342218157376905,16.58422319475428,29.391225991030527,-9.245363738254497,19.182479782567352,31.576161484961695,4.1983004832503,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.391225991030527
87,23.76488222072773,15.260646363867078,3.0721809118247596,-8.346275952538361,18.05066058844048,30.468313364320593,-7.2342218157376905,16.58422319475428,29.25636359304115,-9.245363738254497,19.182479782567352,31.443463074472643,4.195311352721951,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.25636359304115
88,23.631026198066955,15.269928843075835,3.0713236895330205,-8.346275952538361,18.05066058844048,30.33461781635736,-7.2342218157376905,16.58422319475428,29.121548432000317,-9.245363738254497,19.182479782567352,31.310870797437424,4.192716267424566,0.8330960237024496,0.2657078601013804,0.25835798690126976,29.121548432000317
89,23.49722654332416,15.279266319071231,3.0704524603831898,-8.346275952538361,18.05066058844048,30.200732905353348,-7.2342218157376905,16.58422319475428,28.986776877921777,-9.245363738254497,19.182479782567352,31.178209397146848,4.190543929711962,0.8330960237024496,0.2657078601013804,0.25835798690126976,28.986776877921777
90,23.36347327616889,15.288667164496182,3.06957658283221,-8.346275952538361,18.05066058844048,30.066891888251394,-7.2342218157376905,16.58422319475428,28.852045427624372,-9.245363738254497,19.182479782567352,31.045273114483923,4.188805121014933,0.8330960237024496,0.2657078601013804,0.25835798690126976,28.852045427624372
91,23.229756677426394,15.298140190207302,3.0687038392965453,-8.346275952538361,18.05066058844048,29.9330822803865,-7.2342218157376905,16.58422319475428,28.717349586473286,-9.245363738254497,19.182479782567352,30.912364950289252,4.187491462528663,0.8330960237024496,0.2657078601013804,0.25835798690126976,28.717349586473286
92,23.09606734938496,15.307692568306459,3.0678427154183914,-8.346275952538361,18.05066058844048,29.799291804508094,-7.2342218157376905,16.58422319475428,28.5826857588074,-9.245363738254497,19.182479782567352,30.779463864181874,4.1865846213881595,0.8330960237024496,0.2657078601013804,0.25835798690126976,28.5826857588074
93,22.962396824201164,15.317331441941173,3.066998737407998,-8.346275952538361,18.05066058844048,29.665509880806876,-7.2342218157376905,16.58422319475428,28.448049049630168,-9.245363738254497,19.182479782567352,30.646553566983663,4.18605073646123,0.8330960237024496,0.2657078601013804,0.25835798690126976,28.448049049630168
