time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.034754784218475,14.807475990498023,3.1113217716791697,-8.340678082607596,18.03842263712793,37.695736634716695,-7.307215808674573,16.580945425873374,36.618562972269295,-9.28410000454667,19.23342352799227,38.67475801269992,1.9137150949394441,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.618562972269295
24,30.971382967859146,14.80947235174995,3.1099569259977153,-8.340678082607596,18.03842263712793,37.634824805570965,-7.307215808674573,16.580945425873374,36.55626692144798,-9.28410000454667,19.23342352799227,38.61598641197919,1.9845095442670881,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.55626692144798
25,30.905693977718975,14.811761223640058,3.108594563990382,-8.340678082607596,18.03842263712793,37.571585737504265,-7.307215808674573,16.580945425873374,36.49116477813881,-9.28410000454667,19.23342352799227,38.554461256490896,2.0562331350411176,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.49116477813881
26,30.837673250489715,14.814307267212689,3.10722645570671,-8.340678082607596,18.03842263712793,37.50602121868264,-7.307215808674573,16.580945425873374,36.42347107216166,-9.28410000454667,19.23342352799227,38.4903023891606,2.128580419883226,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.42347107216166
27,30.767313531167392,14.817081618584911,3.105840953150726,-8.340678082607596,18.03842263712793,37.43814645677026,-7.307215808674573,16.580945425873374,36.35343951889998,-9.28410000454667,19.23342352799227,38.42385067069624,2.201304648647597,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.35343951889998
28,30.694613680818936,14.820062031707009,3.1044267128788805,-8.340678082607596,18.03842263712793,37.36798209319966,-7.307215808674573,16.580945425873374,36.2810731862589,-9.28410000454667,19.23342352799227,38.35513846373742,2.27419928673337,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.2810731862589
29,30.619577406049373,14.823233065053234,3.1029771275791713,-8.340678082607596,18.03842263712793,37.29554477884746,-7.307215808674573,16.580945425873374,36.206378498048984,-9.28410000454667,19.23342352799227,38.28418925079112,2.347097159494449,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.206378498048984
30,30.543934365788107,14.826592331129362,3.1012981012934824,-8.340678082607596,18.03842263712793,37.22292104453309,-7.307215808674573,16.580945425873374,36.131139694739424,-9.28410000454667,19.23342352799227,38.213288776278795,2.366798133434886,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.131139694739424
31,30.46614827498891,14.830055210939841,3.09971862227907,-8.340678082607596,18.03842263712793,37.14797353643281,-7.307215808674573,16.580945425873374,36.053731939663564,-9.28410000454667,19.23342352799227,38.139962121926295,2.433406777254804,0.6213861221545596,0.6044031354053601,0.15618034510973394,36.053731939663564
32,30.385906530730757,14.833699527638643,3.098112907896881,-8.340678082607596,18.03842263712793,37.069829882748884,-7.307215808674573,16.580945425873374,35.97387569643041,-9.28410000454667,19.23342352799227,38.0642547475156,2.5102523906660195,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.97387569643041
33,30.303273399886773,14.837481093759477,3.0964676695424194,-8.340678082607596,18.03842263712793,36.98926361496173,-7.307215808674573,16.580945425873374,35.89164106481276,-9.28410000454667,19.23342352799227,37.986235163833705,2.585082665165446,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.89164106481276
34,30.217949477007796,14.841579073316172,3.094862462628164,-8.340678082607596,18.03842263712793,36.90594672916355,-7.307215808674573,16.580945425873374,35.80611494125428,-9.28410000454667,19.23342352799227,37.90456902940806,2.6692987222824662,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.80611494125428
35,30.129958873281808,14.845936316821586,3.0933154287293894,-8.340678082607596,18.03842263712793,36.81988189751671,-7.307215808674573,16.580945425873374,35.717641660713376,-9.28410000454667,19.23342352799227,37.82009475353488,2.7527081059947056,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.717641660713376
36,30.039321570857243,14.850542212836388,3.0918363044151778,-8.340678082607596,18.03842263712793,36.73107628132034,-7.307215808674573,16.580945425873374,35.6265328265298,-9.28410000454667,19.23342352799227,37.732809508237835,2.8355425716247633,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.6265328265298
37,29.94605752614894,14.855391018880661,3.0904285003472967,-8.340678082607596,18.03842263712793,36.63954505216331,-7.307215808674573,16.580945425873374,35.53280894387462,-9.28410000454667,19.23342352799227,37.6427249655836,2.91781713902134,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.53280894387462
38,29.850183301919724,14.860478804393258,3.089092250051568,-8.340678082607596,18.03842263712793,36.54530410022433,-7.307215808674573,16.580945425873374,35.43648628136303,-9.28410000454667,19.23342352799227,37.549856778592485,2.999639276202517,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.43648628136303
39,29.751712108065103,14.865803047442057,3.0878317795576216,-8.340678082607596,18.03842263712793,36.44836062909388,-7.307215808674573,16.580945425873374,35.33757863172098,-9.28410000454667,19.23342352799227,37.45420780687578,3.081106234012932,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.33757863172098
40,29.651125959450933,14.871070102234672,3.0865884175078904,-8.340678082607596,18.03842263712793,36.349287702001945,-7.307215808674573,16.580945425873374,35.2365687970936,-9.28410000454667,19.23342352799227,37.356412246993415,3.1475940694773947,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.2365687970936
41,29.548362129407515,14.876440314588782,3.085412209137626,-8.340678082607596,18.03842263712793,36.24753706124891,-7.307215808674573,16.580945425873374,35.13339693613574,-9.28410000454667,19.23342352799227,37.2562810413026,3.2162705339394977,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.13339693613574
42,29.44297393595507,14.882214640750252,3.0843685470648516,-8.340678082607596,18.03842263712793,36.14281824525968,-7.307215808674573,16.580945425873374,35.027615494062,-9.28410000454667,19.23342352799227,37.1531978706128,3.298837776067542,0.6213861221545596,0.6044031354053601,0.15618034510973394,35.027615494062
43,29.334954808079967,14.88829816510726,3.083419238213293,-8.340678082607596,18.03842263712793,36.03538149777142,-7.307215808674573,16.580945425873374,34.91921362737261,-9.28410000454667,19.23342352799227,37.04725052901543,3.3814457738870263,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.91921362737261
44,29.22694404067553,14.893921448672074,3.0823675538024644,-8.340678082607596,18.03842263712793,35.92806473952913,-7.307215808674573,16.580945425873374,34.810823202063084,-9.28410000454667,19.23342352799227,36.941029694465556,3.3834192038474895,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.810823202063084
45,29.121242659760895,14.899713189137763,3.0813956253559516,-8.340678082607596,18.03842263712793,35.822980829219475,-7.307215808674573,16.580945425873374,34.70442659882827,-9.28410000454667,19.23342352799227,36.83694803556378,3.3171306849384634,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.70442659882827
46,29.017473046963246,14.905655500198613,3.080439965966269,-8.340678082607596,18.03842263712793,35.719804249327886,-7.307215808674573,16.580945425873374,34.599764600130996,-9.28410000454667,19.23342352799227,36.73475622090808,3.2607859142603126,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.599764600130996
47,28.914260280726047,14.911812034916219,3.0795845978997174,-8.340678082607596,18.03842263712793,35.617091549537875,-7.307215808674573,16.580945425873374,34.49572156394469,-9.28410000454667,19.23342352799227,36.632924442624635,3.2449117725312733,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.49572156394469
48,28.808514554003608,14.918418780863151,3.0788572065982565,-8.340678082607596,18.03842263712793,35.51172160841723,-7.307215808674573,16.580945425873374,34.38921933996408,-9.28410000454667,19.23342352799227,36.528302994146095,3.322510684538725,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.38921933996408
49,28.699587905109844,14.925350388957687,3.078216535765178,-8.340678082607596,18.03842263712793,35.40308812026101,-7.307215808674573,16.580945425873374,34.27958811267999,-9.28410000454667,19.23342352799227,36.420328455698275,3.4174495795540585,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.27958811267999
50,28.58758673282401,14.93255552685515,3.077701539013083,-8.340678082607596,18.03842263712793,35.29126889727775,-7.307215808674573,16.580945425873374,34.16696660048216,-9.28410000454667,19.23342352799227,36.30903869959855,3.5096397339800003,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.16696660048216
51,28.47249378591522,14.94002644412256,3.0773067388228657,-8.340678082607596,18.03842263712793,35.17625125077955,-7.307215808674573,16.580945425873374,34.0513336263409,-9.28410000454667,19.23342352799227,36.194426697284115,3.6030092241047478,0.6213861221545596,0.6044031354053601,0.15618034510973394,34.0513336263409
52,28.354260395893274,14.947748309610501,3.0770167002506663,-8.340678082607596,18.03842263712793,35.05799967882339,-7.307215808674573,16.580945425873374,33.93262972644326,-9.28410000454667,19.23342352799227,36.076472873194405,3.697982322956524,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.93262972644326
53,28.232818134746832,14.95571224929061,3.0768111144729637,-8.340678082607596,18.03842263712793,34.93646260737822,-7.307215808674573,16.580945425873374,33.8107717475995,-9.28410000454667,19.23342352799227,35.95514657893957,3.7947515165125414,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.8107717475995
54,28.108088053216076,14.963914842586648,3.0766746634206306,-8.340678082607596,18.03842263712793,34.811573682590456,-7.307215808674573,16.580945425873374,33.68566951036641,-9.28410000454667,19.23342352799227,35.83039723987541,3.893415353239973,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.68566951036641
55,27.98043983847548,14.97237858345049,3.0766097312806586,-8.340678082607596,18.03842263712793,34.6836985077091,-7.307215808674573,16.580945425873374,33.55769211762059,-9.28410000454667,19.23342352799227,35.702587880057635,3.979958649866683,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.55769211762059
56,27.850411434002726,14.980812670917423,3.076552030284919,-8.340678082607596,18.03842263712793,34.553443770470516,-7.307215808674573,16.580945425873374,33.427347292876085,-9.28410000454667,19.23342352799227,35.57239202427432,4.048631410245306,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.427347292876085
57,27.71946370356809,14.988547903529561,3.0762283579785774,-8.340678082607596,18.03842263712793,34.4225291055968,-7.307215808674573,16.580945425873374,33.295931663352036,-9.28410000454667,19.23342352799227,35.44181189163339,4.073745036408546,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.295931663352036
58,27.587604696089375,14.996162782564976,3.075848881646127,-8.340678082607596,18.03842263712793,34.29075757286492,-7.307215808674573,16.580945425873374,33.163573063716534,-9.28410000454667,19.23342352799227,35.31043278396229,4.100516864747192,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.163573063716534
59,27.45486207750324,15.003786866584091,3.0754567547717113,-8.340678082607596,18.03842263712793,34.15811402443132,-7.307215808674573,16.580945425873374,33.03032297259693,-9.28410000454667,19.23342352799227,35.178194805998956,4.127352488921598,0.6213861221545596,0.6044031354053601,0.15618034510973394,33.03032297259693
60,27.321379221104667,15.011410746474093,3.0750470003287487,-8.340678082607596,18.03842263712793,34.0247461875932,-7.307215808674573,16.580945425873374,32.896321362999096,-9.28410000454667,19.23342352799227,35.045250804445025,4.150746871871803,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.896321362999096
61,27.187319061125553,15.019034492913034,3.0746256049140936,-8.340678082607596,18.03842263712793,33.89081187554359,-7.307215808674573,16.580945425873374,32.76173532845978,-9.28410000454667,19.23342352799227,34.91175240720573,4.1702019952745575,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.76173532845978
62,27.05279597728556,15.026687678900007,3.0742057807740446,-8.340678082607596,18.03842263712793,33.75641274517975,-7.307215808674573,16.580945425873374,32.6266869394544,-9.28410000454667,19.23342352799227,34.7777875797855,4.187132431162569,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.6266869394544
63,26.91787724880369,15.03440721940541,3.07380333531042,-8.340678082607596,18.03842263712793,33.62160084729753,-7.307215808674573,16.580945425873374,32.491252682999374,-9.28410000454667,19.23342352799227,34.643391999973794,4.2027987639507725,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.491252682999374
64,26.78258655255269,15.042231130638744,3.073433025375316,-8.340678082607596,18.03842263712793,33.48638545414613,-7.307215808674573,16.580945425873374,32.35546463733139,-9.28410000454667,19.23342352799227,34.508559651471494,4.218305401506791,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.35546463733139
65,26.64690875301173,15.050195438760502,3.073103887199974,-8.340678082607596,18.03842263712793,33.3507418305607,-7.307215808674573,16.580945425873374,32.2193119775391,-9.28410000454667,19.23342352799227,34.37325640482416,4.234595551128781,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.2193119775391
66,26.51079646722341,15.058332632246225,3.072823231979636,-8.340678082607596,18.03842263712793,33.21461466316178,-7.307215808674573,16.580945425873374,32.08275063782111,-9.28410000454667,19.23342352799227,34.23741934150947,4.2524267328047785,0.6213861221545596,0.6044031354053601,0.15618034510973394,32.08275063782111
67,26.37430456926012,15.066641837828538,3.0725742066968693,-8.340678082607596,18.03842263712793,33.0780723912574,-7.307215808674573,16.580945425873374,31.945822770524284,-9.28410000454667,19.23342352799227,34.10113421816357,4.268975390399841,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.945822770524284
68,26.237246066837752,15.075216787845124,3.07238867566612,-8.340678082607596,18.03842263712793,32.940896637316435,-7.307215808674573,16.580945425873374,31.808359254041388,-9.28410000454667,19.23342352799227,33.96414965133736,4.290741884573782,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.808359254041388
69,26.09946702456476,15.084058638973236,3.072264215215917,-8.340678082607596,18.03842263712793,32.802935602588285,-7.307215808674573,16.580945425873374,31.670204548027204,-9.28410000454667,19.23342352799227,33.826316355363126,4.316618614069351,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.670204548027204
70,25.960835092302496,15.093154583899416,3.0721950976527133,-8.340678082607596,18.03842263712793,32.664062607069184,-7.307215808674573,16.580945425873374,31.531223144011587,-9.28410000454667,19.23342352799227,33.68751359774697,4.345907505766443,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.531223144011587
71,25.821694548614865,15.102476932657321,3.0721681371006677,-8.340678082607596,18.03842263712793,32.5246336895236,-7.307215808674573,16.580945425873374,31.391750545837393,-9.28410000454667,19.23342352799227,33.548110986138404,4.364204105113962,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.391750545837393
72,25.682315496730645,15.111971512257632,3.072151281421939,-8.340678082607596,18.03842263712793,32.38494785312887,-7.307215808674573,16.580945425873374,31.252035967799287,-9.28410000454667,19.23342352799227,33.40844058055144,4.373662473155969,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.252035967799287
73,25.542815274367538,15.121614792154563,3.072128470041918,-8.340678082607596,18.03842263712793,32.24513673807918,-7.307215808674573,16.580945425873374,31.112186083980458,-9.28410000454667,19.23342352799227,33.268650574203505,4.378970687318885,0.6213861221545596,0.6044031354053601,0.15618034510973394,31.112186083980458
74,25.403250652249735,15.131389056018541,3.0720875289458736,-8.340678082607596,18.03842263712793,32.105268019448545,-7.307215808674573,16.580945425873374,30.97224965169816,-9.28410000454667,19.23342352799227,33.128821193117176,4.382013496633471,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.97224965169816
75,25.263654774333368,15.141277949791325,3.0720183694247396,-8.340678082607596,18.03842263712793,31.96538401841019,-7.307215808674573,16.580945425873374,30.832253325635556,-9.28410000454667,19.23342352799227,32.98900516565992,4.383566082904932,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.832253325635556
76,25.12405144290483,15.151263677656258,3.071912536071463,-8.340678082607596,18.03842263712793,31.825516503847503,-7.307215808674573,16.580945425873374,30.692215764902496,-9.28410000454667,19.23342352799227,32.84924299484592,4.383973558183377,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.692215764902496
77,24.984460725321686,15.161330278424652,3.071760003592933,-8.340678082607596,18.03842263712793,31.685694696629636,-7.307215808674573,16.580945425873374,30.552150624770423,-9.28410000454667,19.23342352799227,32.7095742442724,4.383422241194216,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.552150624770423
78,24.844900471481907,15.171462451066928,3.0715554457247394,-8.340678082607596,18.03842263712793,31.54587525254029,-7.307215808674573,16.580945425873374,30.41207282661659,-9.28410000454667,19.23342352799227,32.57002758794644,4.382046837968983,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.41207282661659
79,24.705428934783406,15.181615633667478,3.07130863702165,-8.340678082607596,18.03842263712793,31.406103182140598,-7.307215808674573,16.580945425873374,30.272050819954327,-9.28410000454667,19.23342352799227,32.430646104666046,4.378253087528255,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.272050819954327
80,24.566036229157117,15.191775542109728,3.071001466613287,-8.340678082607596,18.03842263712793,31.2664255875957,-7.307215808674573,16.580945425873374,30.132062298948664,-9.28410000454667,19.23342352799227,32.29145431213934,4.37471347127085,0.6213861221545596,0.6044031354053601,0.15618034510973394,30.132062298948664
81,24.426724375644046,15.201939864843974,3.0706305902679665,-8.340678082607596,18.03842263712793,31.126845665223605,-7.307215808674573,16.580945425873374,29.992107065679395,-9.28410000454667,19.23342352799227,32.152460660901326,4.37110448990562,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.992107065679395
82,24.287499391354523,15.212107024917733,3.0701970504137988,-8.340678082607596,18.03842263712793,30.987369377713147,-7.307215808674573,16.580945425873374,29.85219214657658,-9.28410000454667,19.23342352799227,32.01366947901964,4.367309245592956,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.85219214657658
83,24.14836419145887,15.22227814359482,3.069703023127996,-8.340678082607596,18.03842263712793,30.847999095120773,-7.307215808674573,16.580945425873374,29.712322152096664,-9.28410000454667,19.23342352799227,31.875079750580156,4.363461769706308,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.712322152096664
84,24.00931855807389,15.232456658262157,3.069154621070266,-8.340678082607596,18.03842263712793,30.70873282071198,-7.307215808674573,16.580945425873374,29.572501338061638,-9.28410000454667,19.23342352799227,31.736679924880825,4.359687266796192,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.572501338061638
85,23.870359458515583,15.24264784054082,3.0685597223643706,-8.340678082607596,18.03842263712793,30.56956511817984,-7.307215808674573,16.580945425873374,29.432732326836966,-9.28410000454667,19.23342352799227,31.598222062906036,4.356094355940586,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.432732326836966
86,23.731481460458085,15.252857865893265,3.067926573774558,-8.340678082607596,18.03842263712793,30.430487967274235,-7.307215808674573,16.580945425873374,29.293015537205175,-9.28410000454667,19.23342352799227,31.45979841146236,4.352772019238705,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.293015537205175
87,23.592677352967076,15.263094150420981,3.0672623907849688,-8.340678082607596,18.03842263712793,30.2914917358192,-7.307215808674573,16.580945425873374,29.153348742878393,-9.28410000454667,19.23342352799227,31.321487510356107,4.349787384474585,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.153348742878393
88,23.45393864306874,15.273365141179056,3.066575089277135,-8.340678082607596,18.03842263712793,30.152565211019333,-7.307215808674573,16.580945425873374,29.01372885627615,-9.28410000454667,19.23342352799227,31.183269980810426,4.347187965576966,0.6213861221545596,0.6044031354053601,0.15618034510973394,29.01372885627615
89,23.315256009404283,15.283679534047387,3.065873636728775,-8.340678082607596,18.03842263712793,30.01369600659597,-7.307215808674573,16.580945425873374,28.874152682353717,-9.28410000454667,19.23342352799227,31.045124188488078,4.345002436384041,0.6213861221545596,0.6044031354053601,0.15618034510973394,28.874152682353717
90,23.176619772547078,15.294045497102722,3.0651666159448627,-8.340678082607596,18.03842263712793,29.87487148559165,-7.307215808674573,16.580945425873374,28.734616377830957,-9.28410000454667,19.23342352799227,30.907028645643475,4.343240886106879,0.6213861221545596,0.6044031354053601,0.15618034510973394,28.734616377830957
91,23.038020344007975,15.30447013623212,3.064460404340194,-8.340678082607596,18.03842263712793,29.736079763550425,-7.307215808674573,16.580945425873374,28.59511460507563,-9.28410000454667,19.23342352799227,30.768964888304367,4.341896256435637,0.6213861221545596,0.6044031354053601,0.15618034510973394,28.59511460507563
92,22.899448835079994,15.314962308450092,3.063760514251076,-8.340678082607596,18.03842263712793,29.597309730576864,-7.307215808674573,16.580945425873374,28.455641945751687,-9.28410000454667,19.23342352799227,30.63091611188462,4.340947627630777,0.6213861221545596,0.6044031354053601,0.15618034510973394,28.455641945751687
93,22.76089658622683,15.325526852729489,3.063076177588531,-8.340678082607596,18.03842263712793,29.458549733214525,-7.307215808674573,16.580945425873374,28.316196154819384,-9.28410000454667,19.23342352799227,30.492861153886924,4.3403705418905885,0.6213861221545596,0.6044031354053601,0.15618034510973394,28.316196154819384
