time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.05767012490113,14.901998600663772,3.117031949998374,-8.3894409838828,17.994184730058365,36.75201444019212,-7.292045723693417,16.532954048685795,35.61861031377949,-9.240877448887193,19.172184975905633,37.63164746731091,2.8002813549160814,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.61861031377949
37,29.965481645908106,14.904587495766972,3.1146040104185952,-8.3894409838828,17.994184730058365,36.66498952079178,-7.292045723693417,16.532954048685795,35.52834538638652,-9.240877448887193,19.172184975905633,37.54765310759691,2.8828072895054153,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.52834538638652
38,29.870657730690578,14.907422946833318,3.1122559176821567,-8.3894409838828,17.994184730058365,36.57440870807152,-7.292045723693417,16.532954048685795,35.435285571043,-9.240877448887193,19.172184975905633,37.46062977420336,2.9651169083540387,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.435285571043
39,29.77321246427532,14.91050881684419,3.1099886986172596,-8.3894409838828,17.994184730058365,36.48106178630427,-7.292045723693417,16.532954048685795,35.33841132152159,-9.240877448887193,19.172184975905633,37.36961400422964,3.0470788194598852,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.33841132152159
40,29.673159283032625,14.91384849958701,3.1078031454771007,-8.3894409838828,17.994184730058365,36.38495963497754,-7.292045723693417,16.532954048685795,35.23890828902158,-9.240877448887193,19.172184975905633,37.27575853844355,3.128704650759182,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.23890828902158
41,29.57050786103554,14.917446852450547,3.1057041573812607,-8.3894409838828,17.994184730058365,36.28610180135173,-7.292045723693417,16.532954048685795,35.13678364122314,-9.240877448887193,19.172184975905633,37.179057851667444,3.2101011765341085,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.13678364122314
42,29.465263643794085,14.921309033887741,3.1036939526847505,-8.3894409838828,17.994184730058365,36.184488506244314,-7.292045723693417,16.532954048685795,35.03204104276419,-9.240877448887193,19.172184975905633,37.07950984966241,3.2913936775025556,0.5748985870217929,0.3504748115541016,0.37022480898221893,35.03204104276419
43,29.357428037778465,14.925440306469838,3.101775787532433,-8.3894409838828,17.994184730058365,36.079952889337136,-7.292045723693417,16.532954048685795,34.924679828013595,-9.240877448887193,19.172184975905633,36.97710543246178,3.3726955253268036,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.924679828013595
44,29.24998263268866,14.929103191386758,3.099767496174996,-8.3894409838828,17.994184730058365,35.97507719990601,-7.292045723693417,16.532954048685795,34.81775866841953,-9.240877448887193,19.172184975905633,36.87537370936033,3.3633242195624637,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.81775866841953
45,29.144903680822672,14.933375471235914,3.098010798878654,-8.3894409838828,17.994184730058365,35.872214299010366,-7.292045723693417,16.532954048685795,34.71289854268706,-9.240877448887193,19.172184975905633,36.774622381844516,3.2960478943808527,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.71289854268706
46,29.041772990155135,14.937979559454483,3.0963561354998395,-8.3894409838828,17.994184730058365,35.77115362663057,-7.292045723693417,16.532954048685795,34.60926292957148,-9.240877448887193,19.172184975905633,36.675264215298654,3.2395633057025455,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.60926292957148
47,28.939491990245376,14.942743387674518,3.0947912657741576,-8.3894409838828,17.994184730058365,35.67082105374008,-7.292045723693417,16.532954048685795,34.506494358655225,-9.240877448887193,19.172184975905633,36.576541219534285,3.2145170504663128,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.506494358655225
48,28.835224126632582,14.947768867160944,3.093298310655848,-8.3894409838828,17.994184730058365,35.56840121539846,-7.292045723693417,16.532954048685795,34.40174977501254,-9.240877448887193,19.172184975905633,36.475656501939525,3.2750641793187465,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.40174977501254
49,28.727737883477193,14.953295907312368,3.091866057772808,-8.3894409838828,17.994184730058365,35.46266709905317,-7.292045723693417,16.532954048685795,34.29378396718856,-9.240877448887193,19.172184975905633,36.371394053260744,3.371857453507457,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.29378396718856
50,28.617185311131,14.959167826581853,3.090576071626508,-8.3894409838828,17.994184730058365,35.35366932146888,-7.292045723693417,16.532954048685795,34.1827751760332,-9.240877448887193,19.172184975905633,36.26372103233415,3.463618067347607,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.1827751760332
51,28.503556273174173,14.965315329936573,3.089423013185866,-8.3894409838828,17.994184730058365,35.24140705479667,-7.292045723693417,16.532954048685795,34.068714546452455,-9.240877448887193,19.172184975905633,36.15264229723054,3.556345568247665,0.5748985870217929,0.3504748115541016,0.37022480898221893,34.068714546452455
52,28.386809039893297,14.97170277413313,3.0883836252396377,-8.3894409838828,17.994184730058365,35.12587031151383,-7.292045723693417,16.532954048685795,33.95155602852973,-9.240877448887193,19.172184975905633,36.038171882097686,3.650599373962603,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.95155602852973
53,28.266879855694818,14.978320793758375,3.0874403548928817,-8.3894409838828,17.994184730058365,35.006561845100656,-7.292045723693417,16.532954048685795,33.831231799655406,-9.240877448887193,19.172184975905633,35.920287332549,3.7466141394318795,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.831231799655406
54,28.14369153376937,14.985171725381743,3.0865787027812988,-8.3894409838828,17.994184730058365,34.88386489058164,-7.292045723693417,16.532954048685795,33.707660901009156,-9.240877448887193,19.172184975905633,35.79894517745603,3.844517887887952,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.707660901009156
55,28.017161011824918,14.992262801323418,3.0857855237403853,-8.3894409838828,17.994184730058365,34.75776445565273,-7.292045723693417,16.532954048685795,33.580756697628736,-9.240877448887193,19.172184975905633,35.67409277422363,3.94439426460435,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.580756697628736
56,27.888259586563894,14.999308717038465,3.085059410374571,-8.3894409838828,17.994184730058365,34.62924815106633,-7.292045723693417,16.532954048685795,33.45150289113089,-9.240877448887193,19.172184975905633,35.546377494292294,4.012771169734225,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.45150289113089
57,27.75700514608672,15.00642829771906,3.084363585011296,-8.3894409838828,17.994184730058365,34.49835557137679,-7.292045723693417,16.532954048685795,33.31990302587445,-9.240877448887193,19.172184975905633,35.41620335841502,4.080577139999702,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.31990302587445
58,27.62493435740928,15.01291357175435,3.0834217663178496,-8.3894409838828,17.994184730058365,34.3668830957465,-7.292045723693417,16.532954048685795,33.187141600438196,-9.240877448887193,19.172184975905633,35.2857041602788,4.1031897478354145,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.187141600438196
59,27.492083429518075,15.019352243210422,3.0824714160086963,-8.3894409838828,17.994184730058365,34.23464309910441,-7.292045723693417,16.532954048685795,33.053429813471,-9.240877448887193,19.172184975905633,35.1544464702314,4.1265738543735875,0.5748985870217929,0.3504748115541016,0.37022480898221893,33.053429813471
60,27.358531630304388,15.025853595014675,3.0815561473875457,-8.3894409838828,17.994184730058365,34.10167327924561,-7.292045723693417,16.532954048685795,32.9190427919754,-9.240877448887193,19.172184975905633,35.022422824366565,4.148666125548422,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.9190427919754
61,27.22445766843215,15.032403508491857,3.0806686393618685,-8.3894409838828,17.994184730058365,33.96815856288563,-7.292045723693417,16.532954048685795,32.78415407109863,-9.240877448887193,19.172184975905633,34.88982568883439,4.166468580041654,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.78415407109863
62,27.08998897421729,15.03903154881824,3.079825575691868,-8.3894409838828,17.994184730058365,33.834210843999486,-7.292045723693417,16.532954048685795,32.64890136861288,-9.240877448887193,19.172184975905633,34.75674969674011,4.18148818165858,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.64890136861288
63,26.95520100946755,15.04577591733687,3.079039617706338,-8.3894409838828,17.994184730058365,33.699892762031766,-7.292045723693417,16.532954048685795,32.51336685188695,-9.240877448887193,19.172184975905633,34.623244350034845,4.1951080214889815,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.51336685188695
64,26.820121313836335,15.052675497474269,3.078320498530998,-8.3894409838828,17.994184730058365,33.565221382351716,-7.292045723693417,16.532954048685795,32.3775825598347,-9.240877448887193,19.172184975905633,34.48931659412786,4.208529659060049,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.3775825598347
65,26.684735023252237,15.059766985145673,3.07767397511789,-8.3894409838828,17.994184730058365,33.43017475346674,-7.292045723693417,16.532954048685795,32.241535338713405,-9.240877448887193,19.172184975905633,34.35493845970131,4.222771419107285,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.241535338713405
66,26.54921252485738,15.06703069500015,3.0770708579862704,-8.3894409838828,17.994184730058365,33.294947447832996,-7.292045723693417,16.532954048685795,32.1053743064407,-9.240877448887193,19.172184975905633,34.22033456759497,4.23271082379781,0.5748985870217929,0.3504748115541016,0.37022480898221893,32.1053743064407
67,26.413350295096336,15.074607550484988,3.076562606523486,-8.3894409838828,17.994184730058365,33.159286074267285,-7.292045723693417,16.532954048685795,31.968925644460125,-9.240877448887193,19.172184975905633,34.08519824853537,4.2484600089084275,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.968925644460125
68,26.276955480237955,15.082510134701577,3.0761553941164226,-8.3894409838828,17.994184730058365,33.022992127677206,-7.292045723693417,16.532954048685795,31.8320004603875,-9.240877448887193,19.172184975905633,33.949324641390184,4.26941471716998,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.8320004603875
69,26.13986809175966,15.090723891280676,3.0758375631478523,-8.3894409838828,17.994184730058365,32.885916013030304,-7.292045723693417,16.532954048685795,31.69443110293892,-9.240877448887193,19.172184975905633,33.81257620395698,4.294593270661334,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.69443110293892
70,26.00213160772789,15.099241740986958,3.0756096503613763,-8.3894409838828,17.994184730058365,32.74810097751247,-7.292045723693417,16.532954048685795,31.556261670319557,-9.240877448887193,19.172184975905633,33.674995639286486,4.317801308760907,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.556261670319557
71,25.864029833514746,15.108006122568735,3.075435175063876,-8.3894409838828,17.994184730058365,32.609863231548744,-7.292045723693417,16.532954048685795,31.41775169760919,-9.240877448887193,19.172184975905633,33.536936784933864,4.331699227869512,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.41775169760919
72,25.725744669792867,15.116972426303457,3.075282545745943,-8.3894409838828,17.994184730058365,32.4714125953508,-7.292045723693417,16.532954048685795,31.27906191640816,-9.240877448887193,19.172184975905633,33.39864204020837,4.339417885164554,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.27906191640816
73,25.587359421510925,15.126118126565196,3.075135875288919,-8.3894409838828,17.994184730058365,32.332846454650294,-7.292045723693417,16.532954048685795,31.14026502332879,-9.240877448887193,19.172184975905633,33.26022517280523,4.344005398926152,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.14026502332879
74,25.448918369643817,15.135423690217145,3.0749846261796474,-8.3894409838828,17.994184730058365,32.19421874489254,-7.292045723693417,16.532954048685795,31.001398600751237,-9.240877448887193,19.172184975905633,33.12175099581485,4.3466985996651175,0.5748985870217929,0.3504748115541016,0.37022480898221893,31.001398600751237
75,25.310450434202593,15.144867254010576,3.0748174808765905,-8.3894409838828,17.994184730058365,32.05556885626299,-7.292045723693417,16.532954048685795,30.862484486376857,-9.240877448887193,19.172184975905633,32.983270588081886,4.348021717562739,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.862484486376857
76,25.17197868939941,15.154428610981833,3.0746193066090908,-8.3894409838828,17.994184730058365,31.91693335780623,-7.292045723693417,16.532954048685795,30.723535742209574,-9.240877448887193,19.172184975905633,32.84483612729649,4.3482276660809465,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.723535742209574
77,25.0335233642052,15.164087833912443,3.0743800109408976,-8.3894409838828,17.994184730058365,31.778341897201784,-7.292045723693417,16.532954048685795,30.584566365846367,-9.240877448887193,19.172184975905633,32.70648768524881,4.3474745997895745,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.584566365846367
78,24.895102789306016,15.17382634708964,3.074090404277522,-8.3894409838828,17.994184730058365,31.63982143968884,-7.292045723693417,16.532954048685795,30.44558907383805,-9.240877448887193,19.172184975905633,32.56826171914967,4.345891397799584,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.44558907383805
79,24.75677669409985,15.183597657911248,3.073758302304297,-8.3894409838828,17.994184730058365,31.501428150920557,-7.292045723693417,16.532954048685795,30.30667242763891,-9.240877448887193,19.172184975905633,32.4302064699679,4.341849624043052,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.30667242763891
80,24.618534804920525,15.193385779325537,3.073366952490049,-8.3894409838828,17.994184730058365,31.36316647497284,-7.292045723693417,16.532954048685795,30.1677948307055,-9.240877448887193,19.172184975905633,32.29234365072257,4.338089558122267,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.1677948307055
81,24.480379136845055,15.203186601447884,3.07291353358473,-8.3894409838828,17.994184730058365,31.224826934737255,-7.292045723693417,16.532954048685795,30.028956604549258,-9.240877448887193,19.172184975905633,32.15468087517416,4.33426914173064,0.5748985870217929,0.3504748115541016,0.37022480898221893,30.028956604549258
82,24.34231531904647,15.212997744810567,3.0723987865294484,-8.3894409838828,17.994184730058365,31.086556075174276,-7.292045723693417,16.532954048685795,29.890164241822305,-9.240877448887193,19.172184975905633,32.01722271521539,4.330285960582832,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.890164241822305
83,24.204345656463843,15.22281898410237,3.0718259170479882,-8.3894409838828,17.994184730058365,30.948394563919216,-7.292045723693417,16.532954048685795,29.75142262484393,-9.240877448887193,19.172184975905633,31.879965758797443,4.326277117569982,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.75142262484393
84,24.066469259144952,15.23265249123529,3.0711997841926495,-8.3894409838828,17.994184730058365,30.810340202132522,-7.292045723693417,16.532954048685795,29.612734522559382,-9.240877448887193,19.172184975905633,31.742900207134255,4.322368728518938,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.612734522559382
85,23.92868247631344,15.242503546893241,3.0705267968238124,-8.3894409838828,17.994184730058365,30.67238737186876,-7.292045723693417,16.532954048685795,29.47410088745439,-9.240877448887193,19.172184975905633,31.605839170657145,4.318669390060224,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.47410088745439
86,23.790979148376618,15.252378459462578,3.0698164811564554,-8.3894409838828,17.994184730058365,30.534527000883816,-7.292045723693417,16.532954048685795,29.335522384340493,-9.240877448887193,19.172184975905633,31.468711785960437,4.315269571637356,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.335522384340493
87,23.653351294499288,15.26228416092352,3.0690768374656514,-8.3894409838828,17.994184730058365,30.39674853644486,-7.292045723693417,16.532954048685795,29.19699665580896,-9.240877448887193,19.172184975905633,31.331696393417214,4.312235351528481,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.19699665580896
88,23.515789833800635,15.272229442314234,3.0683148059194663,-8.3894409838828,17.994184730058365,30.259040445501828,-7.292045723693417,16.532954048685795,29.058519309992626,-9.240877448887193,19.172184975905633,31.194774295740455,4.309610421220207,0.5748985870217929,0.3504748115541016,0.37022480898221893,29.058519309992626
89,23.378284850487137,15.28222326329523,3.0675400295400195,-8.3894409838828,17.994184730058365,30.121389561453135,-7.292045723693417,16.532954048685795,28.920087059147523,-9.240877448887193,19.172184975905633,31.05792238048845,4.307422221342083,0.5748985870217929,0.3504748115541016,0.37022480898221893,28.920087059147523
90,23.24082616522538,15.292274181487306,3.0667615446282896,-8.3894409838828,17.994184730058365,29.983782604423702,-7.292045723693417,16.532954048685795,28.78169588123025,-9.240877448887193,19.172184975905633,30.92111804737776,4.305677794447053,0.5748985870217929,0.3504748115541016,0.37022480898221893,28.78169588123025
91,23.103403769309143,15.302389580508065,3.0659862650378837,-8.3894409838828,17.994184730058365,29.846207103220213,-7.292045723693417,16.532954048685795,28.64334039864839,-9.240877448887193,19.172184975905633,30.784341691730837,4.304366910604063,0.5748985870217929,0.3504748115541016,0.37022480898221893,28.64334039864839
92,22.966008406782787,15.312577767807293,3.0652191008676293,-8.3894409838828,17.994184730058365,29.708651796850834,-7.292045723693417,16.532954048685795,28.505014426107174,-9.240877448887193,19.172184975905633,30.64757697849049,4.303464586903067,0.5748985870217929,0.3504748115541016,0.37022480898221893,28.505014426107174
93,22.828631350499574,15.322844702419369,3.064467202609839,-8.3894409838828,17.994184730058365,29.571105466465333,-7.292045723693417,16.532954048685795,28.366714060398067,-9.240877448887193,19.172184975905633,30.51080531525067,4.302941255407079,0.5748985870217929,0.3504748115541016,0.37022480898221893,28.366714060398067
