time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.063706712727296,14.931793387564042,-3.1261823601178036,-8.364914011111216,17.993236119762017,37.61747459786262,-7.286003581167566,16.574277084749216,36.56003306818939,-9.312608117158879,19.19042300536307,38.55836031277471,1.7560273016767787,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.56003306818939
23,31.005441003172127,14.93087483355365,-3.128292584303256,-8.364914011111216,17.993236119762017,37.56668958521585,-7.286003581167566,16.574277084749216,36.5067353179984,-9.312608117158879,19.19042300536307,38.50824372353546,1.8254666201451255,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.5067353179984
24,30.94489506841353,14.93024710941244,-3.13040683054323,-8.364914011111216,17.993236119762017,37.513277771652874,-7.286003581167566,16.574277084749216,36.45089594855487,-9.312608117158879,19.19042300536307,38.4558680676047,1.8960507074788322,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.45089594855487
25,30.882045950162745,14.929871242397397,-3.132534193241238,-8.364914011111216,17.993236119762017,37.457617508798236,-7.286003581167566,16.574277084749216,36.39192556621546,-9.312608117158879,19.19042300536307,38.40124599511641,1.967489162308883,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.39192556621546
26,30.816878092962003,14.929713785568948,-3.134687171816338,-8.364914011111216,17.993236119762017,37.39973548899825,-7.286003581167566,16.574277084749216,36.330692776045304,-9.312608117158879,19.19042300536307,38.34441082285093,2.039533844031234,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.330692776045304
27,30.749382207697213,14.929747592897575,-3.136879389913124,-8.364914011111216,17.993236119762017,37.33966872534566,-7.286003581167566,16.574277084749216,36.26721349983276,-9.312608117158879,19.19042300536307,38.28540662658762,2.11197472304929,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.26721349983276
28,30.67955400602881,14.929952427893868,-3.1391210818310658,-8.364914011111216,17.993236119762017,37.27744800408686,-7.286003581167566,16.574277084749216,36.20150268595898,-9.312608117158879,19.19042300536307,38.224269494433564,2.1846374317902644,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.20150268595898
29,30.608998854227877,14.930365971011744,-3.141566892995205,-8.364914011111216,17.993236119762017,37.21435647869674,-7.286003581167566,16.574277084749216,36.135451450107375,-9.312608117158879,19.19042300536307,38.163205479897506,2.2079928460636453,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.135451450107375
30,30.53648474963581,14.930802254394118,3.139316471381126,-8.364914011111216,17.993236119762017,37.148423349625105,-7.286003581167566,16.574277084749216,36.0669344730627,-9.312608117158879,19.19042300536307,38.09963427903356,2.2683419253279022,0.8302707244736804,0.6236729570281541,0.09399992732537688,36.0669344730627
31,30.46185133136953,14.931362000390852,3.137054652099269,-8.364914011111216,17.993236119762017,37.08026515401159,-7.286003581167566,16.574277084749216,35.995255193775655,-9.312608117158879,19.19042300536307,38.033796430736025,2.3342708506998053,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.995255193775655
32,30.38481702594677,14.932118984524836,3.1348094325230047,-8.364914011111216,17.993236119762017,37.009666966698944,-7.286003581167566,16.574277084749216,35.9211610509505,-9.312608117158879,19.19042300536307,37.96550082043679,2.4092698629248024,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.9211610509505
33,30.30530626904665,14.933015865496854,3.1325780720732346,-8.364914011111216,17.993236119762017,36.93656120013885,-7.286003581167566,16.574277084749216,35.844580425357194,-9.312608117158879,19.19042300536307,37.894682892211,2.4865948189160094,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.844580425357194
34,30.2230228756622,14.934086621615748,3.1303608305391135,-8.364914011111216,17.993236119762017,36.8606506062269,-7.286003581167566,16.574277084749216,35.76521636601497,-9.312608117158879,19.19042300536307,37.821044975369844,2.5729372326964737,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.76521636601497
35,30.13806581938255,14.935310694901613,3.128175427965981,-8.364914011111216,17.993236119762017,36.78103808554287,-7.286003581167566,16.574277084749216,35.68314439286674,-9.312608117158879,19.19042300536307,37.74461679896696,2.6561708808317213,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.68314439286674
36,30.050451501070768,14.936706645894276,3.1260265825546196,-8.364914011111216,17.993236119762017,36.69844729583041,-7.286003581167566,16.574277084749216,35.59834336347195,-9.312608117158879,19.19042300536307,37.66537972434427,2.738983710589536,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.59834336347195
37,29.96019354254767,14.9382868802464,3.123920325860022,-8.364914011111216,17.993236119762017,36.6131183974851,-7.286003581167566,16.574277084749216,35.50973516469434,-9.312608117158879,19.19042300536307,37.58221379945648,2.821454761036071,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.50973516469434
38,29.867310327153508,14.940058320713709,3.121857458717157,-8.364914011111216,17.993236119762017,36.52506728061414,-7.286003581167566,16.574277084749216,35.418471688146774,-9.312608117158879,19.19042300536307,37.49628057321973,2.903431628444278,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.418471688146774
39,29.771816643651945,14.942029207393842,3.119839735787782,-8.364914011111216,17.993236119762017,36.43430397393675,-7.286003581167566,16.574277084749216,35.32456566862416,-9.312608117158879,19.19042300536307,37.40758822072879,2.9850244940585116,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.32456566862416
40,29.673723533029992,14.944208863861752,3.117873754168413,-8.364914011111216,17.993236119762017,36.34082330338567,-7.286003581167566,16.574277084749216,35.22802217367889,-9.312608117158879,19.19042300536307,37.31612474043034,3.0663420118341405,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.22802217367889
41,29.57349770905008,14.946327844361084,3.1159037277871433,-8.364914011111216,17.993236119762017,36.24493936307861,-7.286003581167566,16.574277084749216,35.12935824206336,-9.312608117158879,19.19042300536307,37.2225512051933,3.1334028087623875,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.12935824206336
42,29.47065846815372,14.948809693318303,3.114037752772539,-8.364914011111216,17.993236119762017,36.14547605316309,-7.286003581167566,16.574277084749216,35.02799639194111,-9.312608117158879,19.19042300536307,37.12601094487619,3.2153243737831496,0.8302707244736804,0.6236729570281541,0.09399992732537688,35.02799639194111
43,29.36520387198188,14.951576153655862,3.112244676556727,-8.364914011111216,17.993236119762017,36.04326262700551,-7.286003581167566,16.574277084749216,34.923960742428854,-9.312608117158879,19.19042300536307,37.02628855186093,3.2972585013066933,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.923960742428854
44,29.259767430078114,14.95416611842046,3.1104211130673227,-8.364914011111216,17.993236119762017,35.94113470126259,-7.286003581167566,16.574277084749216,34.819067729959876,-9.312608117158879,19.19042300536307,36.92603690572013,3.299518295491793,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.819067729959876
45,29.156631488937368,14.957537428867482,3.1088823424544745,-8.364914011111216,17.993236119762017,35.840764580887175,-7.286003581167566,16.574277084749216,34.71630040920089,-9.312608117158879,19.19042300536307,36.82724748105633,3.2341346301590117,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.71630040920089
46,29.055371894041862,14.961304271025686,3.107442960596389,-8.364914011111216,17.993236119762017,35.742079004009526,-7.286003581167566,16.574277084749216,34.61537025869927,-9.312608117158879,19.19042300536307,36.73003883714317,3.179773248721071,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.61537025869927
47,28.95491364505743,14.965139971593283,3.1060356091942163,-8.364914011111216,17.993236119762017,35.64413714413089,-7.286003581167566,16.574277084749216,34.5152332206641,-9.312608117158879,19.19042300536307,36.63354062232334,3.156067585321263,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.5152332206641
48,28.852804521659607,14.969062715938428,3.1046133441277375,-8.364914011111216,17.993236119762017,35.54457370236175,-7.286003581167566,16.574277084749216,34.413451154845454,-9.312608117158879,19.19042300536307,36.535435974371474,3.206110207278375,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.413451154845454
49,28.747686311208763,14.973515614946875,3.1031647728029648,-8.364914011111216,17.993236119762017,35.44203828410828,-7.286003581167566,16.574277084749216,34.3086539962386,-9.312608117158879,19.19042300536307,36.43438473648777,3.296953311961179,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.3086539962386
50,28.63949959033518,14.978348354957777,3.1018243849763527,-8.364914011111216,17.993236119762017,35.335735158865226,-7.286003581167566,16.574277084749216,34.20074922176491,-9.312608117158879,19.19042300536307,36.32994648970696,3.3888081239279733,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.20074922176491
51,28.52824147200015,14.98341683237226,3.100574550648373,-8.364914011111216,17.993236119762017,35.22599471522106,-7.286003581167566,16.574277084749216,34.08974357072456,-9.312608117158879,19.19042300536307,36.22217338194873,3.4812919975426833,0.8302707244736804,0.6236729570281541,0.09399992732537688,34.08974357072456
52,28.41387282183867,14.988660687838667,3.0993889455851993,-8.364914011111216,17.993236119762017,35.113057714082636,-7.286003581167566,16.574277084749216,33.97560724937269,-9.312608117158879,19.19042300536307,36.11107445592564,3.57523651764943,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.97560724937269
53,28.296330835575407,14.994066642140105,3.0982476278127717,-8.364914011111216,17.993236119762017,34.99688777342009,-7.286003581167566,16.574277084749216,33.858283464847915,-9.312608117158879,19.19042300536307,35.99607784395597,3.670937993225483,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.858283464847915
54,28.1775837575954,14.99955015247351,3.097104937202224,-8.364914011111216,17.993236119762017,34.87951466903312,-7.286003581167566,16.574277084749216,33.739311413723485,-9.312608117158879,19.19042300536307,35.87987938389961,3.705353963292941,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.739311413723485
55,28.058689985237418,15.00506992955033,3.0959435609285135,-8.364914011111216,17.993236119762017,34.7620203795569,-7.286003581167566,16.574277084749216,33.62000734631897,-9.312608117158879,19.19042300536307,35.76357880897217,3.706684353517523,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.62000734631897
56,27.940346111834963,15.010361610804077,3.094782190231254,-8.364914011111216,17.993236119762017,34.64508834477379,-7.286003581167566,16.574277084749216,33.50126656809554,-9.312608117158879,19.19042300536307,35.64784112354785,3.685241624095395,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.50126656809554
57,27.822333807016243,15.015569408121642,3.0936003951054154,-8.364914011111216,17.993236119762017,34.5285208169991,-7.286003581167566,16.574277084749216,33.382858755176386,-9.312608117158879,19.19042300536307,35.53248912701612,3.6706063246017373,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.382858755176386
58,27.704724584898845,15.020169831962264,3.0922111940540207,-8.364914011111216,17.993236119762017,34.41266063679584,-7.286003581167566,16.574277084749216,33.26483797285664,-9.312608117158879,19.19042300536307,35.418059517038735,3.6554134738804724,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.26483797285664
59,27.587034862328544,15.02470365728206,3.0908239666756794,-8.364914011111216,17.993236119762017,34.29672392846393,-7.286003581167566,16.574277084749216,33.146744086495374,-9.312608117158879,19.19042300536307,35.303551562255684,3.6564477823046824,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.146744086495374
60,27.46908766428691,15.029313144758728,3.089489031352567,-8.364914011111216,17.993236119762017,34.18046055992743,-7.286003581167566,16.574277084749216,33.02840471658817,-9.312608117158879,19.19042300536307,35.18866298022537,3.663688009309701,0.8302707244736804,0.6236729570281541,0.09399992732537688,33.02840471658817
61,27.35085471381403,15.033996249464831,3.0882020361654523,-8.364914011111216,17.993236119762017,34.0637068656902,-7.286003581167566,16.574277084749216,32.90979035960061,-9.312608117158879,19.19042300536307,35.07337551296834,3.6727314591382574,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.90979035960061
62,27.232398098226206,15.038762490154443,3.0869603743389047,-8.364914011111216,17.993236119762017,33.946157967901435,-7.286003581167566,16.574277084749216,32.79096161772451,-9.312608117158879,19.19042300536307,34.95775652870843,3.6808256356035547,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.79096161772451
63,27.113737195679555,15.043648599212334,3.08577829625623,-8.364914011111216,17.993236119762017,33.82835345314286,-7.286003581167566,16.574277084749216,32.67193887829319,-9.312608117158879,19.19042300536307,34.841789625659196,3.6892134611012297,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.67193887829319
64,26.99486645014829,15.048695697860559,3.084671976548351,-8.364914011111216,17.993236119762017,33.71027207444383,-7.286003581167566,16.574277084749216,32.55271773082271,-9.312608117158879,19.19042300536307,34.72509866593382,3.6985224603069597,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.55271773082271
65,26.875771137388995,15.053942887615515,3.0836516761181976,-8.364914011111216,17.993236119762017,33.59188815841122,-7.286003581167566,16.574277084749216,32.433283306077534,-9.312608117158879,19.19042300536307,34.60777014947873,3.7088604336291273,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.433283306077534
66,26.756431180207837,15.059424394575002,3.0827261782115225,-8.364914011111216,17.993236119762017,33.47317212419197,-7.286003581167566,16.574277084749216,32.31361527764622,-9.312608117158879,19.19042300536307,34.49001141388966,3.7201980632327425,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.31361527764622
67,26.63682882071455,15.065167487849326,3.0818997466518008,-8.364914011111216,17.993236119762017,33.35410072318464,-7.286003581167566,16.574277084749216,32.19328315493703,-9.312608117158879,19.19042300536307,34.37179474401628,3.7322693546378973,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.19328315493703
68,26.517016719834817,15.071158478329998,3.081145626689033,-8.364914011111216,17.993236119762017,33.23474830629131,-7.286003581167566,16.574277084749216,32.072763952255684,-9.312608117158879,19.19042300536307,34.253222021147344,3.7432274214674317,0.8302707244736804,0.6236729570281541,0.09399992732537688,32.072763952255684
69,26.396903772686837,15.077487883170829,3.0805010368491894,-8.364914011111216,17.993236119762017,33.11498835513559,-7.286003581167566,16.574277084749216,31.952006214737143,-9.312608117158879,19.19042300536307,34.13412820476904,3.7566082757412453,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.952006214737143
70,26.27645966729693,15.084152021057166,3.079966743340785,-8.364914011111216,17.993236119762017,32.9947898516772,-7.286003581167566,16.574277084749216,31.830980148218604,-9.312608117158879,19.19042300536307,34.014481500748005,3.770387965547246,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.830980148218604
71,26.15573000954593,15.091105625873839,3.0795183352921427,-8.364914011111216,17.993236119762017,32.87422034287345,-7.286003581167566,16.574277084749216,31.709715451287707,-9.312608117158879,19.19042300536307,33.89437467365066,3.7822022885238185,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.709715451287707
72,26.034811815698166,15.098302708609566,3.0791226226584802,-8.364914011111216,17.993236119762017,32.75340591189032,-7.286003581167566,16.574277084749216,31.588286636981472,-9.312608117158879,19.19042300536307,33.7739680410751,3.7905560029930387,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.588286636981472
73,25.913768670239314,15.105717162030675,3.0787617185666227,-8.364914011111216,17.993236119762017,32.632425883336204,-7.286003581167566,16.574277084749216,31.466745235810183,-9.312608117158879,19.19042300536307,33.65335937651606,3.79646943975403,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.466745235810183
74,25.792638409496956,15.11332725455161,3.078420739750281,-8.364914011111216,17.993236119762017,32.51133125697,-7.286003581167566,16.574277084749216,31.345119124178318,-9.312608117158879,19.19042300536307,33.532615032286124,3.8007344421358087,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.345119124178318
75,25.67144848691167,15.121110886884113,3.0780857778590827,-8.364914011111216,17.993236119762017,32.390161948355846,-7.286003581167566,16.574277084749216,31.22342662211107,-9.312608117158879,19.19042300536307,33.41178927721106,3.8036908390308874,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.22342662211107
76,25.550222086387844,15.129046441088018,3.077744178068986,-8.364914011111216,17.993236119762017,32.268952608771215,-7.286003581167566,16.574277084749216,31.101682740590068,-9.312608117158879,19.19042300536307,33.290929826452725,3.805509975577784,0.8302707244736804,0.6236729570281541,0.09399992732537688,31.101682740590068
77,25.428980159411203,15.13711226514953,3.077387850134721,-8.364914011111216,17.993236119762017,32.147732015619646,-7.286003581167566,16.574277084749216,30.979903744221115,-9.312608117158879,19.19042300536307,33.17007383012684,3.8063081439944204,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.979903744221115
78,25.307742020831178,15.145286116123586,3.0770088177787285,-8.364914011111216,17.993236119762017,32.026527279036515,-7.286003581167566,16.574277084749216,30.858104413282234,-9.312608117158879,19.19042300536307,33.0492566562927,3.8061872473335705,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.858104413282234
79,25.186525548804084,15.1535479465661,3.0765968747596517,-8.364914011111216,17.993236119762017,31.90536576885303,-7.286003581167566,16.574277084749216,30.736296293005406,-9.312608117158879,19.19042300536307,32.928516218111845,3.8052509792647538,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.736296293005406
80,25.065386963742096,15.161851373750425,3.0761600405341367,-8.364914011111216,17.993236119762017,31.784300010124326,-7.286003581167566,16.574277084749216,30.614544696581092,-9.312608117158879,19.19042300536307,32.80789692883775,3.801982405004831,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.614544696581092
81,24.944317973495036,15.170177638933781,3.0756809544174537,-8.364914011111216,17.993236119762017,31.663336988543236,-7.286003581167566,16.574277084749216,30.492829620431973,-9.312608117158879,19.19042300536307,32.687423673319664,3.798899615179468,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.492829620431973
82,24.82332046216971,15.178521164869746,3.075153959629479,-8.364914011111216,17.993236119762017,31.54248363292928,-7.286003581167566,16.574277084749216,30.37114918852604,-9.312608117158879,19.19042300536307,32.56710920654243,3.7957389035508076,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.37114918852604
83,24.702400778752715,15.186877528702885,3.074581491063148,-8.364914011111216,17.993236119762017,31.42174472362742,-7.286003581167566,16.574277084749216,30.249512002065057,-9.312608117158879,19.19042300536307,32.4469558144643,3.7923610417737192,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.249512002065057
84,24.5815619711414,15.195243898214581,3.07396748039052,-8.364914011111216,17.993236119762017,31.301120433630132,-7.286003581167566,16.574277084749216,30.12792438403995,-9.312608117158879,19.19042300536307,32.326959633325835,3.7889023855788317,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.12792438403995
85,24.46080405839114,15.20361928422063,3.073315391622007,-8.364914011111216,17.993236119762017,31.180608173927727,-7.286003581167566,16.574277084749216,30.006389155242648,-9.312608117158879,19.19042300536307,32.2071145129043,3.7854852608760514,0.8302707244736804,0.6236729570281541,0.09399992732537688,30.006389155242648
86,24.340124581688396,15.212006314888114,3.072628198144371,-8.364914011111216,17.993236119762017,31.05985796057609,-7.286003581167566,16.574277084749216,29.88490604922458,-9.312608117158879,19.19042300536307,32.08741249711872,3.7822136626871994,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.88490604922458
87,24.219518621251652,15.220408540992745,3.0719130898833105,-8.364914011111216,17.993236119762017,30.939156122944695,-7.286003581167566,16.574277084749216,29.76347541471268,-9.312608117158879,19.19042300536307,31.967835329681893,3.7791778163566017,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.76347541471268
88,24.098979705338508,15.22883168046346,3.0711743973649135,-8.364914011111216,17.993236119762017,30.818526865148932,-7.286003581167566,16.574277084749216,29.64209375050648,-9.312608117158879,19.19042300536307,31.84836831459766,3.776441863249025,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.64209375050648
89,23.978500060495445,15.237282636420401,3.070418663708087,-8.364914011111216,17.993236119762017,30.697960211866288,-7.286003581167566,16.574277084749216,29.520757799847694,-9.312608117158879,19.19042300536307,31.728991274953003,3.774054541231159,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.520757799847694
90,23.858071181628283,15.245769624993612,3.0696533418032352,-8.364914011111216,17.993236119762017,30.577445074699906,-7.286003581167566,16.574277084749216,29.39946412883789,-9.312608117158879,19.19042300536307,31.60927667070791,3.772045051987733,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.39946412883789
91,23.7376840482189,15.254299863517636,3.0688872531084126,-8.364914011111216,17.993236119762017,30.456969509727948,-7.286003581167566,16.574277084749216,29.27820982628946,-9.312608117158879,19.19042300536307,31.48959136980206,3.7704274754463123,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.27820982628946
92,23.617329928979466,15.262881035986815,3.06812521039989,-8.364914011111216,17.993236119762017,30.336522892181666,-7.286003581167566,16.574277084749216,29.15698923382626,-9.312608117158879,19.19042300536307,31.36993069979131,3.769194097558251,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.15698923382626
93,23.497000383346037,15.27151994956191,3.067373161525996,-8.364914011111216,17.993236119762017,30.21609461142671,-7.286003581167566,16.574277084749216,29.035797850545347,-9.312608117158879,19.19042300536307,31.250277913991923,3.7683298960386944,0.8302707244736804,0.6236729570281541,0.09399992732537688,29.035797850545347
