time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.67815104459858,14.866356876176976,3.124340363721292,-8.346190632788097,18.04408818657943,37.313672539730405,-7.309401843003446,16.549108762149466,36.25164130731313,-9.274884882567891,19.24505815337856,38.263211977082776,2.182393919021008,0.80418969265174,0.44646850614894856,0.38695446520866417,36.25164130731313
29,30.60605542965438,14.867979990921818,3.122169281011569,-8.346190632788097,18.04408818657943,37.24664930226067,-7.309401843003446,16.549108762149466,36.18124470203252,-9.274884882567891,19.24505815337856,38.19905396957315,2.255393780323162,0.80418969265174,0.44646850614894856,0.38695446520866417,36.18124470203252
30,30.53492727850474,14.86964091222758,3.1196340743076383,-8.346190632788097,18.04408818657943,37.18145732695282,-7.309401843003446,16.549108762149466,36.11211344127254,-9.274884882567891,19.24505815337856,38.13646430742074,2.2262132336926848,0.80418969265174,0.44646850614894856,0.38695446520866417,36.11211344127254
31,30.461567003174085,14.871552167640173,3.117317890776503,-8.346190632788097,18.04408818657943,37.11352433443862,-7.309401843003446,16.549108762149466,36.04058104101804,-9.274884882567891,19.24505815337856,38.07090803240057,2.295469808970374,0.80418969265174,0.44646850614894856,0.38695446520866417,36.04058104101804
32,30.385809873231818,14.873701740608057,3.11502535487657,-8.346190632788097,18.04408818657943,37.043144150328814,-7.309401843003446,16.549108762149466,35.96663781175106,-9.274884882567891,19.24505815337856,38.00287955689375,2.37036730598492,0.80418969265174,0.44646850614894856,0.38695446520866417,35.96663781175106
33,30.30761594629134,14.875995470287204,3.1127553032015327,-8.346190632788097,18.04408818657943,36.96973052137244,-7.309401843003446,16.549108762149466,35.89024668100193,-9.274884882567891,19.24505815337856,37.93234493597516,2.4463752924294027,0.80418969265174,0.44646850614894856,0.38695446520866417,35.89024668100193
34,30.226724912103542,14.878577575440147,3.1105665782176173,-8.346190632788097,18.04408818657943,36.892792813646146,-7.309401843003446,16.549108762149466,35.8105714682623,-9.274884882567891,19.24505815337856,37.85884034802639,2.5304529282667083,0.80418969265174,0.44646850614894856,0.38695446520866417,35.8105714682623
35,30.143158731617916,14.881397246394744,3.108452914846737,-8.346190632788097,18.04408818657943,36.81304474135912,-7.309401843003446,16.549108762149466,35.727538141516874,-9.274884882567891,19.24505815337856,37.78145483339354,2.6138343916284463,0.80418969265174,0.44646850614894856,0.38695446520866417,35.727538141516874
36,30.05693593752391,14.884450675629417,3.1064199277476208,-8.346190632788097,18.04408818657943,36.73049380320046,-7.309401843003446,16.549108762149466,35.64182696680182,-9.274884882567891,19.24505815337856,37.70099209384048,2.696707412186609,0.80418969265174,0.44646850614894856,0.38695446520866417,35.64182696680182
37,29.96807691710517,14.887738652184062,3.104472190331193,-8.346190632788097,18.04408818657943,36.645151058949146,-7.309401843003446,16.549108762149466,35.55345612236278,-9.274884882567891,19.24505815337856,37.61764947164814,2.7790256817756935,0.80418969265174,0.44646850614894856,0.38695446520866417,35.55345612236278
38,29.87659911909664,14.891263347349112,3.1026114759646966,-8.346190632788097,18.04408818657943,36.557029716763864,-7.309401843003446,16.549108762149466,35.46244157541771,-9.274884882567891,19.24505815337856,37.53143832788173,2.860886069954775,0.80418969265174,0.44646850614894856,0.38695446520866417,35.46244157541771
39,29.78251657093578,14.895027492344745,3.100840272340487,-8.346190632788097,18.04408818657943,36.46613824854059,-7.309401843003446,16.549108762149466,35.36879566300616,-9.274884882567891,19.24505815337856,37.442364554318615,2.942391577573483,0.80418969265174,0.44646850614894856,0.38695446520866417,35.36879566300616
40,29.685839315506726,14.899033717859178,3.099156993871959,-8.346190632788097,18.04408818657943,36.37183232037158,-7.309401843003446,16.549108762149466,35.272527950292556,-9.274884882567891,19.24505815337856,37.35044179122348,3.023663194544524,0.80418969265174,0.44646850614894856,0.38695446520866417,35.272527950292556
41,29.587037390686547,14.903000488776946,3.097505014675022,-8.346190632788097,18.04408818657943,36.2751146582838,-7.309401843003446,16.549108762149466,35.17403690728473,-9.274884882567891,19.24505815337856,37.25631250256674,3.090430726202829,0.80418969265174,0.44646850614894856,0.38695446520866417,35.17403690728473
42,29.48603987903605,14.907095158689268,3.0959311841107375,-8.346190632788097,18.04408818657943,36.176100181337375,-7.309401843003446,16.549108762149466,35.07257741729368,-9.274884882567891,19.24505815337856,37.15915027589293,3.1596091624894878,0.80418969265174,0.44646850614894856,0.38695446520866417,35.07257741729368
43,29.382410934462683,14.911609954698537,3.094502176621369,-8.346190632788097,18.04408818657943,36.07425114843922,-7.309401843003446,16.549108762149466,34.96850770151482,-9.274884882567891,19.24505815337856,37.05877172023423,3.242265536558683,0.80418969265174,0.44646850614894856,0.38695446520866417,34.96850770151482
44,29.27614323915738,14.916451509084066,3.093178304807648,-8.346190632788097,18.04408818657943,35.96961592262789,-7.309401843003446,16.549108762149466,34.861814685279384,-9.274884882567891,19.24505815337856,36.955498280188344,3.325027734191291,0.80418969265174,0.44646850614894856,0.38695446520866417,34.861814685279384
45,29.172350261445125,14.921587545321655,3.09184341435371,-8.346190632788097,18.04408818657943,35.86745618794968,-7.309401843003446,16.549108762149466,34.757578713922534,-9.274884882567891,19.24505815337856,36.85471025113662,3.25441342776218,0.80418969265174,0.44646850614894856,0.38695446520866417,34.757578713922534
46,29.070459977158084,14.927042960217433,3.0905692887674263,-8.346190632788097,18.04408818657943,35.767104635076784,-7.309401843003446,16.549108762149466,34.655244136793,-9.274884882567891,19.24505815337856,36.755666561601906,3.2002319750592183,0.80418969265174,0.44646850614894856,0.38695446520866417,34.655244136793
47,28.97015702321441,14.932684643411461,3.089359346465015,-8.346190632788097,18.04408818657943,35.66824775689628,-7.309401843003446,16.549108762149466,34.554503218675684,-9.274884882567891,19.24505815337856,36.65805067297279,3.1535234752053793,0.80418969265174,0.44646850614894856,0.38695446520866417,34.554503218675684
48,28.86861218029657,14.938478442378207,3.088208139086654,-8.346190632788097,18.04408818657943,35.568068040019035,-7.309401843003446,16.549108762149466,34.452530506382296,-9.274884882567891,19.24505815337856,36.559051242309806,3.1917673876120434,0.80418969265174,0.44646850614894856,0.38695446520866417,34.452530506382296
49,28.76394765974265,14.944855789275783,3.0871124977075297,-8.346190632788097,18.04408818657943,35.46467313286051,-7.309401843003446,16.549108762149466,34.34742767433804,-9.274884882567891,19.24505815337856,36.45677803759786,3.286577284630826,0.80418969265174,0.44646850614894856,0.38695446520866417,34.34742767433804
50,28.65619285495728,14.951507311849129,3.0861006914583182,-8.346190632788097,18.04408818657943,35.35773617734941,-7.309401843003446,16.549108762149466,34.23924585473421,-9.274884882567891,19.24505815337856,36.35120924966175,3.3787714750622238,0.80418969265174,0.44646850614894856,0.38695446520866417,34.23924585473421
51,28.5453494100789,14.95833046253193,3.0851756316162313,-8.346190632788097,18.04408818657943,35.24741292644965,-7.309401843003446,16.549108762149466,34.12799206715155,-9.274884882567891,19.24505815337856,36.24234440627913,3.471460374363503,0.80418969265174,0.44646850614894856,0.38695446520866417,34.12799206715155
52,28.43138296538397,14.965284739349723,3.0843198274726356,-8.346190632788097,18.04408818657943,35.13391131133985,-7.309401843003446,16.549108762149466,34.013629711258034,-9.274884882567891,19.24505815337856,36.130192096439664,3.5655556119019822,0.80418969265174,0.44646850614894856,0.38695446520866417,34.013629711258034
53,28.31423644065422,14.972370079157212,3.083528354790381,-8.346190632788097,18.04408818657943,35.017177934945366,-7.309401843003446,16.549108762149466,33.89607670712903,-9.274884882567891,19.24505815337856,36.01459845522738,3.661339940546159,0.80418969265174,0.44646850614894856,0.38695446520866417,33.89607670712903
54,28.193837231973585,14.979600044919493,3.082790267100242,-8.346190632788097,18.04408818657943,34.89714789982195,-7.309401843003446,16.549108762149466,33.77489964028257,-9.274884882567891,19.24505815337856,35.89532847188183,3.7589814988013273,0.80418969265174,0.44646850614894856,0.38695446520866417,33.77489964028257
55,28.07052057863195,14.9867393629221,3.0820886903108424,-8.346190632788097,18.04408818657943,34.77418357825306,-7.309401843003446,16.549108762149466,33.650846089558215,-9.274884882567891,19.24505815337856,35.77308748563991,3.845070334752313,0.80418969265174,0.44646850614894856,0.38695446520866417,33.650846089558215
56,27.94452986830706,14.993841955600645,3.081437454959707,-8.346190632788097,18.04408818657943,34.64851337433493,-7.309401843003446,16.549108762149466,33.52416574592443,-9.274884882567891,19.24505815337856,35.64808948293804,3.9231613736600557,0.80418969265174,0.44646850614894856,0.38695446520866417,33.52416574592443
57,27.81616104451235,15.00098676453329,3.080836214410188,-8.346190632788097,18.04408818657943,34.52042786717698,-7.309401843003446,16.549108762149466,33.395148304645225,-9.274884882567891,19.24505815337856,35.5206251114445,3.9918575284239366,0.80418969265174,0.44646850614894856,0.38695446520866417,33.395148304645225
58,27.68693195242289,15.007512872365156,3.080007820474007,-8.346190632788097,18.04408818657943,34.39170421893884,-7.309401843003446,16.549108762149466,33.26514163441897,-9.274884882567891,19.24505815337856,35.39275815222289,4.015747525300761,0.80418969265174,0.44646850614894856,0.38695446520866417,33.26514163441897
59,27.556861005727235,15.013986085343378,3.079180681967058,-8.346190632788097,18.04408818657943,34.26214381043893,-7.309401843003446,16.549108762149466,33.13430055576,-9.274884882567891,19.24505815337856,35.26405347600499,4.040929388982668,0.80418969265174,0.44646850614894856,0.38695446520866417,33.13430055576
60,27.42614796050558,15.020526137055526,3.078411607349197,-8.346190632788097,18.04408818657943,34.13189302366464,-7.309401843003446,16.549108762149466,33.00285939014904,-9.274884882567891,19.24505815337856,35.13459866726096,4.061041644850204,0.80418969265174,0.44646850614894856,0.38695446520866417,33.00285939014904
61,27.295025647618925,15.027098646951755,3.0776878756434782,-8.346190632788097,18.04408818657943,34.0011963570348,-7.309401843003446,16.549108762149466,32.871042912167574,-9.274884882567891,19.24505815337856,35.00465136228196,4.0751106441333445,0.80418969265174,0.44646850614894856,0.38695446520866417,32.871042912167574
62,27.163609494413095,15.033726607364141,3.0770141877731243,-8.346190632788097,18.04408818657943,33.87016363795698,-7.309401843003446,16.549108762149466,32.738968157609264,-9.274884882567891,19.24505815337856,34.87431646474131,4.086704851217244,0.80418969265174,0.44646850614894856,0.38695446520866417,32.738968157609264
63,27.031953061226584,15.040449477881458,3.0763991471076246,-8.346190632788097,18.04408818657943,33.73883877117909,-7.309401843003446,16.549108762149466,32.60669226582003,-9.274884882567891,19.24505815337856,34.74362890476961,4.097546570245096,0.80418969265174,0.44646850614894856,0.38695446520866417,32.60669226582003
64,26.900067550578527,15.047310866904132,3.0758563194955872,-8.346190632788097,18.04408818657943,33.60721910379704,-7.309401843003446,16.549108762149466,32.47423353584873,-9.274884882567891,19.24505815337856,34.612571948465884,4.108700572174931,0.80418969265174,0.44646850614894856,0.38695446520866417,32.47423353584873
65,26.767949872617706,15.054352224780008,3.075395978284153,-8.346190632788097,18.04408818657943,33.47529048176342,-7.309401843003446,16.549108762149466,32.341593650447095,-9.274884882567891,19.24505815337856,34.48112075368368,4.120352073344179,0.80418969265174,0.44646850614894856,0.38695446520866417,32.341593650447095
66,26.635588750079485,15.06160730925828,3.075023468376314,-8.346190632788097,18.04408818657943,33.3430350372689,-7.309401843003446,16.549108762149466,32.208762936129574,-9.274884882567891,19.24505815337856,34.349251854810284,4.132500834840616,0.80418969265174,0.44646850614894856,0.38695446520866417,32.208762936129574
67,26.503049862362346,15.069061184293716,3.0747087230769656,-8.346190632788097,18.04408818657943,33.210543384172816,-7.309401843003446,16.549108762149466,32.07578524083158,-9.274884882567891,19.24505815337856,34.21708680045135,4.14316846880364,0.80418969265174,0.44646850614894856,0.38695446520866417,32.07578524083158
68,26.370202592628903,15.076825428693752,3.0744922626416336,-8.346190632788097,18.04408818657943,33.07764536311878,-7.309401843003446,16.549108762149466,31.942553085921766,-9.274884882567891,19.24505815337856,34.08441345671828,4.157331554860533,0.80418969265174,0.44646850614894856,0.38695446520866417,31.942553085921766
69,26.23702113382534,15.084900223429276,3.074372171720084,-8.346190632788097,18.04408818657943,32.944316641955645,-7.309401843003446,16.549108762149466,31.809039157476523,-9.274884882567891,19.24505815337856,33.951209460373846,4.171632918883304,0.80418969265174,0.44646850614894856,0.38695446520866417,31.809039157476523
70,26.103529604222913,15.093256151096119,3.074332153667273,-8.346190632788097,18.04408818657943,32.81059624224393,-7.309401843003446,16.549108762149466,31.675257208351063,-9.274884882567891,19.24505815337856,33.81753066583042,4.184494955791233,0.80418969265174,0.44646850614894856,0.38695446520866417,31.675257208351063
71,25.96984431478463,15.10183243666673,3.0743326368010475,-8.346190632788097,18.04408818657943,32.676636023018055,-7.309401843003446,16.549108762149466,31.54129769253803,-9.274884882567891,19.24505815337856,33.683569766159906,4.193083595023042,0.80418969265174,0.44646850614894856,0.38695446520866417,31.54129769253803
72,25.836033624979304,15.110599997862458,3.0743528499351647,-8.346190632788097,18.04408818657943,32.542522825515285,-7.309401843003446,16.549108762149466,31.40721520330311,-9.274884882567891,19.24505815337856,33.54943502283,4.198986294194044,0.80418969265174,0.44646850614894856,0.38695446520866417,31.40721520330311
73,25.702136594860743,15.11953726160867,3.074377124797375,-8.346190632788097,18.04408818657943,32.40830965735409,-7.309401843003446,16.549108762149466,31.273038422051027,-9.274884882567891,19.24505815337856,33.41519560066805,4.20312849124302,0.80418969265174,0.44646850614894856,0.38695446520866417,31.273038422051027
74,25.56818092062917,15.128623745561535,3.07439012176287,-8.346190632788097,18.04408818657943,32.27403785160433,-7.309401843003446,16.549108762149466,31.138784865282723,-9.274884882567891,19.24505815337856,33.28090865040643,4.205902763306793,0.80418969265174,0.44646850614894856,0.38695446520866417,31.138784865282723
75,25.434189817611134,15.137837870457567,3.0743797031843894,-8.346190632788097,18.04408818657943,32.139741748212856,-7.309401843003446,16.549108762149466,31.004470046452617,-9.274884882567891,19.24505815337856,33.146621043103494,4.2075016342399705,0.80418969265174,0.44646850614894856,0.38695446520866417,31.004470046452617
76,25.300184540712152,15.147157647003924,3.0743336474292686,-8.346190632788097,18.04408818657943,32.005453829762985,-7.309401843003446,16.549108762149466,30.870107492899916,-9.274884882567891,19.24505815337856,33.012377880235356,4.208049067331496,0.80418969265174,0.44646850614894856,0.38695446520866417,30.870107492899916
77,25.166185102360505,15.156562555620518,3.074240793264473,-8.346190632788097,18.04408818657943,31.871204401684217,-7.309401843003446,16.549108762149466,30.73571020026776,-9.274884882567891,19.24505815337856,32.878220991693155,4.2076526299364385,0.80418969265174,0.44646850614894856,0.38695446520866417,30.73571020026776
78,25.03221003569556,15.166032672140087,3.074093077059657,-8.346190632788097,18.04408818657943,31.737019767406384,-7.309401843003446,16.549108762149466,30.60129198318984,-9.274884882567891,19.24505815337856,32.744185020590784,4.206421652563297,0.80418969265174,0.44646850614894856,0.38695446520866417,30.60129198318984
79,24.898318164327552,15.175520386138832,3.073896015827466,-8.346190632788097,18.04408818657943,31.60295717248712,-7.309401843003446,16.549108762149466,30.46691884442654,-9.274884882567891,19.24505815337856,32.61032168103735,4.202771086795533,0.80418969265174,0.44646850614894856,0.38695446520866417,30.46691884442654
80,24.764500669662848,15.185010108353367,3.073630147267871,-8.346190632788097,18.04408818657943,31.46902462765223,-7.309401843003446,16.549108762149466,30.332568550252983,-9.274884882567891,19.24505815337856,32.47665902917205,4.199352324569313,0.80418969265174,0.44646850614894856,0.38695446520866417,30.332568550252983
81,24.630760527596397,15.194496783385517,3.0732947817815943,-8.346190632788097,18.04408818657943,31.335226092217255,-7.309401843003446,16.549108762149466,30.198243999741575,-9.274884882567891,19.24505815337856,32.343201742650045,4.195833403688796,0.80418969265174,0.44646850614894856,0.38695446520866417,30.198243999741575
82,24.497107142211853,15.20397668888263,3.0728891286490447,-8.346190632788097,18.04408818657943,31.201571969423565,-7.309401843003446,16.549108762149466,30.063954371794434,-9.274884882567891,19.24505815337856,32.209961041129624,4.192026774985539,0.80418969265174,0.44646850614894856,0.38695446520866417,30.063954371794434
83,24.363539081306563,15.213450043395326,3.0724125438902745,-8.346190632788097,18.04408818657943,31.06806151438782,-7.309401843003446,16.549108762149466,29.929697912840822,-9.274884882567891,19.24505815337856,32.07693683429336,4.188302361657358,0.80418969265174,0.44646850614894856,0.38695446520866417,29.929697912840822
84,24.23005761948897,15.222919705721932,3.0718721777736135,-8.346190632788097,18.04408818657943,30.934690203958105,-7.309401843003446,16.549108762149466,29.795481216562674,-9.274884882567891,19.24505815337856,31.944117236095867,4.184605499548161,0.80418969265174,0.44646850614894856,0.38695446520866417,29.795481216562674
85,24.096660559004665,15.232390838601393,3.071275288193887,-8.346190632788097,18.04408818657943,30.801175825266593,-7.309401843003446,16.549108762149466,29.66130733640839,-9.274884882567891,19.24505815337856,31.8114865431274,4.1810645496658365,0.80418969265174,0.44646850614894856,0.38695446520866417,29.66130733640839
86,23.96334306180661,15.241870803494528,3.0706305533773492,-8.346190632788097,18.04408818657943,30.667699272527603,-7.309401843003446,16.549108762149466,29.52717758652389,-9.274884882567891,19.24505815337856,31.679023642880793,4.177777498112129,0.80418969265174,0.44646850614894856,0.38695446520866417,29.52717758652389
87,23.83009821434107,15.251367828924847,3.0699483728779917,-8.346190632788097,18.04408818657943,30.534304727700274,-7.309401843003446,16.549108762149466,29.39309239892632,-9.274884882567891,19.24505815337856,31.54670209229623,4.174818081604607,0.80418969265174,0.44646850614894856,0.38695446520866417,29.39309239892632
88,23.696917726504463,15.260890849199424,3.069238313292975,-8.346190632788097,18.04408818657943,30.40098075274734,-7.309401843003446,16.549108762149466,29.2590501290024,-9.274884882567891,19.24505815337856,31.41449552489481,4.172235991701513,0.80418969265174,0.44646850614894856,0.38695446520866417,29.2590501290024
89,23.563792467261237,15.270449078007584,3.068509422602101,-8.346190632788097,18.04408818657943,30.267715149429648,-7.309401843003446,16.549108762149466,29.125047848999564,-9.274884882567891,19.24505815337856,31.282231933579823,4.170060652266833,0.80418969265174,0.44646850614894856,0.38695446520866417,29.125047848999564
90,23.43071295934382,15.280051644976353,3.0677699292860057,-8.346190632788097,18.04408818657943,30.134495563206865,-7.309401843003446,16.549108762149466,28.991081643905797,-9.274884882567891,19.24505815337856,31.14977560644111,4.168303040238582,0.80418969265174,0.44646850614894856,0.38695446520866417,28.991081643905797
91,23.297669838693093,15.289707738260962,3.067027349002155,-8.346190632788097,18.04408818657943,30.001309903626314,-7.309401843003446,16.549108762149466,28.857147142232158,-9.274884882567891,19.24505815337856,31.017356210621966,4.1669581143199785,0.80418969265174,0.44646850614894856,0.38695446520866417,28.857147142232158
92,23.164654051980676,15.299425018056766,3.066288648886697,-8.346190632788097,18.04408818657943,29.86814662294858,-7.309401843003446,16.549108762149466,28.72323994042074,-9.274884882567891,19.24505815337856,30.884955012092195,4.166008591222619,0.80418969265174,0.44646850614894856,0.38695446520866417,28.72323994042074
93,23.031657413781343,15.309211310962496,3.0655575514734097,-8.346190632788097,18.04408818657943,29.734995897247327,-7.309401843003446,16.549108762149466,28.5893540831129,-9.274884882567891,19.24505815337856,30.75255833571595,4.165423069586969,0.80418969265174,0.44646850614894856,0.38695446520866417,28.5893540831129
94,22.89867256318442,15.319073965516989,3.0648396095085526,-8.346190632788097,18.04408818657943,29.601848228939634,-7.309401843003446,16.549108762149466,28.455485784634494,-9.274884882567891,19.24505815337856,30.620150952224527,4.165166986480271,0.80418969265174,0.44646850614894856,0.38695446520866417,28.455485784634494
