time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.9534332006507,15.026289085546159,3.0980549054877202,-8.329917586909723,17.990277780056182,34.61803427765563,-7.321822397163588,16.514422315805003,33.5471062863127,-9.288873704238004,19.24152809984651,35.63128984467744,3.7414095316778173,0.7956702228251411,0.6867902772147156,0.40346891743911256,33.5471062863127
57,27.83348697022639,15.030938053309711,3.0966598315956277,-8.329917586909723,17.990277780056182,34.49983463473728,-7.321822397163588,16.514422315805003,33.42673906965219,-9.288873704238004,19.24152809984651,35.51452508358749,3.729860236255759,0.7956702228251411,0.6867902772147156,0.40346891743911256,33.42673906965219
58,27.713923813511876,15.035036958745211,3.0950861213776375,-8.329917586909723,17.990277780056182,34.38228165063964,-7.321822397163588,16.514422315805003,33.30674237813217,-9.288873704238004,19.24152809984651,35.39859260645814,3.7156163095765007,0.7956702228251411,0.6867902772147156,0.40346891743911256,33.30674237813217
59,27.594276506171315,15.039114074065115,3.0935406574474147,-8.329917586909723,17.990277780056182,34.26461267573823,-7.321822397163588,16.514422315805003,33.18667372551089,-9.288873704238004,19.24152809984651,35.2825153077879,3.7170262809216132,0.7956702228251411,0.6867902772147156,0.40346891743911256,33.18667372551089
60,27.474387758066115,15.043288379981403,3.0920659227766336,-8.329917586909723,17.990277780056182,34.14660869802253,-7.321822397163588,16.514422315805003,33.06637982161567,-9.288873704238004,19.24152809984651,35.166030094263796,3.7240342399441215,0.7956702228251411,0.6867902772147156,0.40346891743911256,33.06637982161567
61,27.35425596283963,15.047557398094021,3.0906550991839215,-8.329917586909723,17.990277780056182,34.02827671274401,-7.321822397163588,16.514422315805003,32.945857063828,-9.288873704238004,19.24152809984651,35.0491509557521,3.7320336731162493,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.945857063828
62,27.23393507769082,15.051939604708437,3.089310208485738,-8.329917586909723,17.990277780056182,33.90966661922286,-7.321822397163588,16.514422315805003,32.825158424364126,-9.288873704238004,19.24152809984651,34.93192561204181,3.7392804402450404,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.825158424364126
63,27.11343779145802,15.056475318106697,3.0880448700168803,-8.329917586909723,17.990277780056182,33.79037706479123,-7.321822397163588,16.514422315805003,32.70429720482691,-9.288873704238004,19.24152809984651,34.81433215464332,3.746970269152263,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.70429720482691
64,26.99274834797345,15.061206953554215,3.0868753983984947,-8.329917586909723,17.990277780056182,33.67054476266101,-7.321822397163588,16.514422315805003,32.583258704444546,-9.288873704238004,19.24152809984651,34.6963137171801,3.755831491818365,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.583258704444546
65,26.871845017006457,15.06617289356042,3.085810259122093,-8.329917586909723,17.990277780056182,33.55040461163471,-7.321822397163588,16.514422315805003,32.4620206276854,-9.288873704238004,19.24152809984651,34.577826105206,3.7658735239474566,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.4620206276854
66,26.750704904745,15.071405074260772,3.084855536271967,-8.329917586909723,17.990277780056182,33.42992641185267,-7.321822397163588,16.514422315805003,32.3405593023523,-9.288873704238004,19.24152809984651,34.4588299039494,3.776944745837045,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.3405593023523
67,26.629308605026008,15.076927602598582,3.084013629418813,-8.329917586909723,17.990277780056182,33.30908686769016,-7.321822397163588,16.514422315805003,32.21842094138395,-9.288873704238004,19.24152809984651,34.339283874837434,3.7887533663987862,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.21842094138395
68,26.5076998707553,15.082725210487922,3.083257088394385,-8.329917586909723,17.990277780056182,33.18795192537005,-7.321822397163588,16.514422315805003,32.096115489732604,-9.288873704238004,19.24152809984651,34.2189330159602,3.79966950562989,0.7956702228251411,0.6867902772147156,0.40346891743911256,32.096115489732604
69,26.385786693497028,15.088881733838862,3.0826169538391968,-8.329917586909723,17.990277780056182,33.06639958189264,-7.321822397163588,16.514422315805003,31.973572499309505,-9.288873704238004,19.24152809984651,34.09804387495907,3.8130131516160866,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.973572499309505
70,26.263546169955404,15.095388926973303,3.0820888071938866,-8.329917586909723,17.990277780056182,32.94441060632186,-7.321822397163588,16.514422315805003,31.85076589385315,-9.288873704238004,19.24152809984651,33.976601786567976,3.8265244930461884,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.85076589385315
71,26.141026774976567,15.10219694206552,3.08164776360627,-8.329917586909723,17.990277780056182,32.822055969586,-7.321822397163588,16.514422315805003,31.72772808032766,-9.288873704238004,19.24152809984651,33.85470344073996,3.8380024065846112,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.72772808032766
72,26.018323936500074,15.109258313253438,3.081260138350853,-8.329917586909723,17.990277780056182,32.69946053121655,-7.321822397163588,16.514422315805003,31.604531623460787,-9.288873704238004,19.24152809984651,33.73250841254973,3.8460806373651018,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.604531623460787
73,25.895501171353626,15.11654443545208,3.080906262945514,-8.329917586909723,17.990277780056182,32.57670505754362,-7.321822397163588,16.514422315805003,31.48122675258048,-9.288873704238004,19.24152809984651,33.61011773670065,3.8517349015055404,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.48122675258048
74,25.772595798983357,15.124030299787467,3.0805695064817473,-8.329917586909723,17.990277780056182,32.45384157585859,-7.321822397163588,16.514422315805003,31.35783968024648,-9.288873704238004,19.24152809984651,33.487600585492,3.85577096920725,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.35783968024648
75,25.6496348125358,15.131692762068274,3.0802324687375275,-8.329917586909723,17.990277780056182,32.33091235566171,-7.321822397163588,16.514422315805003,31.23438565690028,-9.288873704238004,19.24152809984651,33.3650171557645,3.8585327653314776,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.23438565690028
76,25.526640719464634,15.139508714634845,3.079884187116361,-8.329917586909723,17.990277780056182,32.20795006719409,-7.321822397163588,16.514422315805003,31.11088036253983,-9.288873704238004,19.24152809984651,33.24241144717983,3.8601952325530644,0.7956702228251411,0.6867902772147156,0.40346891743911256,31.11088036253983
77,25.40363382279287,15.147455035361325,3.079514979508411,-8.329917586909723,17.990277780056182,32.084984182837495,-7.321822397163588,16.514422315805003,30.987338274853897,-9.288873704238004,19.24152809984651,33.11982294990004,3.860872586459021,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.987338274853897
78,25.28063290607181,15.155509626256523,3.0791149608614963,-8.329917586909723,17.990277780056182,31.96204278874748,-7.321822397163588,16.514422315805003,30.863772165321215,-9.288873704238004,19.24152809984651,32.99728997165528,3.8606646676694725,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.863772165321215
79,25.157655185544197,15.163652097274348,3.078675443481625,-8.329917586909723,17.990277780056182,31.839151374389758,-7.321822397163588,16.514422315805003,30.740194067122687,-9.288873704238004,19.24152809984651,32.87484698877192,3.859674013467885,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.740194067122687
80,25.03475628476278,15.171836507393833,3.0782032802904284,-8.329917586909723,17.990277780056182,31.716362820849763,-7.321822397163588,16.514422315805003,30.6166677198228,-9.288873704238004,19.24152809984651,32.752540054006765,3.856384139332076,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.6166677198228
81,24.911927418366222,15.180046326353002,3.0776825834921953,-8.329917586909723,17.990277780056182,31.59368226514782,-7.321822397163588,16.514422315805003,30.493173580014243,-9.288873704238004,19.24152809984651,32.630390662493824,3.8533087462185933,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.493173580014243
82,24.78916995138639,15.188275345860033,3.077113608791325,-8.329917586909723,17.990277780056182,31.471111389115027,-7.321822397163588,16.514422315805003,30.36971374991701,-9.288873704238004,19.24152809984651,32.508400256548235,3.8501701435624027,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.36971374991701
83,24.666489670931263,15.196519631696457,3.0764961046821733,-8.329917586909723,17.990277780056182,31.3486565736743,-7.321822397163588,16.514422315805003,30.246294229650893,-9.288873704238004,19.24152809984651,32.38657548522615,3.8468380403984597,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.246294229650893
84,24.543889137547477,15.204776513935817,3.075833537748818,-8.329917586909723,17.990277780056182,31.226317904869774,-7.321822397163588,16.514422315805003,30.12292051282198,-9.288873704238004,19.24152809984651,32.26491288755133,3.843443095978235,0.7956702228251411,0.6867902772147156,0.40346891743911256,30.12292051282198
85,24.421368196712034,15.213046799658345,3.0751284666088803,-8.329917586909723,17.990277780056182,31.104093281255807,-7.321822397163588,16.514422315805003,29.999594476550744,-9.288873704238004,19.24152809984651,32.143407729613685,3.8401007822663447,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.999594476550744
86,24.298924019559664,15.221333086106533,3.074386595489175,-8.329917586909723,17.990277780056182,30.981975264790645,-7.321822397163588,16.514422315805003,29.87631755536868,-9.288873704238004,19.24152809984651,32.02204670979108,3.8369140814570337,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.87631755536868
87,24.17655178979172,15.229640607616854,3.0736128062543777,-8.329917586909723,17.990277780056182,30.859954922795676,-7.321822397163588,16.514422315805003,29.753088396917864,-9.288873704238004,19.24152809984651,31.900815862312303,3.833964077433197,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.753088396917864
88,24.054244950253953,15.237975948379773,3.072814530516262,-8.329917586909723,17.990277780056182,30.737659049622692,-7.321822397163588,16.514422315805003,29.62990569654454,-9.288873704238004,19.24152809984651,31.779694683247715,3.8313160536645605,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.62990569654454
89,23.931995794893254,15.246346747892167,3.0719991212864017,-8.329917586909723,17.990277780056182,30.615348233929964,-7.321822397163588,16.514422315805003,29.506766838407167,-9.288873704238004,19.24152809984651,31.658661560087637,3.8290142519833883,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.506766838407167
90,23.80979591797923,15.254761292741188,3.071174309271635,-8.329917586909723,17.990277780056182,30.49308695342924,-7.321822397163588,16.514422315805003,29.383668705144185,-9.288873704238004,19.24152809984651,31.537693403235874,3.8270851337526985,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.383668705144185
91,23.687636596570666,15.26322763785258,3.070347896517112,-8.329917586909723,17.990277780056182,30.370863800362244,-7.321822397163588,16.514422315805003,29.260607885218125,-9.288873704238004,19.24152809984651,31.41676664507399,3.825538815652507,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.260607885218125
92,23.56550927730065,15.271753806980087,3.0695263957459686,-8.329917586909723,17.990277780056182,30.24866784851679,-7.321822397163588,16.514422315805003,29.137580143094663,-9.288873704238004,19.24152809984651,31.2958602242264,3.8243690533049235,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.137580143094663
93,23.443405769583983,15.280347005497505,3.0687163235383235,-8.329917586909723,17.990277780056182,30.126488557200116,-7.321822397163588,16.514422315805003,29.01458162205161,-9.288873704238004,19.24152809984651,31.17482698607245,3.8235591161423383,0.7956702228251411,0.6867902772147156,0.40346891743911256,29.01458162205161
