time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.611248078241495,14.841071304279588,3.1221244302956044,-8.385777781567613,18.033126093624396,37.29186644203442,-7.312081508043754,16.547326414561905,36.18974723335445,-9.298850453889292,19.236575899310022,38.22882150478187,2.259239691297077,0.6109115134180048,0.5842871655642508,0.2690155754693016,36.18974723335445
30,30.539905179657143,14.842542143747238,3.119196483338079,-8.385777781567613,18.033126093624396,37.22738561359831,-7.312081508043754,16.547326414561905,36.12071595532943,-9.298850453889292,19.236575899310022,38.16734669568636,2.2331182174384216,0.6109115134180048,0.5842871655642508,0.2690155754693016,36.12071595532943
31,30.466390597110834,14.844412344855844,3.116546092631502,-8.385777781567613,18.033126093624396,37.160086716150076,-7.312081508043754,16.547326414561905,36.04929715584208,-9.298850453889292,19.236575899310022,38.10276758294257,2.3006183982069315,0.6109115134180048,0.5842871655642508,0.2690155754693016,36.04929715584208
32,30.390419423215107,14.846563002135955,3.114015042410415,-8.385777781567613,18.033126093624396,37.09005699560115,-7.312081508043754,16.547326414561905,35.97533250025531,-9.298850453889292,19.236575899310022,38.03533425615775,2.377254553742206,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.97533250025531
33,30.312006530496166,14.848936459429536,3.1115842739079573,-8.385777781567613,18.033126093624396,37.0163790559444,-7.312081508043754,16.547326414561905,35.89885207870692,-9.298850453889292,19.236575899310022,37.965126027460826,2.453431198421396,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.89885207870692
34,30.2308517184204,14.851680737074945,3.109284267256492,-8.385777781567613,18.033126093624396,36.93937884211899,-7.312081508043754,16.547326414561905,35.818665786068685,-9.298850453889292,19.236575899310022,37.891470915566295,2.5390073706914813,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.818665786068685
35,30.147005188771942,14.854709053760022,3.107091556281456,-8.385777781567613,18.033126093624396,36.859491756930474,-7.312081508043754,16.547326414561905,35.73536899482428,-9.298850453889292,19.236575899310022,37.81383573270276,2.622954280656973,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.73536899482428
36,30.06052598256298,14.857984266134563,3.105000704157414,-8.385777781567613,18.033126093624396,36.776786818529445,-7.312081508043754,16.547326414561905,35.64941227403563,-9.298850453889292,19.236575899310022,37.73327753222824,2.705072062095355,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.64941227403563
37,29.971423395273668,14.86150899697877,3.103007864770264,-8.385777781567613,18.033126093624396,36.69127915561912,-7.312081508043754,16.547326414561905,35.56080477599733,-9.298850453889292,19.236575899310022,37.64981536205746,2.7870058668866773,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.56080477599733
38,29.879706864158454,14.865283219637986,3.1011099690021657,-8.385777781567613,18.033126093624396,36.60298281270741,-7.312081508043754,16.547326414561905,35.469555780529355,-9.298850453889292,19.236575899310022,37.563466400556955,2.8687381899585125,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.469555780529355
39,29.78538908178264,14.869304307210017,3.0993080153621584,-8.385777781567613,18.033126093624396,36.51151749407466,-7.312081508043754,16.547326414561905,35.37567682246893,-9.298850453889292,19.236575899310022,37.47423958678499,2.95014933573891,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.37567682246893
40,29.688478960098053,14.87357086278277,3.0975994513548675,-8.385777781567613,18.033126093624396,36.416747758198966,-7.312081508043754,16.547326414561905,35.27917669593925,-9.298850453889292,19.236575899310022,37.38215029206933,3.031355839936487,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.27917669593925
41,29.588981766802704,14.878082495772198,3.095982754294893,-8.385777781567613,18.033126093624396,36.319266949460804,-7.312081508043754,16.547326414561905,35.179473382974784,-9.298850453889292,19.236575899310022,37.28682727371788,3.1124621366407883,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.179473382974784
42,29.48689884629023,14.882839317598345,3.0944531260121773,-8.385777781567613,18.033126093624396,36.219081912090225,-7.312081508043754,16.547326414561905,35.07690961043653,-9.298850453889292,19.236575899310022,37.188215011471065,3.1935823328655495,0.6109115134180048,0.5842871655642508,0.2690155754693016,35.07690961043653
43,29.382687557945413,14.88755452059803,3.092949707045249,-8.385777781567613,18.033126093624396,36.11674277396318,-7.312081508043754,16.547326414561905,34.97223296831796,-9.298850453889292,19.236575899310022,37.08742219335432,3.260600700156564,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.97223296831796
44,29.276256759066182,14.892405497214508,3.091526336828496,-8.385777781567613,18.033126093624396,36.01207862925293,-7.312081508043754,16.547326414561905,34.865355748088035,-9.298850453889292,19.236575899310022,36.98422201686923,3.3306230691258705,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.865355748088035
45,29.172293775904986,14.89764161216462,3.090130670331142,-8.385777781567613,18.033126093624396,35.9098279374342,-7.312081508043754,16.547326414561905,34.76093333468229,-9.298850453889292,19.236575899310022,36.88340508384487,3.260397022504411,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.76093333468229
46,29.07022460902568,14.903214747141414,3.0888028202658306,-8.385777781567613,18.033126093624396,35.809366426172744,-7.312081508043754,16.547326414561905,34.65840412478413,-9.298850453889292,19.236575899310022,36.784306153217315,3.2064799000065545,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.65840412478413
47,28.96980625455103,14.908980741435066,3.0875381433323383,-8.385777781567613,18.033126093624396,35.71046405627779,-7.312081508043754,16.547326414561905,34.55753138217209,-9.298850453889292,19.236575899310022,36.686700473869,3.157733502340378,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.55753138217209
48,28.86820164408189,14.91490505975049,3.086342615132745,-8.385777781567613,18.033126093624396,35.61024977707435,-7.312081508043754,16.547326414561905,34.4554845229584,-9.298850453889292,19.236575899310022,36.5877420196992,3.1941699635638496,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.4554845229584
49,28.763470726381584,14.921420305046619,3.085215617714425,-8.385777781567613,18.033126093624396,35.50620488328653,-7.312081508043754,16.547326414561905,34.35030330142761,-9.298850453889292,19.236575899310022,36.485472132590516,3.2891301262816333,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.35030330142761
50,28.65565188716074,14.928210247082438,3.084180388890433,-8.385777781567613,18.033126093624396,35.39899067679637,-7.312081508043754,16.547326414561905,34.2420470676863,-9.298850453889292,19.236575899310022,36.37989013384817,3.381192747545161,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.2420470676863
51,28.544749218763574,14.935181130265834,3.083244264679304,-8.385777781567613,18.033126093624396,35.28861074433536,-7.312081508043754,16.547326414561905,34.13072580145455,-9.298850453889292,19.236575899310022,36.27092363533996,3.4737331565435636,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.13072580145455
52,28.43072996093724,14.942296307893029,3.082391568811624,-8.385777781567613,18.033126093624396,35.175046607739,-7.312081508043754,16.547326414561905,34.01598736238118,-9.298850453889292,19.236575899310022,36.15823650679399,3.5676697679956844,0.6109115134180048,0.5842871655642508,0.2690155754693016,34.01598736238118
53,28.313537444822305,14.949556415980842,3.081612655697827,-8.385777781567613,18.033126093624396,35.05824894529052,-7.312081508043754,16.547326414561905,33.897978072994356,-9.298850453889292,19.236575899310022,36.04224016827348,3.6633042880812354,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.897978072994356
54,28.193935947339902,14.956920103620313,3.080873913889472,-8.385777781567613,18.033126093624396,34.93900960399865,-7.312081508043754,16.547326414561905,33.77758981954211,-9.298850453889292,19.236575899310022,35.92376099513616,3.7349213905658534,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.77758981954211
55,28.073726531778348,14.964291445504008,3.0801331837761663,-8.385777781567613,18.033126093624396,34.819165634534535,-7.312081508043754,16.547326414561905,33.656593937437975,-9.298850453889292,19.236575899310022,35.80467931553827,3.7504777836601373,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.656593937437975
56,27.953781462628847,14.971388720438032,3.0793920696854142,-8.385777781567613,18.033126093624396,34.69960382705303,-7.312081508043754,16.547326414561905,33.53588061426673,-9.298850453889292,19.236575899310022,35.685880973434415,3.7379255791925177,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.53588061426673
57,27.8341766184181,14.978332023184313,3.0786592948969567,-8.385777781567613,18.033126093624396,34.58038545083497,-7.312081508043754,16.547326414561905,33.41552421368079,-9.298850453889292,19.236575899310022,35.5674178904307,3.722982373578306,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.41552421368079
58,27.71499195923084,14.9846412735073,3.0777412406710036,-8.385777781567613,18.033126093624396,34.461775517997324,-7.312081508043754,16.547326414561905,33.295490180676765,-9.298850453889292,19.236575899310022,35.44975557329595,3.707114675262739,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.295490180676765
59,27.595737503271003,14.990852065862274,3.0768359737402444,-8.385777781567613,18.033126093624396,34.34309322857164,-7.312081508043754,16.547326414561905,33.175404107878904,-9.298850453889292,19.236575899310022,35.332008076079724,3.707849856012743,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.175404107878904
60,27.476240047474697,14.997096855134892,3.0759873496961427,-8.385777781567613,18.033126093624396,34.2241220728001,-7.312081508043754,16.547326414561905,33.055117290345095,-9.298850453889292,19.236575899310022,35.21391343563348,3.714703507273729,0.6109115134180048,0.5842871655642508,0.2690155754693016,33.055117290345095
61,27.356482922954413,15.003371784090582,3.075188474781453,-8.385777781567613,18.033126093624396,34.104850964694364,-7.312081508043754,16.547326414561905,32.93460793167811,-9.298850453889292,19.236575899310022,35.095467668307194,3.7229776601947333,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.93460793167811
62,27.236523088286905,15.009686149999117,3.0744363234662404,-8.385777781567613,18.033126093624396,33.98533841299995,-7.312081508043754,16.547326414561905,32.81392978040248,-9.298850453889292,19.236575899310022,34.976732353005865,3.7304399029614372,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.81392978040248
63,27.116369329733867,15.016079246212508,3.0737411165399053,-8.385777781567613,18.033126093624396,33.865582283420075,-7.312081508043754,16.547326414561905,32.693096457933464,-9.298850453889292,19.236575899310022,34.85769472569969,3.7385042471921963,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.693096457933464
64,26.996016644958154,15.022592270097572,3.0731148750510653,-8.385777781567613,18.033126093624396,33.74556506694227,-7.312081508043754,16.547326414561905,32.572109008544366,-9.298850453889292,19.236575899310022,34.73832479344769,3.747455490582219,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.572109008544366
65,26.875450532707315,15.029264285280805,3.0725685395927176,-8.385777781567613,18.033126093624396,33.62526075386127,-7.312081508043754,16.547326414561905,32.4509583030499,-9.298850453889292,19.236575899310022,34.61858518107339,3.7574128353752254,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.4509583030499
66,26.754655535307737,15.036129743082359,3.0721118130274565,-8.385777781567613,18.033126093624396,33.504643661440085,-7.312081508043754,16.547326414561905,32.3296336296353,-9.298850453889292,19.236575899310022,34.49844012668842,3.768216339754657,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.3296336296353
67,26.633613315543997,15.043214003539775,3.0717486298057377,-8.385777781567613,18.033126093624396,33.383644821908206,-7.312081508043754,16.547326414561905,32.208117722950384,-9.298850453889292,19.236575899310022,34.37786221780178,3.7797552793001077,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.208117722950384
68,26.512295086604254,15.050534247694852,3.0714791065622724,-8.385777781567613,18.033126093624396,33.26219681799017,-7.312081508043754,16.547326414561905,32.08638062919193,-9.298850453889292,19.236575899310022,34.25682121439721,3.7921659610018392,0.6109115134180048,0.5842871655642508,0.2690155754693016,32.08638062919193
69,26.390725274410784,15.058087714171169,3.071284106265566,-8.385777781567613,18.033126093624396,33.140459953350515,-7.312081508043754,16.547326414561905,31.964432554967612,-9.298850453889292,19.236575899310022,34.1353767910536,3.8039709330747367,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.964432554967612
70,26.268849850676222,15.0659251233003,3.0711788995650426,-8.385777781567613,18.033126093624396,33.01837220861482,-7.312081508043754,16.547326414561905,31.842227496868112,-9.298850453889292,19.236575899310022,34.01344351563968,3.8169723232610853,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.842227496868112
71,26.146708890337866,15.074007707129118,3.0711435817643644,-8.385777781567613,18.033126093624396,32.89598186965137,-7.312081508043754,16.547326414561905,31.719793176216513,-9.298850453889292,19.236575899310022,33.89110052978671,3.8281712846710003,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.719793176216513
72,26.024379467219806,15.082293293984348,3.071150760286741,-8.385777781567613,18.033126093624396,32.773376436639914,-7.312081508043754,16.547326414561905,31.59718893509695,-9.298850453889292,19.236575899310022,33.76847795037058,3.836512217535458,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.59718893509695
73,25.901922146495476,15.09075488241662,3.0711800417062167,-8.385777781567613,18.033126093624396,32.650623892626655,-7.312081508043754,16.547326414561905,31.474461852039102,-9.298850453889292,19.236575899310022,33.645675551388926,3.8424976156123654,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.474461852039102
74,25.77937337831765,15.099370764687906,3.071214382128565,-8.385777781567613,18.033126093624396,32.527766861810846,-7.312081508043754,16.547326414561905,31.35163708324206,-9.298850453889292,19.236575899310022,33.522762529664014,3.8468715752833726,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.35163708324206
75,25.656759917577535,15.108119705117044,3.071240315650693,-8.385777781567613,18.033126093624396,32.40483729586783,-7.312081508043754,16.547326414561905,31.22873273575299,-9.298850453889292,19.236575899310022,33.39979178381151,3.849954066615584,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.22873273575299
76,25.53410447167096,15.116979982218089,3.0712463608225993,-8.385777781567613,18.033126093624396,32.28186261187172,-7.312081508043754,16.547326414561905,31.105764383757812,-9.298850453889292,19.236575899310022,33.27680854909109,3.8519065574951648,0.6109115134180048,0.5842871655642508,0.2690155754693016,31.105764383757812
77,25.41142778089156,15.125930109380086,3.0712212976159248,-8.385777781567613,18.033126093624396,32.15886817958711,-7.312081508043754,16.547326414561905,30.982745820368784,-9.298850453889292,19.236575899310022,33.15385560387313,3.8528385138963346,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.982745820368784
78,25.28874918840524,15.134949580593611,3.0711550215755747,-8.385777781567613,18.033126093624396,32.03587760596719,-7.312081508043754,16.547326414561905,30.85969021616365,-9.298850453889292,19.236575899310022,33.03097222091766,3.852848248220493,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.85969021616365
79,25.166086645704926,15.144020274748865,3.071039815438413,-8.385777781567613,18.033126093624396,31.912912293613147,-7.312081508043754,16.547326414561905,30.73661098145434,-9.298850453889292,19.236575899310022,32.908191743822705,3.852037543606981,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.73661098145434
80,25.043496374180958,15.15309626667,3.070884935976429,-8.385777781567613,18.033126093624396,31.79002938613538,-7.312081508043754,16.547326414561905,30.613574153827425,-9.298850453889292,19.236575899310022,32.785556242301105,3.8488894730633567,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.613574153827425
81,24.92097051039895,15.162161287880261,3.0706715220927117,-8.385777781567613,18.033126093624396,31.66722745309785,-7.312081508043754,16.547326414561905,30.490559021447776,-9.298850453889292,19.236575899310022,32.663093743587396,3.8459124818125985,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.490559021447776
82,24.798511601258497,15.171211017670974,3.070397005478983,-8.385777781567613,18.033126093624396,31.544510132236322,-7.312081508043754,16.547326414561905,30.367566587553156,-9.298850453889292,19.236575899310022,32.540811885410356,3.842832463738252,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.367566587553156
83,24.676126408148647,15.180242162465442,3.0700635331213526,-8.385777781567613,18.033126093624396,31.421883924807737,-7.312081508043754,16.547326414561905,30.24460550766285,-9.298850453889292,19.236575899310022,32.41871376986882,3.8395228041114335,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.24460550766285
84,24.553818573053164,15.189253726692815,3.06967418398682,-8.385777781567613,18.033126093624396,31.299351803599897,-7.312081508043754,16.547326414561905,30.121681876049735,-9.298850453889292,19.236575899310022,32.29679753035056,3.8361166413830965,0.6109115134180048,0.5842871655642508,0.2690155754693016,30.121681876049735
85,24.431588698603797,15.198246762933845,3.0692338073358654,-8.385777781567613,18.033126093624396,31.176913076792676,-7.312081508043754,16.547326414561905,29.998799935047074,-9.298850453889292,19.236575899310022,32.17505487366789,3.832736640459654,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.998799935047074
86,24.309434798889455,15.207225192659255,3.0687469505066964,-8.385777781567613,18.033126093624396,31.054564331648088,-7.312081508043754,16.547326414561905,29.87596093201999,-9.298850453889292,19.236575899310022,32.05343677131441,3.8294885229169804,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.87596093201999
87,24.187352574386182,15.216194738539416,3.068220622697516,-8.385777781567613,18.033126093624396,30.93229902757033,-7.312081508043754,16.547326414561905,29.753165496660852,-9.298850453889292,19.236575899310022,31.931714747283966,3.8264612771548356,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.753165496660852
88,24.065335904169014,15.225162053653731,3.067661434713408,-8.385777781567613,18.033126093624396,30.810108829321766,-7.312081508043754,16.547326414561905,29.63041206962546,-9.298850453889292,19.236575899310022,31.810101598898576,3.8237234236763467,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.63041206962546
89,23.94337754064734,15.234136263434719,3.067075376030335,-8.385777781567613,18.033126093624396,30.687984239266115,-7.312081508043754,16.547326414561905,29.50769732922656,-9.298850453889292,19.236575899310022,31.68858164368392,3.8213227425309007,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.50769732922656
90,23.8214691914255,15.243126276179881,3.066472985830536,-8.385777781567613,18.033126093624396,30.565913447253216,-7.312081508043754,16.547326414561905,29.385020239300186,-9.298850453889292,19.236575899310022,31.567132210422265,3.8192934506459353,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.385020239300186
91,23.69960222389286,15.252140918527921,3.065862281530992,-8.385777781567613,18.033126093624396,30.443884972770917,-7.312081508043754,16.547326414561905,29.26237753950481,-9.298850453889292,19.236575899310022,31.445733550405777,3.817647764002742,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.26237753950481
92,23.577768033824565,15.26118877466284,3.0652504277261263,-8.385777781567613,18.033126093624396,30.321887587948357,-7.312081508043754,16.547326414561905,29.139765355514594,-9.298850453889292,19.236575899310022,31.324367045066307,3.8163833000074407,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.139765355514594
93,23.455958272055724,15.270276771283713,3.064643081818021,-8.385777781567613,18.033126093624396,30.199910841929196,-7.312081508043754,16.547326414561905,29.017179044483687,-9.298850453889292,19.236575899310022,31.203016407231967,3.8154849403106312,0.6109115134180048,0.5842871655642508,0.2690155754693016,29.017179044483687
