time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.60558247852827,14.90929532124989,3.108165879510556,-8.350449649023131,18.004175405039433,38.27721890688619,-7.3105804906310015,16.573235528371082,37.19011738947473,-9.298248862852352,19.219613077560336,39.26510486149224,1.383029971895302,0.5276353023742913,0.7078752436824427,0.25218997154161904,37.19011738947473
14,31.560124585488644,14.910156379219716,3.108250843003964,-8.350449649023131,18.004175405039433,38.2316003712807,-7.3105804906310015,16.573235528371082,37.14463387887956,-9.298248862852352,19.219613077560336,39.219401648976365,1.4487518340521912,0.5276353023742913,0.7078752436824427,0.25218997154161904,37.14463387887956
15,31.512760050609668,14.910957522575748,3.1083859850442432,-8.350449649023131,18.004175405039433,38.18398590478891,-7.3105804906310015,16.573235528371082,37.09723309480445,-9.298248862852352,19.219613077560336,39.1716514820571,1.5100296866124359,0.5276353023742913,0.7078752436824427,0.25218997154161904,37.09723309480445
16,31.463766557594788,14.911481764826483,3.1085739171485494,-8.350449649023131,18.004175405039433,38.134655149712216,-7.3105804906310015,16.573235528371082,37.04819960546809,-9.298248862852352,19.219613077560336,39.122132130229176,1.559526719578973,0.5276353023742913,0.7078752436824427,0.25218997154161904,37.04819960546809
17,31.4131506916052,14.911944697639353,3.108790284481119,-8.350449649023131,18.004175405039433,38.08365268152307,-7.3105804906310015,16.573235528371082,36.997539179127145,-9.298248862852352,19.219613077560336,39.07091233852082,1.607274155194119,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.997539179127145
18,31.360690569343443,14.912427650774172,3.1090272002765356,-8.350449649023131,18.004175405039433,38.030768681306995,-7.3105804906310015,16.573235528371082,36.9450294144519,-9.298248862852352,19.219613077560336,39.0177900999888,1.6616076503081005,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.9450294144519
19,31.306462609847493,14.913177557363545,3.1093410436022513,-8.350449649023131,18.004175405039433,37.97596832612632,-7.3105804906310015,16.573235528371082,36.89072225752488,-9.298248862852352,19.219613077560336,38.962671752590744,1.7132611108520293,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.89072225752488
20,31.250378755307633,14.914401491981135,3.109706736452129,-8.350449649023131,18.004175405039433,37.9192031448552,-7.3105804906310015,16.573235528371082,36.83452933710439,-9.298248862852352,19.219613077560336,38.905533773496494,1.7667547427330277,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.83452933710439
21,31.192275462784128,14.915960684715113,3.110139203922614,-8.350449649023131,18.004175405039433,37.86028679006743,-7.3105804906310015,16.573235528371082,36.776288141755934,-9.298248862852352,19.219613077560336,38.84617505443138,1.8265356177444143,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.776288141755934
22,31.13203012789802,14.917793529594094,3.1106284967380153,-8.350449649023131,18.004175405039433,37.79911704078038,-7.3105804906310015,16.573235528371082,36.71588122718989,-9.298248862852352,19.219613077560336,38.784503842731,1.8908488206407172,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.71588122718989
23,31.069581029804848,14.919836962116252,3.111159891997931,-8.350449649023131,18.004175405039433,37.735661306623356,-7.3105804906310015,16.573235528371082,36.653253344312816,-9.298248862852352,19.219613077560336,38.720502914639376,1.9575743059643054,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.653253344312816
24,31.00488230563477,14.92203058413734,3.1117170241495535,-8.350449649023131,18.004175405039433,37.66990572952237,-7.3105804906310015,16.573235528371082,36.588365405810805,-9.298248862852352,19.219613077560336,38.6541754527663,2.026134589494377,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.588365405810805
25,30.93790069948658,14.924320200469314,3.112265923462011,-8.350449649023131,18.004175405039433,37.601880996302086,-7.3105804906310015,16.573235528371082,36.52119542636972,-9.298248862852352,19.219613077560336,38.585587227533836,2.0960617826321415,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.52119542636972
26,30.86861427749607,14.926666119578215,3.1127661482155986,-8.350449649023131,18.004175405039433,37.531640349213696,-7.3105804906310015,16.573235528371082,36.451679996931226,-9.298248862852352,19.219613077560336,38.51471974616584,2.1669549960609444,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.451679996931226
27,30.79701155432858,14.929044532787854,3.113195954215178,-8.350449649023131,18.004175405039433,37.45921266592192,-7.3105804906310015,16.573235528371082,36.37969344992363,-9.298248862852352,19.219613077560336,38.44162286803546,2.2384582689966566,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.37969344992363
28,30.723089214222334,14.93144013958742,3.1135366710878625,-8.350449649023131,18.004175405039433,37.38462905875638,-7.3105804906310015,16.573235528371082,36.30546002570705,-9.298248862852352,19.219613077560336,38.36650919224447,2.31028691632457,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.30546002570705
29,30.646850361251545,14.933844513602404,3.1137740551922906,-8.350449649023131,18.004175405039433,37.30791874485598,-7.3105804906310015,16.573235528371082,36.228994398328595,-9.298248862852352,19.219613077560336,38.28943018109034,2.3822164010599405,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.228994398328595
30,30.570037106473713,14.936299470494793,3.113707809887288,-8.350449649023131,18.004175405039433,37.23118725065308,-7.3105804906310015,16.573235528371082,36.15219956815322,-9.298248862852352,19.219613077560336,38.212806044589456,2.4002943700238295,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.15219956815322
31,30.491130093599043,14.938677978981614,3.1136711191357347,-8.350449649023131,18.004175405039433,37.15231152638169,-7.3105804906310015,16.573235528371082,36.0732892080293,-9.298248862852352,19.219613077560336,38.133990114741295,2.46540154674072,0.5276353023742913,0.7078752436824427,0.25218997154161904,36.0732892080293
32,30.409836830560558,14.941103775920219,3.1135320924888923,-8.350449649023131,18.004175405039433,37.07123617888957,-7.3105804906310015,16.573235528371082,35.99207514318209,-9.298248862852352,19.219613077560336,38.0531347531911,2.539972731372122,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.99207514318209
33,30.326123727168756,14.943533666020876,3.1132610191597627,-8.350449649023131,18.004175405039433,36.98798337157209,-7.3105804906310015,16.573235528371082,35.90854893062475,-9.298248862852352,19.219613077560336,37.97030826208442,2.6156701101285362,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.90854893062475
34,30.239699076673002,14.946129839143401,3.112903578760945,-8.350449649023131,18.004175405039433,36.90217308052787,-7.3105804906310015,16.573235528371082,35.82237851237867,-9.298248862852352,19.219613077560336,37.88506053804638,2.700389495174147,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.82237851237867
35,30.1505890590815,14.948836775029365,3.11245846450673,-8.350449649023131,18.004175405039433,36.81383580129203,-7.3105804906310015,16.573235528371082,35.73345944394705,-9.298248862852352,19.219613077560336,37.79735275561732,2.7843288258948182,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.73345944394705
36,30.05881814900162,14.951649487255949,3.1119353868476933,-8.350449649023131,18.004175405039433,36.72297860501262,-7.3105804906310015,16.573235528371082,35.64178883877992,-9.298248862852352,19.219613077560336,37.70703352524483,2.8675727014786485,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.64178883877992
37,29.964408261075093,14.954571595824415,3.1113413292849015,-8.350449649023131,18.004175405039433,36.62961072215697,-7.3105804906310015,16.573235528371082,35.54749689206576,-9.298248862852352,19.219613077560336,37.61427635838651,2.950203270399238,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.54749689206576
38,29.86737796773649,14.957608882614158,3.110680764161592,-8.350449649023131,18.004175405039433,36.533742574272424,-7.3105804906310015,16.573235528371082,35.45060095850944,-9.298248862852352,19.219613077560336,37.5190870573545,3.03231912284318,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.45060095850944
39,29.768203611106667,14.960492969364257,3.109910000393094,-8.350449649023131,18.004175405039433,36.435939116140844,-7.3105804906310015,16.573235528371082,35.35159902337827,-9.298248862852352,19.219613077560336,37.42207642830393,3.099852965485404,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.35159902337827
40,29.666413413371476,14.96363757341872,3.1091317964615097,-8.350449649023131,18.004175405039433,36.33552760538738,-7.3105804906310015,16.573235528371082,35.249976682575564,-9.298248862852352,19.219613077560336,37.32246466996209,3.181973284530077,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.249976682575564
41,29.562012174273256,14.96697065737956,3.108320369110691,-8.350449649023131,18.004175405039433,36.232562511209025,-7.3105804906310015,16.573235528371082,35.14574854957023,-9.298248862852352,19.219613077560336,37.220332993793654,3.2638862893860825,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.14574854957023
42,29.455001998339494,14.970484247618401,3.107478209876985,-8.350449649023131,18.004175405039433,36.12704177140531,-7.3105804906310015,16.573235528371082,35.03891647184861,-9.298248862852352,19.219613077560336,37.11567680630515,3.3457339366471026,0.5276353023742913,0.7078752436824427,0.25218997154161904,35.03891647184861
43,29.345381689464226,14.974181020419845,3.1066093205385688,-8.350449649023131,18.004175405039433,36.01895690126038,-7.3105804906310015,16.573235528371082,34.92947818134068,-9.298248862852352,19.219613077560336,37.00848349864798,3.42762389685304,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.92947818134068
44,29.23587927123037,14.977689730017328,3.1056450655882406,-8.350449649023131,18.004175405039433,35.91117277012294,-7.3105804906310015,16.573235528371082,34.82019285186942,-9.298248862852352,19.219613077560336,36.90168950965678,3.4271336846225324,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.82019285186942
45,29.12881622552315,14.981915186038782,3.1048980031053666,-8.350449649023131,18.004175405039433,35.80540575539613,-7.3105804906310015,16.573235528371082,34.71325942321636,-9.298248862852352,19.219613077560336,36.79668645288999,3.3576346209524046,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.71325942321636
46,29.023772075797762,14.986448824384107,3.1041701372097226,-8.350449649023131,18.004175405039433,35.70161268507595,-7.3105804906310015,16.573235528371082,34.60832814513454,-9.298248862852352,19.219613077560336,36.69363604362752,3.298890338753047,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.60832814513454
47,28.91916206847439,14.990995539436902,3.1034188191287795,-8.350449649023131,18.004175405039433,35.59829751610431,-7.3105804906310015,16.573235528371082,34.50383806569927,-9.298248862852352,19.219613077560336,36.59108742905771,3.286429613207318,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.50383806569927
48,28.812024411497006,14.995615600295293,3.10253650182721,-8.350449649023131,18.004175405039433,35.49240869650439,-7.3105804906310015,16.573235528371082,34.396858340160996,-9.298248862852352,19.219613077560336,36.48638762740107,3.363084482297895,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.396858340160996
49,28.701634089934284,15.000522287668339,3.1016084710393,-8.350449649023131,18.004175405039433,35.38312117799306,-7.3105804906310015,16.573235528371082,34.28663264931694,-9.298248862852352,19.219613077560336,36.37856000247382,3.4603768963696298,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.28663264931694
50,28.58815420633875,15.005605765535465,3.1007026030519595,-8.350449649023131,18.004175405039433,35.270711838551144,-7.3105804906310015,16.573235528371082,34.17330829190308,-9.298248862852352,19.219613077560336,36.267576445700726,3.5527590140917695,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.17330829190308
51,28.47156942939766,15.010850574107732,3.09981925487705,-8.350449649023131,18.004175405039433,35.1551654933145,-7.3105804906310015,16.573235528371082,34.05687029073683,-9.298248862852352,19.219613077560336,36.153421051614046,3.646242594440016,0.5276353023742913,0.7078752436824427,0.25218997154161904,34.05687029073683
52,28.351833260530746,15.016243540624764,3.0989466827050998,-8.350449649023131,18.004175405039433,35.03645158553697,-7.3105804906310015,16.573235528371082,33.937276019595515,-9.298248862852352,19.219613077560336,36.03588190752825,3.741305967083757,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.937276019595515
53,28.22888004291698,15.02178884252235,3.0980801665251283,-8.350449649023131,18.004175405039433,34.91451048184146,-7.3105804906310015,16.573235528371082,33.814141060570925,-9.298248862852352,19.219613077560336,35.91483147613072,3.8381342879289013,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.814141060570925
54,28.10263236525174,15.027498836594768,3.0972063298158177,-8.350449649023131,18.004175405039433,34.78928184549093,-7.3105804906310015,16.573235528371082,33.68755211537999,-9.298248862852352,19.219613077560336,35.790500969942556,3.936862678064831,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.68755211537999
55,27.97392796499101,15.033139282044663,3.0963363856487596,-8.350449649023131,18.004175405039433,34.661598475497286,-7.3105804906310015,16.573235528371082,33.55851539638016,-9.298248862852352,19.219613077560336,35.6637124248164,4.008391367458499,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.55851539638016
56,27.842806540827297,15.038818878149899,3.0954433818227023,-8.350449649023131,18.004175405039433,34.53153057056203,-7.3105804906310015,16.573235528371082,33.427058543968954,-9.298248862852352,19.219613077560336,35.534563284036345,4.07845941178823,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.427058543968954
57,27.710699900179705,15.043895440856298,3.0942784706952846,-8.350449649023131,18.004175405039433,34.40086614754449,-7.3105804906310015,16.573235528371082,33.29458454326359,-9.298248862852352,19.219613077560336,35.405099234730685,4.10611053513198,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.29458454326359
58,27.57761985023886,15.048933010985982,3.0930682017250555,-8.350449649023131,18.004175405039433,34.269293477800204,-7.3105804906310015,16.573235528371082,33.16113199264597,-9.298248862852352,19.219613077560336,35.274773812878365,4.1349565318903965,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.16113199264597
59,27.443602000711024,15.054068335797373,3.0918769086571767,-8.350449649023131,18.004175405039433,34.1367570186315,-7.3105804906310015,16.573235528371082,33.02674494172306,-9.298248862852352,19.219613077560336,35.143464897426625,4.163556702655336,0.5276353023742913,0.7078752436824427,0.25218997154161904,33.02674494172306
60,27.308791221449635,15.05929728676458,3.0907048272275888,-8.350449649023131,18.004175405039433,34.003401246681655,-7.3105804906310015,16.573235528371082,32.89156822102507,-9.298248862852352,19.219613077560336,35.011316708688,4.18864485275039,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.89156822102507
61,27.17335554736549,15.064625216815532,3.089559482934812,-8.350449649023131,18.004175405039433,33.8693836666548,-7.3105804906310015,16.573235528371082,32.75577099915608,-9.298248862852352,19.219613077560336,34.87847897111846,4.2096270300048495,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.75577099915608
62,27.03741508727875,15.070087182301066,3.0884554194963454,-8.350449649023131,18.004175405039433,33.73468194679885,-7.3105804906310015,16.573235528371082,32.6194746296062,-9.298248862852352,19.219613077560336,34.74503548183707,4.227897828391816,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.6194746296062
63,26.901043267337318,15.075723261861956,3.0874080544714273,-8.350449649023131,18.004175405039433,33.59904417483669,-7.3105804906310015,16.573235528371082,32.482753682851985,-9.298248862852352,19.219613077560336,34.611021000322985,4.244709875056033,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.482753682851985
64,26.764270213215674,15.081572209056851,3.0864317252145903,-8.350449649023131,18.004175405039433,33.46293881518849,-7.3105804906310015,16.573235528371082,32.345639209542185,-9.298248862852352,19.219613077560336,34.476429556648085,4.261164726701481,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.345639209542185
65,26.62708749744613,15.087668696588299,3.0855375880287235,-8.350449649023131,18.004175405039433,33.3263461480717,-7.3105804906310015,16.573235528371082,32.20812317752835,-9.298248862852352,19.219613077560336,34.34122431700848,4.278204339254546,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.20812317752835
66,26.489453635495682,15.094041477861055,3.084728587652777,-8.350449649023131,18.004175405039433,33.18922029263412,-7.3105804906310015,16.573235528371082,32.070162980241776,-9.298248862852352,19.219613077560336,34.205253876801436,4.296612476749346,0.5276353023742913,0.7078752436824427,0.25218997154161904,32.070162980241776
67,26.35143997148285,15.100682257495215,3.0839844928084714,-8.350449649023131,18.004175405039433,33.05164867122289,-7.3105804906310015,16.573235528371082,31.931825474139718,-9.298248862852352,19.219613077560336,34.06845354306235,4.3132967413727545,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.931825474139718
68,26.212880473744132,15.10768487523016,3.0833430513555173,-8.350449649023131,18.004175405039433,32.9134295687115,-7.3105804906310015,16.573235528371082,31.792948157006368,-9.298248862852352,19.219613077560336,33.93089915254274,4.334544942648119,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.792948157006368
69,26.07386468334593,15.115052816536673,3.082808031282828,-8.350449649023131,18.004175405039433,32.774648796187,-7.3105804906310015,16.573235528371082,31.6533917471612,-9.298248862852352,19.219613077560336,33.79267260600847,4.352509147535135,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.6533917471612
70,25.93451858421795,15.122739599888478,3.0823525603219757,-8.350449649023131,18.004175405039433,32.63545605082617,-7.3105804906310015,16.573235528371082,31.51349526792713,-9.298248862852352,19.219613077560336,33.653951328222625,4.365935755651419,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.51349526792713
71,25.794988961075468,15.130686442968296,3.081939313762917,-8.350449649023131,18.004175405039433,32.49603101218075,-7.3105804906310015,16.573235528371082,31.37343093917887,-9.298248862852352,19.219613077560336,33.51495349982865,4.3742202692594425,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.37343093917887
72,25.65534603032068,15.138866460365238,3.0815489769797417,-8.350449649023131,18.004175405039433,32.356460738937336,-7.3105804906310015,16.573235528371082,31.23325580056219,-9.298248862852352,19.219613077560336,33.37578608689174,4.3797748225684225,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.23325580056219
73,25.51562882081078,15.147258668110453,3.081166441571512,-8.350449649023131,18.004175405039433,32.2167975002569,-7.3105804906310015,16.573235528371082,31.092998640955823,-9.298248862852352,19.219613077560336,33.236516931616265,4.383578951091531,0.5276353023742913,0.7078752436824427,0.25218997154161904,31.092998640955823
74,25.37586435096076,15.155841790603283,3.080777368902187,-8.350449649023131,18.004175405039433,32.077081024424245,-7.3105804906310015,16.573235528371082,30.952676914730244,-9.298248862852352,19.219613077560336,33.097200548170434,4.386041936803614,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.952676914730244
75,25.236075148470867,15.164594738565404,3.080367953866807,-8.350449649023131,18.004175405039433,31.93734616245581,-7.3105804906310015,16.573235528371082,30.812304031343196,-9.298248862852352,19.219613077560336,32.95788602547796,4.387359529265929,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.812304031343196
76,25.096281826742015,15.17349731350594,3.0799279833867983,-8.350449649023131,18.004175405039433,31.797622965911955,-7.3105804906310015,16.573235528371082,30.671894201146138,-9.298248862852352,19.219613077560336,32.81861396152595,4.387656359592592,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.671894201146138
77,24.95650357099042,15.182528700668234,3.079450055767385,-8.350449649023131,18.004175405039433,31.657937880470175,-7.3105804906310015,16.573235528371082,30.531462420354707,-9.298248862852352,19.219613077560336,32.67941846438075,4.387039643847255,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.531462420354707
78,24.816758315390167,15.191670744808006,3.0789258654397047,-8.350449649023131,18.004175405039433,31.518316703578847,-7.3105804906310015,16.573235528371082,30.39102161127062,-9.298248862852352,19.219613077560336,32.54033391238394,4.385616916589034,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.39102161127062
79,24.677105193780914,15.200875967007574,3.0783659723566763,-8.350449649023131,18.004175405039433,31.37881298409464,-7.3105804906310015,16.573235528371082,30.25064205415228,-9.298248862852352,19.219613077560336,32.40140316763103,4.3817598636255255,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.25064205415228
80,24.537533687691894,15.210127423866064,3.0777512880753495,-8.350449649023131,18.004175405039433,31.239432760978094,-7.3105804906310015,16.573235528371082,30.11030009209962,-9.298248862852352,19.219613077560336,32.26265192523589,4.378194961709022,0.5276353023742913,0.7078752436824427,0.25218997154161904,30.11030009209962
81,24.39804500730896,15.21942151722663,3.0770774629458373,-8.350449649023131,18.004175405039433,31.10018117679607,-7.3105804906310015,16.573235528371082,29.969994088292545,-9.298248862852352,19.219613077560336,32.1240897979027,4.374601185317199,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.969994088292545
82,24.258645001773992,15.228756825739211,3.0763469016495155,-8.350449649023131,18.004175405039433,30.961062451974417,-7.3105804906310015,16.573235528371082,29.829732010853725,-9.298248862852352,19.219613077560336,31.985718532242707,4.370835478127939,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.829732010853725
83,24.1193359665508,15.23813255770627,3.075566009124018,-8.350449649023131,18.004175405039433,30.822073986160436,-7.3105804906310015,16.573235528371082,29.689521249399338,-9.298248862852352,19.219613077560336,31.84752894603721,4.367036626065421,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.689521249399338
84,23.980117204515352,15.24755085921081,3.0747404598411703,-8.350449649023131,18.004175405039433,30.683210586726815,-7.3105804906310015,16.573235528371082,29.54936544541025,-9.298248862852352,19.219613077560336,31.709510004426843,4.363326355548213,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.54936544541025
85,23.84098513401656,15.257014810496159,3.073877799350579,-8.350449649023131,18.004175405039433,30.544462581365313,-7.3105804906310015,16.573235528371082,29.40926667770358,-9.298248862852352,19.219613077560336,31.571644269487372,4.359811382642884,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.40926667770358
86,23.70193407646253,15.266529737641518,3.0729836715382306,-8.350449649023131,18.004175405039433,30.40568672901657,-7.3105804906310015,16.573235528371082,29.269223328422775,-9.298248862852352,19.219613077560336,31.433915531323326,4.356574340545834,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.269223328422775
87,23.562956617473606,15.2761027098165,3.072065615126232,-8.350449649023131,18.004175405039433,30.266632043327846,-7.3105804906310015,16.573235528371082,29.129233313169248,-9.298248862852352,19.219613077560336,31.296302213996743,4.353680305794481,0.5276353023742913,0.7078752436824427,0.25218997154161904,29.129233313169248
88,23.42404404768603,15.285741308154424,3.07113269454056,-8.350449649023131,18.004175405039433,30.12764255764692,-7.3105804906310015,16.573235528371082,28.989294308776252,-9.298248862852352,19.219613077560336,31.15877855579292,4.351174917153296,0.5276353023742913,0.7078752436824427,0.25218997154161904,28.989294308776252
89,23.285187015706537,15.295454022811686,3.070193940468199,-8.350449649023131,18.004175405039433,29.988705902688917,-7.3105804906310015,16.573235528371082,28.849403207686436,-9.298248862852352,19.219613077560336,31.021318099891698,4.349082742308245,0.5276353023742913,0.7078752436824427,0.25218997154161904,28.849403207686436
90,23.14637571246265,15.305247330763079,3.069258500421952,-8.350449649023131,18.004175405039433,29.84980931598399,-7.3105804906310015,16.573235528371082,28.709556603970295,-9.298248862852352,19.219613077560336,30.8836314898452,4.347412839263207,0.5276353023742913,0.7078752436824427,0.25218997154161904,28.709556603970295
91,23.007600848744598,15.315128812002525,3.068330738533487,-8.350449649023131,18.004175405039433,29.71094173437651,-7.3105804906310015,16.573235528371082,28.569747951232017,-9.298248862852352,19.219613077560336,30.74572048310649,4.346151326627396,0.5276353023742913,0.7078752436824427,0.25218997154161904,28.569747951232017
92,22.868853472881618,15.32510522521155,3.067417724191564,-8.350449649023131,18.004175405039433,29.572091712082415,-7.3105804906310015,16.573235528371082,28.429973054562236,-9.298248862852352,19.219613077560336,30.60781153916283,4.3452804701881895,0.5276353023742913,0.7078752436824427,0.25218997154161904,28.429973054562236
93,22.730125383710533,15.335182783124408,3.0665260180914955,-8.350449649023131,18.004175405039433,29.43324869142402,-7.3105804906310015,16.573235528371082,28.29022808473894,-9.298248862852352,19.219613077560336,30.469887336975347,4.344769793681553,0.5276353023742913,0.7078752436824427,0.25218997154161904,28.29022808473894
