time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
47,28.948911052828084,14.919112196215288,3.088241178291984,-8.307097034690395,17.999707711964106,35.60799932409245,-7.318992922643611,16.570798149999852,34.544416364738815,-9.311244812985484,19.241513825982285,36.67628911675447,3.266874694056945,0.5785002476784462,0.5077657645432552,0.43220023358854753,34.544416364738815
48,28.8432772192213,14.925211959147635,3.0868276190901427,-8.307097034690395,17.999707711964106,35.5037548040312,-7.318992922643611,16.570798149999852,34.438284120869405,-9.311244812985484,19.241513825982285,36.57381021363207,3.320338444365807,0.5785002476784462,0.5077657645432552,0.43220023358854753,34.438284120869405
49,28.73442935723579,14.931781287486375,3.0854434638888395,-8.307097034690395,17.999707711964106,35.39580180115372,-7.318992922643611,16.570798149999852,34.32892831178806,-9.311244812985484,19.241513825982285,36.46803189071781,3.417068794226577,0.5785002476784462,0.5077657645432552,0.43220023358854753,34.32892831178806
50,28.622491408158545,14.938689540028383,3.0841989280654505,-8.307097034690395,17.999707711964106,35.28463653197953,-7.318992922643611,16.570798149999852,34.21650388866564,-9.311244812985484,19.241513825982285,36.35882420693774,3.50931901142598,0.5785002476784462,0.5077657645432552,0.43220023358854753,34.21650388866564
51,28.507451900954365,14.945806335177114,3.083069607806464,-8.307097034690395,17.999707711964106,35.170273993588765,-7.318992922643611,16.570798149999852,34.100999779362176,-9.311244812985484,19.241513825982285,36.246020776010134,3.6024309706586988,0.5785002476784462,0.5077657645432552,0.43220023358854753,34.100999779362176
52,28.389273392224027,14.953094751114559,3.0820447090809466,-8.307097034690395,17.999707711964106,35.05268695377204,-7.318992922643611,16.570798149999852,33.98209468211572,-9.311244812985484,19.241513825982285,36.12948631464251,3.6969883149760387,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.98209468211572
53,28.267897108213308,14.96055732984206,3.0811122268520896,-8.307097034690395,17.999707711964106,34.93182558529964,-7.318992922643611,16.570798149999852,33.85978070130691,-9.311244812985484,19.241513825982285,36.00958276067086,3.793265787528779,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.85978070130691
54,28.143251057787218,14.968208693542122,3.0802630625966114,-8.307097034690395,17.999707711964106,34.80762393954352,-7.318992922643611,16.570798149999852,33.73425644050425,-9.311244812985484,19.241513825982285,35.88625346520145,3.891388111248074,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.73425644050425
55,28.015675665118774,14.975810427991693,3.0794824117793986,-8.307097034690395,17.999707711964106,34.680447830540274,-7.318992922643611,16.570798149999852,33.60586581750926,-9.311244812985484,19.241513825982285,35.75988031501943,3.9778105996697795,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.60586581750926
56,27.88567989029477,14.983429208912327,3.0787917575674966,-8.307097034690395,17.999707711964106,34.55078363239689,-7.318992922643611,16.570798149999852,33.47512818990371,-9.311244812985484,19.241513825982285,35.630927251151604,4.048022685412176,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.47512818990371
57,27.754438188780426,14.991085708573362,3.0781321575473175,-8.307097034690395,17.999707711964106,34.41984940936104,-7.318992922643611,16.570798149999852,33.34316918049271,-9.311244812985484,19.241513825982285,35.50067244649562,4.082110555337011,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.34316918049271
58,27.622989588637854,14.998150149031845,3.0772898968260285,-8.307097034690395,17.999707711964106,34.28889270652143,-7.318992922643611,16.570798149999852,33.21090611491464,-9.311244812985484,19.241513825982285,35.37058505517079,4.086209064941556,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.21090611491464
59,27.49120732138968,15.005160079729709,3.0764739684852396,-8.307097034690395,17.999707711964106,34.15758627514313,-7.318992922643611,16.570798149999852,33.07833480842565,-9.311244812985484,19.241513825982285,35.240121221011606,4.096000264387193,0.5785002476784462,0.5077657645432552,0.43220023358854753,33.07833480842565
60,27.359097328374055,15.012197324756418,3.0757070962101083,-8.307097034690395,17.999707711964106,34.02591256600477,-7.318992922643611,16.570798149999852,32.94547270722463,-9.311244812985484,19.241513825982285,35.10923974470473,4.106656722966095,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.94547270722463
61,27.2267514225627,15.019254075431022,3.074980090665602,-8.307097034690395,17.999707711964106,33.89397093908954,-7.318992922643611,16.570798149999852,32.81240485385297,-9.311244812985484,19.241513825982285,34.978049426232836,4.115540658843885,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.81240485385297
62,27.094206986232457,15.026365930864165,3.074302799792432,-8.307097034690395,17.999707711964106,33.761788396052744,-7.318992922643611,16.570798149999852,32.67917340301154,-9.311244812985484,19.241513825982285,34.84656700797207,4.124261137454348,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.67917340301154
63,26.961459023245187,15.033578753275002,3.0736918963950295,-8.307097034690395,17.999707711964106,33.629343435895514,-7.318992922643611,16.570798149999852,32.54578260831258,-9.311244812985484,19.241513825982285,34.71475369457722,4.133940254302648,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.54578260831258
64,26.828492744178366,15.040936905071515,3.073158042852322,-8.307097034690395,17.999707711964106,33.49660971013236,-7.318992922643611,16.570798149999852,32.412222510057326,-9.311244812985484,19.241513825982285,34.58257201767551,4.144653168329657,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.412222510057326
65,26.69530409197828,15.048480165730572,3.0727111934228644,-8.307097034690395,17.999707711964106,33.363471025206415,-7.318992922643611,16.570798149999852,32.27849362077054,-9.311244812985484,19.241513825982285,34.4499968075738,4.155840211545291,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.27849362077054
66,26.561860470456,15.056238466342117,3.0723585104334146,-8.307097034690395,17.999707711964106,33.22991997807002,-7.318992922643611,16.570798149999852,32.14456655610876,-9.311244812985484,19.241513825982285,34.31698020087514,4.16813503914977,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.14456655610876
67,26.428231083557716,15.06420022477753,3.072070935395631,-8.307097034690395,17.999707711964106,33.09615082678387,-7.318992922643611,16.570798149999852,32.010489312276455,-9.311244812985484,19.241513825982285,34.18364532847289,4.1787604971407175,0.5785002476784462,0.5077657645432552,0.43220023358854753,32.010489312276455
68,26.294290285915984,15.072463023639354,3.0718872197500167,-8.307097034690395,17.999707711964106,32.96202020705257,-7.318992922643611,16.570798149999852,31.876158774835982,-9.311244812985484,19.241513825982285,34.04978900230505,4.192744207932238,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.876158774835982
69,26.16001228800903,15.08102452692946,3.0718041526429065,-8.307097034690395,17.999707711964106,32.827503340834475,-7.318992922643611,16.570798149999852,31.741546872601127,-9.311244812985484,19.241513825982285,33.915391450679564,4.206898029379421,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.741546872601127
70,26.025440379906836,15.089847160632935,3.071800010759473,-8.307097034690395,17.999707711964106,32.69265210338087,-7.318992922643611,16.570798149999852,31.606683082583846,-9.311244812985484,19.241513825982285,33.78053827626495,4.219041012364798,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.606683082583846
71,25.89067576682276,15.098876705152172,3.0718393285326733,-8.307097034690395,17.999707711964106,32.55758115568236,-7.318992922643611,16.570798149999852,31.4716455859894,-9.311244812985484,19.241513825982285,33.64539930365294,4.227460196740497,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.4716455859894
72,25.755786716833292,15.108085072064997,3.0718961402351415,-8.307097034690395,17.999707711964106,32.42236774708398,-7.318992922643611,16.570798149999852,31.336485042101025,-9.311244812985484,19.241513825982285,33.51009230576833,4.233225534241247,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.336485042101025
73,25.62081252063075,15.11745225457646,3.0719546999679284,-8.307097034690395,17.999707711964106,32.28705683983213,-7.318992922643611,16.570798149999852,31.201230266275093,-9.311244812985484,19.241513825982285,33.37468679292228,4.237253942454394,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.201230266275093
74,25.48578086748706,15.126956491700748,3.0720033114400778,-8.307097034690395,17.999707711964106,32.151680862087005,-7.318992922643611,16.570798149999852,31.065901627937443,-9.311244812985484,19.241513825982285,33.23923335339764,4.239935356218179,0.5785002476784462,0.5077657645432552,0.43220023358854753,31.065901627937443
75,25.350714928348392,15.13657641382715,3.0720267372642,-8.307097034690395,17.999707711964106,32.016268662885544,-7.318992922643611,16.570798149999852,30.930512323125043,-9.311244812985484,19.241513825982285,33.10378455955534,4.241462925290567,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.930512323125043
76,25.2156357423074,15.146290503805245,3.072012468177786,-8.307097034690395,17.999707711964106,31.88084624027471,-7.318992922643611,16.570798149999852,30.795075465342908,-9.311244812985484,19.241513825982285,32.96838584573297,4.241962415871712,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.795075465342908
77,25.080562982060474,15.156079111495632,3.071949598796636,-8.307097034690395,17.999707711964106,31.745437661938087,-7.318992922643611,16.570798149999852,30.659603884982047,-9.311244812985484,19.241513825982285,32.83307821803806,4.241542156123356,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.659603884982047
78,24.945554978309534,15.165893977492887,3.0718439298214437,-8.307097034690395,17.999707711964106,31.61010323191061,-7.318992922643611,16.570798149999852,30.524163342030487,-9.311244812985484,19.241513825982285,32.69791236845229,4.238676717085719,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.524163342030487
79,24.81060634831069,15.175716983883028,3.0716736811249685,-8.307097034690395,17.999707711964106,31.47484489782359,-7.318992922643611,16.570798149999852,30.388733499318516,-9.311244812985484,19.241513825982285,32.562924256946545,4.235874136640589,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.388733499318516
80,24.67572090637307,15.18554275185967,3.071435371094783,-8.307097034690395,17.999707711964106,31.339667875874767,-7.318992922643611,16.570798149999852,30.25331600404867,-9.311244812985484,19.241513825982285,32.42812452748415,4.232917631026489,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.25331600404867
81,24.540906981883875,15.195366541526996,3.0711300793260934,-8.307097034690395,17.999707711964106,31.20458062536871,-7.318992922643611,16.570798149999852,30.11792038628919,-9.311244812985484,19.241513825982285,32.29351991240115,4.229675057599689,0.5785002476784462,0.5077657645432552,0.43220023358854753,30.11792038628919
82,24.406171843777248,15.205184175725115,3.070757810040073,-8.307097034690395,17.999707711964106,31.069590821332422,-7.318992922643611,16.570798149999852,29.982554304913638,-9.311244812985484,19.241513825982285,32.15911805413324,4.226199010645662,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.982554304913638
83,24.27151913836252,15.214995148106713,3.0703194061239256,-8.307097034690395,17.999707711964106,30.934702040553784,-7.318992922643611,16.570798149999852,29.847222207249786,-9.311244812985484,19.241513825982285,32.0249212196177,4.222638637667066,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.847222207249786
84,24.136949200114465,15.224801209153144,3.069819920257014,-8.307097034690395,17.999707711964106,30.799913251583245,-7.318992922643611,16.570798149999852,29.711928225278193,-9.311244812985484,19.241513825982285,31.890920476356882,4.219122366835452,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.711928225278193
85,24.002459754020286,15.234608180642335,3.069265636968328,-8.307097034690395,17.999707711964106,30.665220173345492,-7.318992922643611,16.570798149999852,29.5766745315068,-9.311244812985484,19.241513825982285,31.757101752439937,4.2157572019304625,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.5766745315068
86,23.868045996876454,15.244422712143457,3.0686682792183952,-8.307097034690395,17.999707711964106,30.53061443073114,-7.318992922643611,16.570798149999852,29.44146472773152,-9.311244812985484,19.241513825982285,31.623340845404474,4.212634033041171,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.44146472773152
87,23.733701268146348,15.254251609751448,3.068037297424943,-8.307097034690395,17.999707711964106,30.396086377916326,-7.318992922643611,16.570798149999852,29.30629883759849,-9.311244812985484,19.241513825982285,31.489463477946156,4.209820177090243,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.30629883759849
88,23.599417787459657,15.264103427970936,3.0673795362630214,-8.307097034690395,17.999707711964106,30.261625809821744,-7.318992922643611,16.570798149999852,29.17117369879642,-9.311244812985484,19.241513825982285,31.355680953526665,4.207361288598586,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.17117369879642
89,23.465186885972784,15.273986921585566,3.066703937590939,-8.307097034690395,17.999707711964106,30.127221006073462,-7.318992922643611,16.570798149999852,29.036086761571028,-9.311244812985484,19.241513825982285,31.221972339466763,4.20528794178578,0.5785002476784462,0.5077657645432552,0.43220023358854753,29.036086761571028
90,23.330999545150153,15.283910685897286,3.0660183528720597,-8.307097034690395,17.999707711964106,29.992860176145424,-7.318992922643611,16.570798149999852,28.901034296890504,-9.311244812985484,19.241513825982285,31.088317752772248,4.203611660759202,0.5785002476784462,0.5077657645432552,0.43220023358854753,28.901034296890504
91,23.196846803432486,15.293882630750007,3.065328641123546,-8.307097034690395,17.999707711964106,29.858532164555232,-7.318992922643611,16.570798149999852,28.766011181936342,-9.311244812985484,19.241513825982285,30.954699992818927,4.202327991872044,0.5785002476784462,0.5077657645432552,0.43220023358854753,28.766011181936342
92,23.062720258135183,15.303911595377752,3.0646391687788532,-8.307097034690395,17.999707711964106,29.724226697209527,-7.318992922643611,16.570798149999852,28.631011672138808,-9.311244812985484,19.241513825982285,30.8211042678001,4.201418933901907,0.5785002476784462,0.5077657645432552,0.43220023358854753,28.631011672138808
93,22.928612012526738,15.314005732654042,3.0639575148451312,-8.307097034690395,17.999707711964106,29.589933120753813,-7.318992922643611,16.570798149999852,28.496032893597587,-9.311244812985484,19.241513825982285,30.68751211306854,4.200861079716531,0.5785002476784462,0.5077657645432552,0.43220023358854753,28.496032893597587
