time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.772707108019766,14.881299428218911,3.1086940698595535,-8.299951210111876,17.981557655683424,38.39298669913103,-7.270536959056727,16.544584162655852,37.316947689816004,-9.237897876050512,19.157211996764463,39.36910254726506,1.144626095436897,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.316947689816004
11,31.73355871606235,14.882646604871555,3.1084819597626225,-8.299951210111876,17.981557655683424,38.35420472113984,-7.270536959056727,16.544584162655852,37.277835336615055,-9.237897876050512,19.157211996764463,39.330538522543456,1.222758914864765,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.277835336615055
12,31.692419357061475,14.884096237003869,3.1082853077832895,-8.299951210111876,17.981557655683424,38.313401233010374,-7.270536959056727,16.544584162655852,37.23672539659398,-9.237897876050512,19.157211996764463,39.28993698442724,1.296645316673912,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.23672539659398
13,31.64924468263923,14.885604076014685,3.1081410559022524,-8.299951210111876,17.981557655683424,38.27046542979951,-7.270536959056727,16.544584162655852,37.1935647594335,-9.237897876050512,19.157211996764463,39.247149270647796,1.3703185539363458,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.1935647594335
14,31.604335509809545,14.886999014518828,3.1080690077792945,-8.299951210111876,17.981557655683424,38.22566694404957,-7.270536959056727,16.544584162655852,37.1486545245541,-9.237897876050512,19.157211996764463,39.20242511159312,1.4317617125550592,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.1486545245541
15,31.557392894487435,14.88817170234638,3.108003366959869,-8.299951210111876,17.981557655683424,38.17883125873308,-7.270536959056727,16.544584162655852,37.10171820847779,-9.237897876050512,19.157211996764463,39.15565799249891,1.4990242569235968,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.10171820847779
16,31.5084704829135,14.889255143875737,3.1079659854906443,-8.299951210111876,17.981557655683424,38.12996766259968,-7.270536959056727,16.544584162655852,37.052798595633,-9.237897876050512,19.157211996764463,39.10683434856146,1.5617020666522932,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.052798595633
17,31.45788700344923,14.890031422257024,3.1079711287912173,-8.299951210111876,17.981557655683424,38.07937538710119,-7.270536959056727,16.544584162655852,37.00221794993329,-9.237897876050512,19.157211996764463,39.05623934003813,1.6113025368998668,0.6365623398302713,0.5532553573343048,0.49316168889392403,37.00221794993329
18,31.40566010557407,14.890695280624174,3.108021350610255,-8.299951210111876,17.981557655683424,38.0270612681964,-7.270536959056727,16.544584162655852,36.949986319362786,-9.237897876050512,19.157211996764463,39.00387662013694,1.6590418115421848,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.949986319362786
19,31.351517960655514,14.891354474056943,3.1080769537701936,-8.299951210111876,17.981557655683424,37.97282315482909,-7.270536959056727,16.544584162655852,36.89583936016752,-9.237897876050512,19.157211996764463,38.949584575835495,1.7151170850531163,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.89583936016752
20,31.295403117390467,14.892222957660058,3.1081824868267787,-8.299951210111876,17.981557655683424,37.916515055920954,-7.270536959056727,16.544584162655852,36.83969960376834,-9.237897876050512,19.157211996764463,38.89317079895078,1.7729248074125865,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.83969960376834
21,31.23748181797171,14.893553528130473,3.1084639049426195,-8.299951210111876,17.981557655683424,37.85806389483472,-7.270536959056727,16.544584162655852,36.78168905819913,-9.237897876050512,19.157211996764463,38.834431954063554,1.8246647939460634,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.78168905819913
22,31.17751060441686,14.895205214554794,3.10876116816502,-8.299951210111876,17.981557655683424,37.797524765968724,-7.270536959056727,16.544584162655852,36.72161422690178,-9.237897876050512,19.157211996764463,38.77358812667445,1.8851240659787873,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.72161422690178
23,31.115338043409007,14.897121671994794,3.1090590173050003,-8.299951210111876,17.981557655683424,37.73477610524883,-7.270536959056727,16.544584162655852,36.65933002784505,-9.237897876050512,19.157211996764463,38.71053361808801,1.951176172044213,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.65933002784505
24,31.050957293726583,14.899245314907708,3.109371130434868,-8.299951210111876,17.981557655683424,37.669787801395096,-7.270536959056727,16.544584162655852,36.59482787454369,-9.237897876050512,19.157211996764463,38.64522441832497,2.017962853260239,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.59482787454369
25,30.984353773456046,14.901528410866137,3.1096817759361497,-8.299951210111876,17.981557655683424,37.60257565885518,-7.270536959056727,16.544584162655852,36.52809926764158,-9.237897876050512,19.157211996764463,38.57769264616292,2.0856446287746118,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.52809926764158
26,30.91549417687934,14.903940115142625,3.1099707692333096,-8.299951210111876,17.981557655683424,37.533144363124656,-7.270536959056727,16.544584162655852,36.45911759051081,-9.237897876050512,19.157211996764463,38.507963832795355,2.1547384817205693,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.45911759051081
27,30.84435987258752,14.906449804146877,3.1102196686418995,-8.299951210111876,17.981557655683424,37.46151002648967,-7.270536959056727,16.544584162655852,36.387870364018184,-9.237897876050512,19.157211996764463,38.43607314173547,2.224719054267446,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.387870364018184
28,30.770940294918407,14.90903298253041,3.1104087697113925,-8.299951210111876,17.981557655683424,37.38769891740321,-7.270536959056727,16.544584162655852,36.314353273010596,-9.237897876050512,19.157211996764463,38.362067172057564,2.295288479946648,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.314353273010596
29,30.695231750519344,14.911672297734107,3.1105267828101812,-8.299951210111876,17.981557655683424,37.311728518897446,-7.270536959056727,16.544584162655852,36.2385662895179,-9.237897876050512,19.157211996764463,38.285975063600056,2.366207093878958,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.2385662895179
30,30.617236037687707,14.91435727464147,3.110577641181741,-8.299951210111876,17.981557655683424,37.233593710128304,-7.270536959056727,16.544584162655852,36.160510456861715,-9.237897876050512,19.157211996764463,38.20778768002059,2.4372762147429055,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.160510456861715
31,30.53872989286391,14.917124151168437,3.1103600707673995,-8.299951210111876,17.981557655683424,37.15543797484314,-7.270536959056727,16.544584162655852,36.082015454347356,-9.237897876050512,19.157211996764463,38.12985516296869,2.453452713898142,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.082015454347356
32,30.45805036794827,14.919889097673972,3.1102246412540424,-8.299951210111876,17.981557655683424,37.07495955141965,-7.270536959056727,16.544584162655852,36.00132596695591,-9.237897876050512,19.157211996764463,38.04951571696687,2.521131092353999,0.6365623398302713,0.5532553573343048,0.49316168889392403,36.00132596695591
33,30.374957982171807,14.922682698896232,3.110033384065311,-8.299951210111876,17.981557655683424,36.99217094507394,-7.270536959056727,16.544584162655852,35.91823957282465,-9.237897876050512,19.157211996764463,37.966923633236576,2.596525577036627,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.91823957282465
34,30.28946885390553,14.925487069436041,3.1097726264607974,-8.299951210111876,17.981557655683424,36.907113961199826,-7.270536959056727,16.544584162655852,35.83277685558984,-9.237897876050512,19.157211996764463,37.88213482471265,2.671504126809258,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.83277685558984
35,30.201278542796995,14.92847127973179,3.1094743396490325,-8.299951210111876,17.981557655683424,36.81942042143429,-7.270536959056727,16.544584162655852,35.744618771274794,-9.237897876050512,19.157211996764463,37.79474777108752,2.7559018957006622,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.744618771274794
36,30.110409323516198,14.931572140941197,3.10911854211261,-8.299951210111876,17.981557655683424,36.729151317430116,-7.270536959056727,16.544584162655852,35.653795447042484,-9.237897876050512,19.157211996764463,37.704844188854686,2.8396260440489436,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.653795447042484
37,30.01688283616368,14.934779452299804,3.108703733866508,-8.299951210111876,17.981557655683424,36.63633147123431,-7.270536959056727,16.544584162655852,35.56032940385054,-9.237897876050512,19.157211996764463,37.6124504673662,2.922745092146701,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.56032940385054
38,29.920718851809294,14.938093530407658,3.108234457928797,-8.299951210111876,17.981557655683424,36.54097242998321,-7.270536959056727,16.544584162655852,35.4642392553393,-9.237897876050512,19.157211996764463,37.51757347721555,3.0053197642151663,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.4642392553393
39,29.8219341005472,14.941517579346234,3.1077136696812153,-8.299951210111876,17.981557655683424,36.44308552955512,-7.270536959056727,16.544584162655852,35.365540920199116,-9.237897876050512,19.157211996764463,37.42022150153101,3.0874389953050425,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.365540920199116
40,29.72100187244327,14.9447791801092,3.1070953879189065,-8.299951210111876,17.981557655683424,36.34323709313042,-7.270536959056727,16.544584162655852,35.26473017422572,-9.237897876050512,19.157211996764463,37.32100890282237,3.1550696364967656,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.26473017422572
41,29.617869154250062,14.948039001815966,3.106426817567546,-8.299951210111876,17.981557655683424,36.241282540793094,-7.270536959056727,16.544584162655852,35.16173529252864,-9.237897876050512,19.157211996764463,37.21974209550303,3.2244668336223183,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.16173529252864
42,29.512100340560647,14.951596983951,3.1057747595511125,-8.299951210111876,17.981557655683424,36.136654251432006,-7.270536959056727,16.544584162655852,35.0560914957828,-9.237897876050512,19.157211996764463,37.115783921055815,3.307194912779413,0.6365623398302713,0.5532553573343048,0.49316168889392403,35.0560914957828
43,29.403694915917857,14.955366953561551,3.105109082902206,-8.299951210111876,17.981557655683424,36.02940988671988,-7.270536959056727,16.544584162655852,34.947809874574844,-9.237897876050512,19.157211996764463,37.00922327088089,3.389848119736262,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.947809874574844
44,29.29265143039849,14.95933436798696,3.1044320142600426,-8.299951210111876,17.981557655683424,35.91954441487354,-7.270536959056727,16.544584162655852,34.83688892009761,-9.237897876050512,19.157211996764463,36.90005286284728,3.472530820479053,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.83688892009761
45,29.184291400652327,14.964004523501254,3.103878155462735,-8.299951210111876,17.981557655683424,35.81211270827129,-7.270536959056727,16.544584162655852,34.72859025515421,-9.237897876050512,19.157211996764463,36.793187119459624,3.396046525583911,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.72859025515421
46,29.078021814674997,14.969067152964225,3.103348347334833,-8.299951210111876,17.981557655683424,35.70671447728022,-7.270536959056727,16.544584162655852,34.622360532229,-9.237897876050512,19.157211996764463,36.68832867513371,3.336225478068921,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.622360532229
47,28.973330770973313,14.974244148907282,3.102801160308356,-8.299951210111876,17.981557655683424,35.60269871698957,-7.270536959056727,16.544584162655852,34.51770999508705,-9.237897876050512,19.157211996764463,36.58509454318202,3.2897195101911283,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.51770999508705
48,28.867400270201124,14.979217000800432,3.10209320624635,-8.299951210111876,17.981557655683424,35.497575734464164,-7.270536959056727,16.544584162655852,34.411875394365055,-9.237897876050512,19.157211996764463,36.48109169943838,3.3273464833910404,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.411875394365055
49,28.758467408843323,14.9844826873141,3.1012422063171012,-8.299951210111876,17.981557655683424,35.389628135030684,-7.270536959056727,16.544584162655852,34.303072868287714,-9.237897876050512,19.157211996764463,36.374490958366266,3.41774665246796,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.303072868287714
50,28.6464423788111,14.989988943040297,3.100410747007171,-8.299951210111876,17.981557655683424,35.27855641858722,-7.270536959056727,16.544584162655852,34.191167415819585,-9.237897876050512,19.157211996764463,36.2646749153322,3.5099419910603995,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.191167415819585
51,28.531321803797677,14.995594915485329,3.099586112573589,-8.299951210111876,17.981557655683424,35.16438019728482,-7.270536959056727,16.544584162655852,34.07616429182236,-9.237897876050512,19.157211996764463,36.15134625273306,3.602772431618797,0.6365623398302713,0.5532553573343048,0.49316168889392403,34.07616429182236
52,28.41330149783022,15.001220236622947,3.0987256735468214,-8.299951210111876,17.981557655683424,35.0473546299276,-7.270536959056727,16.544584162655852,33.95808834929383,-9.237897876050512,19.157211996764463,36.035205362249,3.689841915335502,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.95808834929383
53,28.294533355258494,15.006789351950548,3.0977975571678433,-8.299951210111876,17.981557655683424,34.92967485936651,-7.270536959056727,16.544584162655852,33.83896272733185,-9.237897876050512,19.157211996764463,35.91848009909002,3.71031733757198,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.83896272733185
54,28.175926307827968,15.012280767727527,3.0968009461791812,-8.299951210111876,17.981557655683424,34.81225127077931,-7.270536959056727,16.544584162655852,33.71998682758054,-9.237897876050512,19.157211996764463,35.80208163060342,3.7024476476523276,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.71998682758054
55,28.05788168938415,15.017460600727546,3.0957355140797302,-8.299951210111876,17.981557655683424,34.69549615660307,-7.270536959056727,16.544584162655852,33.60157346017763,-9.237897876050512,19.157211996764463,35.68642317828259,3.68127228882866,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.60157346017763
56,27.94040394580575,15.02241014082347,3.0946314964203028,-8.299951210111876,17.981557655683424,34.57937074327043,-7.270536959056727,16.544584162655852,33.48373059030382,-9.237897876050512,19.157211996764463,35.57143465190697,3.6596777711073183,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.48373059030382
57,27.82340615234722,15.027245687967213,3.093511698700653,-8.299951210111876,17.981557655683424,34.46375300689901,-7.270536959056727,16.544584162655852,33.366371204274124,-9.237897876050512,19.157211996764463,35.456970264430694,3.640579176024372,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.366371204274124
58,27.70689970031551,15.031504379796413,3.092195851090605,-8.299951210111876,17.981557655683424,34.348913963774905,-7.270536959056727,16.544584162655852,33.24948760685658,-9.237897876050512,19.157211996764463,35.34348771756635,3.6225645936633133,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.24948760685658
59,27.590373907900428,15.035704639532598,3.090885115002118,-8.299951210111876,17.981557655683424,34.23405453781985,-7.270536959056727,16.544584162655852,33.13259185746629,-9.237897876050512,19.157211996764463,35.22997967879261,3.621448837036784,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.13259185746629
60,27.473637366387234,15.039985449343693,3.0896289830598573,-8.299951210111876,17.981557655683424,34.11891144353587,-7.270536959056727,16.544584162655852,33.015497181448694,-9.237897876050512,19.157211996764463,35.116131598380285,3.626899690472264,0.6365623398302713,0.5532553573343048,0.49316168889392403,33.015497181448694
61,27.35663959275989,15.044353486355623,3.088429668502416,-8.299951210111876,17.981557655683424,34.00312679212716,-7.270536959056727,16.544584162655852,32.89815296611032,-9.237897876050512,19.157211996764463,35.00188714286049,3.6347390728495133,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.89815296611032
62,27.239397459917456,15.048830264799964,3.087288762508112,-8.299951210111876,17.981557655683424,33.886727410823156,-7.270536959056727,16.544584162655852,32.78057498938803,-9.237897876050512,19.157211996764463,34.88725801736241,3.6430251165833414,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.78057498938803
63,27.121951548077238,15.053442911137127,3.0862137017121603,-8.299951210111876,17.981557655683424,33.77006663126263,-7.270536959056727,16.544584162655852,32.66280374067363,-9.237897876050512,19.157211996764463,34.77216553337647,3.6509354641054688,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.66280374067363
64,27.00430723777586,15.058228599737403,3.0852177162882914,-8.299951210111876,17.981557655683424,33.653136716360656,-7.270536959056727,16.544584162655852,32.54484530400114,-9.237897876050512,19.157211996764463,34.65626643799672,3.659456440501825,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.54484530400114
65,26.886450144054532,15.06322375296684,3.084311230906918,-8.299951210111876,17.981557655683424,33.535912410671166,-7.270536959056727,16.544584162655852,32.4266853801821,-9.237897876050512,19.157211996764463,34.53998039618126,3.669046663945604,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.4266853801821
66,26.768359976087847,15.06845998004489,3.08350029281056,-8.299951210111876,17.981557655683424,33.4183663107399,-7.270536959056727,16.544584162655852,32.30812732472182,-9.237897876050512,19.157211996764463,34.423273704626176,3.6797133581366763,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.30812732472182
67,26.650014305572864,15.07396231559659,3.08278788331559,-8.299951210111876,17.981557655683424,33.300471731532475,-7.270536959056727,16.544584162655852,32.18913241922292,-9.237897876050512,19.157211996764463,34.30611654951366,3.691338009738195,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.18913241922292
68,26.5314025626098,15.079747341836809,3.0821719003421864,-8.299951210111876,17.981557655683424,33.18221842826015,-7.270536959056727,16.544584162655852,32.06992774532591,-9.237897876050512,19.157211996764463,34.188500806864006,3.703378881203296,0.6365623398302713,0.5532553573343048,0.49316168889392403,32.06992774532591
69,26.4125538203856,15.085803792765926,3.081631704574731,-8.299951210111876,17.981557655683424,33.063652283188674,-7.270536959056727,16.544584162655852,31.950527040738294,-9.237897876050512,19.157211996764463,34.070493616654005,3.7148182972830437,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.950527040738294
70,26.29339626065961,15.092191810505126,3.0811881522958506,-8.299951210111876,17.981557655683424,32.944681077286596,-7.270536959056727,16.544584162655852,31.83087030201613,-9.237897876050512,19.157211996764463,33.951981158104665,3.7280523972554436,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.83087030201613
71,26.173940022924132,15.098884132970408,3.0808273554825036,-8.299951210111876,17.981557655683424,32.82532746940181,-7.270536959056727,16.544584162655852,31.710958665639975,-9.237897876050512,19.157211996764463,33.833000442012,3.74044974807834,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.710958665639975
72,26.054279463792472,15.105824551197964,3.080516546343342,-8.299951210111876,17.981557655683424,32.70571513416223,-7.270536959056727,16.544584162655852,31.5908649659338,-9.237897876050512,19.157211996764463,33.71370898059288,3.7494721511490274,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.5908649659338
73,25.93448091019377,15.112982730202805,3.080234744608215,-8.299951210111876,17.981557655683424,32.58592885103655,-7.270536959056727,16.544584162655852,31.470641392978305,-9.237897876050512,19.157211996764463,33.5942132019666,3.755992831100088,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.470641392978305
74,25.814583280535565,15.12033513312025,3.0799667842599208,-8.299951210111876,17.981557655683424,32.46602101756844,-7.270536959056727,16.544584162655852,31.35031679519749,-9.237897876050512,19.157211996764463,33.47458115668929,3.760841752463427,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.35031679519749
75,25.694614433524695,15.127858575490018,3.079698344264506,-8.299951210111876,17.981557655683424,32.346032325622595,-7.270536959056727,16.544584162655852,31.229909634868,-9.237897876050512,19.157211996764463,33.35486832075299,3.7643671538325143,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.229909634868
76,25.574597721772324,15.135530732735353,3.079416240046657,-8.299951210111876,17.981557655683424,32.22599803468745,-7.270536959056727,16.544584162655852,31.109434711108374,-9.237897876050512,19.157211996764463,33.235123566756904,3.766737930289686,0.6365623398302713,0.5532553573343048,0.49316168889392403,31.109434711108374
77,25.454554266524873,15.143329374616703,3.0791115846376775,-8.299951210111876,17.981557655683424,32.105947745424615,-7.270536959056727,16.544584162655852,30.988907868785127,-9.237897876050512,19.157211996764463,33.11538568664222,3.7680633900588316,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.988907868785127
78,25.334503734391483,15.151232492010344,3.0787753066745784,-8.299951210111876,17.981557655683424,31.98590976482493,-7.270536959056727,16.544584162655852,30.868343371063713,-9.237897876050512,19.157211996764463,32.99569236813662,3.7684373435249507,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.868343371063713
79,25.21446448778713,15.159220099989438,3.0783975173366476,-8.299951210111876,17.981557655683424,31.86591166277541,-7.270536959056727,16.544584162655852,30.747753457844357,-9.237897876050512,19.157211996764463,32.87608139800754,3.7679562977901155,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.747753457844357
80,25.094453273079264,15.167275093952785,3.0779722214626446,-8.299951210111876,17.981557655683424,31.745976120077735,-7.270536959056727,16.544584162655852,30.627151538844423,-9.237897876050512,19.157211996764463,32.75658166083009,3.7667260247303638,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.627151538844423
81,24.974526421983935,15.17535278317642,3.077511758744174,-8.299951210111876,17.981557655683424,31.62615221399934,-7.270536959056727,16.544584162655852,30.50660617270809,-9.237897876050512,19.157211996764463,32.63722963931177,3.76317507679769,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.50660617270809
82,24.854673042681924,15.183438945161607,3.0770009727033556,-8.299951210111876,17.981557655683424,31.506442274155386,-7.270536959056727,16.544584162655852,30.38609612194381,-9.237897876050512,19.157211996764463,32.518043290878914,3.7599270286010222,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.38609612194381
83,24.734894496438507,15.191529589375426,3.0764411108954444,-8.299951210111876,17.981557655683424,31.386847042029594,-7.270536959056727,16.544584162655852,30.265624090892008,-9.237897876050512,19.157211996764463,32.39902207973108,3.7566233962490267,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.265624090892008
84,24.615194600877743,15.199622840427597,3.0758333504470303,-8.299951210111876,17.981557655683424,31.267369649415073,-7.270536959056727,16.544584162655852,30.145195051646155,-9.237897876050512,19.157211996764463,32.28016792701838,3.753205997661685,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.145195051646155
85,24.49557443812123,15.207719104847042,3.0751808338436186,-8.299951210111876,17.981557655683424,31.148008773186564,-7.270536959056727,16.544584162655852,30.024812576099865,-9.237897876050512,19.157211996764463,32.16147627159354,3.7497917143170656,0.6365623398302713,0.5532553573343048,0.49316168889392403,30.024812576099865
86,24.37603242907423,15.215820946935846,3.074487458887324,-8.299951210111876,17.981557655683424,31.028759687188835,-7.270536959056727,16.544584162655852,29.904478000521635,-9.237897876050512,19.157211996764463,32.04293836706907,3.7464886183202304,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.904478000521635
87,24.256564800355843,15.223934344999197,3.0737579126410175,-8.299951210111876,17.981557655683424,30.9096146187748,-7.270536959056727,16.544584162655852,29.78419082735009,-9.237897876050512,19.157211996764463,31.924541600016465,3.74338810763684,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.78419082735009
88,24.137165591644333,15.232065654504813,3.073001358586654,-8.299951210111876,17.981557655683424,30.79019411987027,-7.270536959056727,16.544584162655852,29.66395166853005,-9.237897876050512,19.157211996764463,31.806262877034175,3.740568199112114,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.66395166853005
89,24.01782764177157,15.240223116755253,3.0722237879928187,-8.299951210111876,17.981557655683424,30.670791867098327,-7.270536959056727,16.544584162655852,29.543757412153845,-9.237897876050512,19.157211996764463,31.688083599694796,3.7380795786235703,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.543757412153845
90,23.898542703495497,15.248415100785154,3.0714339448469747,-8.299951210111876,17.981557655683424,30.551444258684224,-7.270536959056727,16.544584162655852,29.423605865439892,-9.237897876050512,19.157211996764463,31.569978961731472,3.73595972002755,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.423605865439892
91,23.77930211681576,15.256650054926338,3.0706387793449608,-8.299951210111876,17.981557655683424,30.432140165635147,-7.270536959056727,16.544584162655852,29.303493042585046,-9.237897876050512,19.157211996764463,31.45151656282943,3.7342241130192035,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.303493042585046
92,23.66009721183846,15.264936593804794,3.0698448191513616,-8.299951210111876,17.981557655683424,30.312868514298255,-7.270536959056727,16.544584162655852,29.183414585872423,-9.237897876050512,19.157211996764463,31.33306433634944,3.7328730388498723,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.183414585872423
93,23.540919528829107,15.273282548241168,3.069059186364466,-8.299951210111876,17.981557655683424,30.193618299218237,-7.270536959056727,16.544584162655852,29.06336679944568,-9.237897876050512,19.157211996764463,31.21462483725309,3.7318950745006605,0.6365623398302713,0.5532553573343048,0.49316168889392403,29.06336679944568
