time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.619165302159786,14.974554916894968,3.1127021099945402,-8.332523545232576,17.987588569761083,38.26206073564448,-7.3094389064142105,16.580087925181882,37.19925919843744,-9.298752602908277,19.251873317063513,39.265055150673646,1.168760575967622,0.6028258098366168,0.5332775116051662,0.186542805686784,37.19925919843744
11,31.58123941003729,14.974768640423648,3.112906122266458,-8.332523545232576,17.987588569761083,38.22377132989194,-7.3094389064142105,16.580087925181882,37.16129232546966,-9.298752602908277,19.251873317063513,39.2265619541638,1.1951241219510815,0.6028258098366168,0.5332775116051662,0.186542805686784,37.16129232546966
12,31.542377286586667,14.974938439576562,3.1131305331784147,-8.332523545232576,17.987588569761083,38.184510160697585,-7.3094389064142105,16.580087925181882,37.122385833462495,-9.298752602908277,19.251873317063513,39.187076496175145,1.2280075902434413,0.6028258098366168,0.5332775116051662,0.186542805686784,37.122385833462495
13,31.50248355945178,14.975243152127112,3.1134093418225928,-8.332523545232576,17.987588569761083,38.144114388836286,-7.3094389064142105,16.580087925181882,37.08242904251586,-9.298752602908277,19.251873317063513,39.14639796760558,1.261604668050099,0.6028258098366168,0.5332775116051662,0.186542805686784,37.08242904251586
14,31.461253245719075,14.975701568998133,3.113767105083472,-8.332523545232576,17.987588569761083,38.102233745937696,-7.3094389064142105,16.580087925181882,37.04110990808375,-9.298752602908277,19.251873317063513,39.10395293255006,1.3036174058113745,0.6028258098366168,0.5332775116051662,0.186542805686784,37.04110990808375
15,31.418639355081837,14.97626064908045,3.114195089562812,-8.332523545232576,17.987588569761083,38.05883896596228,-7.3094389064142105,16.580087925181882,36.99837692439116,-9.298752602908277,19.251873317063513,39.05988442383694,1.3462283435703943,0.6028258098366168,0.5332775116051662,0.186542805686784,36.99837692439116
16,31.374846116404488,14.976913249933135,3.1146585647484972,-8.332523545232576,17.987588569761083,38.01419806601746,-7.3094389064142105,16.580087925181882,36.954203244419055,-9.298752602908277,19.251873317063513,39.0145147626439,1.381283253516751,0.6028258098366168,0.5332775116051662,0.186542805686784,36.954203244419055
17,31.329992039604385,14.977766707380924,3.115164685228055,-8.332523545232576,17.987588569761083,37.96841332062065,-7.3094389064142105,16.580087925181882,36.90893067819276,-9.298752602908277,19.251873317063513,38.96793592234411,1.4118782923930493,0.6028258098366168,0.5332775116051662,0.186542805686784,36.90893067819276
18,31.283089763207805,14.978970015163844,3.115824617950363,-8.332523545232576,17.987588569761083,37.92029044676955,-7.3094389064142105,16.580087925181882,36.861479150155205,-9.298752602908277,19.251873317063513,38.91878072950475,1.4744683478960448,0.6028258098366168,0.5332775116051662,0.186542805686784,36.861479150155205
19,31.234049017942723,14.98044045675647,3.116566709518161,-8.332523545232576,17.987588569761083,37.869872971162685,-7.3094389064142105,16.580087925181882,36.81181852463981,-9.298752602908277,19.251873317063513,38.86720409991061,1.5399091582308875,0.6028258098366168,0.5332775116051662,0.186542805686784,36.81181852463981
20,31.18279662191411,14.982099979877814,3.117353235236043,-8.332523545232576,17.987588569761083,37.81715918003765,-7.3094389064142105,16.580087925181882,36.75990797864697,-9.298752602908277,19.251873317063513,38.813262681536074,1.6077310855336882,0.6028258098366168,0.5332775116051662,0.186542805686784,36.75990797864697
21,31.129275866266283,14.983876716064229,3.1181588592314533,-8.332523545232576,17.987588569761083,37.76214088047077,-7.3094389064142105,16.580087925181882,36.7057128699831,-9.298752602908277,19.251873317063513,38.756987318430475,1.677440804288137,0.6028258098366168,0.5332775116051662,0.186542805686784,36.7057128699831
22,31.07404084035265,14.985549225495381,3.1189494985425994,-8.332523545232576,17.987588569761083,37.705202374324074,-7.3094389064142105,16.580087925181882,36.649819198568515,-9.298752602908277,19.251873317063513,38.69905224100149,1.7295771531684865,0.6028258098366168,0.5332775116051662,0.186542805686784,36.649819198568515
23,31.016444193690784,14.987067952337648,3.1197064647944472,-8.332523545232576,17.987588569761083,37.64580181171596,-7.3094389064142105,16.580087925181882,36.59159571146259,-9.298752602908277,19.251873317063513,38.638874513265236,1.8025122270317864,0.6028258098366168,0.5332775116051662,0.186542805686784,36.59159571146259
24,30.95647285115257,14.988426865099006,3.1204138464874953,-8.332523545232576,17.987588569761083,37.58414743427761,-7.3094389064142105,16.580087925181882,36.53104208225962,-9.298752602908277,19.251873317063513,38.576494888852146,1.8759841289825945,0.6028258098366168,0.5332775116051662,0.186542805686784,36.53104208225962
25,30.894124703524444,14.98963935014001,3.1210630390729985,-8.332523545232576,17.987588569761083,37.52025702353371,-7.3094389064142105,16.580087925181882,36.46816263295759,-9.298752602908277,19.251873317063513,38.511939884818936,1.9496516950001415,0.6028258098366168,0.5332775116051662,0.186542805686784,36.46816263295759
26,30.82940601598333,14.990719082296193,3.1216490762646956,-8.332523545232576,17.987588569761083,37.45414813126071,-7.3094389064142105,16.580087925181882,36.40296712050447,-9.298752602908277,19.251873317063513,38.4452320610566,2.0232400396942163,0.6028258098366168,0.5332775116051662,0.186542805686784,36.40296712050447
27,30.762840639824855,14.991735055878719,3.1221834653875926,-8.332523545232576,17.987588569761083,37.38631611632463,-7.3094389064142105,16.580087925181882,36.33596848482406,-9.298752602908277,19.251873317063513,38.37685455799154,2.0803623314194355,0.6028258098366168,0.5332775116051662,0.186542805686784,36.33596848482406
28,30.69438804419947,14.992679121609,3.122660453623167,-8.332523545232576,17.987588569761083,37.31673398742141,-7.3094389064142105,16.580087925181882,36.26713081243949,-9.298752602908277,19.251873317063513,38.3067863222985,2.138933443596222,0.6028258098366168,0.5332775116051662,0.186542805686784,36.26713081243949
29,30.623561115863517,14.993761858632839,3.1230429469559002,-8.332523545232576,17.987588569761083,37.244998403277435,-7.3094389064142105,16.580087925181882,36.195992091273034,-9.298752602908277,19.251873317063513,38.234660844962725,2.212990007835409,0.6028258098366168,0.5332775116051662,0.186542805686784,36.195992091273034
30,30.55367486995996,14.994979457184613,3.1230683409174906,-8.332523545232576,17.987588569761083,37.17504181601373,-7.3094389064142105,16.580087925181882,36.1260754332806,-9.298752602908277,19.251873317063513,38.16467898219971,2.1840065116217207,0.6028258098366168,0.5332775116051662,0.186542805686784,36.1260754332806
31,30.48158172223419,14.996277231542432,3.123288138117724,-8.332523545232576,17.987588569761083,37.10241978557968,-7.3094389064142105,16.580087925181882,36.05379599973579,-9.298752602908277,19.251873317063513,38.09183251769088,2.252932536494805,0.6028258098366168,0.5332775116051662,0.186542805686784,36.05379599973579
32,30.407024531726684,14.997645137477647,3.1234375106246497,-8.332523545232576,17.987588569761083,37.02749868629235,-7.3094389064142105,16.580087925181882,35.97910769055556,-9.298752602908277,19.251873317063513,38.01675893718848,2.3299458824050028,0.6028258098366168,0.5332775116051662,0.186542805686784,35.97910769055556
33,30.32999812472882,14.999016820052509,3.12346591341249,-8.332523545232576,17.987588569761083,36.95039330776527,-7.3094389064142105,16.580087925181882,35.902046846478065,-9.298752602908277,19.251873317063513,37.939625126390446,2.4071421088917027,0.6028258098366168,0.5332775116051662,0.186542805686784,35.902046846478065
34,30.25024844196992,15.000528415957056,3.123404385441995,-8.332523545232576,17.987588569761083,36.870774333345814,-7.3094389064142105,16.580087925181882,35.82233191472352,-9.298752602908277,19.251873317063513,37.86006925508999,2.4920849670737204,0.6028258098366168,0.5332775116051662,0.186542805686784,35.82233191472352
35,30.167830638602112,15.00211049943162,3.123236647929036,-8.332523545232576,17.987588569761083,36.78873639597522,-7.3094389064142105,16.580087925181882,35.740032466261546,-9.298752602908277,19.251873317063513,37.77820299441649,2.5753256313592305,0.6028258098366168,0.5332775116051662,0.186542805686784,35.740032466261546
36,30.08276783269559,15.003759998534235,3.122965908333297,-8.332523545232576,17.987588569761083,36.704295213749255,-7.3094389064142105,16.580087925181882,35.65516922167883,-9.298752602908277,19.251873317063513,37.69403878800495,2.6579010167553645,0.6028258098366168,0.5332775116051662,0.186542805686784,35.65516922167883
37,29.995076437081423,15.005482529657785,3.122598013696561,-8.332523545232576,17.987588569761083,36.61745349685465,-7.3094389064142105,16.580087925181882,35.567753967687096,-9.298752602908277,19.251873317063513,37.60757332199001,2.7400259601651467,0.6028258098366168,0.5332775116051662,0.186542805686784,35.567753967687096
38,29.904773415453374,15.007282676655874,3.122136386050484,-8.332523545232576,17.987588569761083,36.52822027470684,-7.3094389064142105,16.580087925181882,35.47780103701541,-9.298752602908277,19.251873317063513,37.51881208892449,2.821679901842735,0.6028258098366168,0.5332775116051662,0.186542805686784,35.47780103701541
39,29.81187260244969,15.009165998742093,3.1215817907954064,-8.332523545232576,17.987588569761083,36.43660773191635,-7.3094389064142105,16.580087925181882,35.385323774729464,-9.298752602908277,19.251873317063513,37.427766449362245,2.902957976782366,0.6028258098366168,0.5332775116051662,0.186542805686784,35.385323774729464
40,29.7163836055608,15.011139980817054,3.1209379581306815,-8.332523545232576,17.987588569761083,36.342616851559406,-7.3094389064142105,16.580087925181882,35.290328934909034,-9.298752602908277,19.251873317063513,37.334433517440935,2.9839871064148937,0.6028258098366168,0.5332775116051662,0.186542805686784,35.290328934909034
41,29.618311848051622,15.01321378673626,3.120212412153542,-8.332523545232576,17.987588569761083,36.246235485275456,-7.3094389064142105,16.580087925181882,35.19281604370143,-9.298752602908277,19.251873317063513,37.23879338404359,3.064890431403989,0.6028258098366168,0.5332775116051662,0.186542805686784,35.19281604370143
42,29.517658510932392,15.015397384547452,3.119409902968015,-8.332523545232576,17.987588569761083,36.14745377961657,-7.3094389064142105,16.580087925181882,35.092782597400095,-9.298752602908277,19.251873317063513,37.14083126840205,3.145793168777165,0.6028258098366168,0.5332775116051662,0.186542805686784,35.092782597400095
43,29.414420972157522,15.017701664094472,3.1185382620777764,-8.332523545232576,17.987588569761083,36.04625079392288,-7.3094389064142105,16.580087925181882,34.990219801990726,-9.298752602908277,19.251873317063513,37.040518143794685,3.2268039694844832,0.6028258098366168,0.5332775116051662,0.186542805686784,34.990219801990726
44,29.308593124223737,15.020138123214313,3.1176074174231685,-8.332523545232576,17.987588569761083,35.94219729261233,-7.3094389064142105,16.580087925181882,34.88511365830377,-9.298752602908277,19.251873317063513,36.93781436542765,3.30802137273298,0.6028258098366168,0.5332775116051662,0.186542805686784,34.88511365830377
45,29.202839608276932,15.022282859633199,3.116529371951738,-8.332523545232576,17.987588569761083,35.83839269443581,-7.3094389064142105,16.580087925181882,34.780208359815425,-9.298752602908277,19.251873317063513,36.8356917160201,3.308829752445963,0.6028258098366168,0.5332775116051662,0.186542805686784,34.780208359815425
46,29.09942325282093,15.025488205354069,3.1157716504104975,-8.332523545232576,17.987588569761083,35.73630928368246,-7.3094389064142105,16.580087925181882,34.67736080368475,-9.298752602908277,19.251873317063513,36.734798581390315,3.2425730436389846,0.6028258098366168,0.5332775116051662,0.186542805686784,34.67736080368475
47,28.997720794901028,15.029010319314544,3.1150424649478174,-8.332523545232576,17.987588569761083,35.63587833206997,-7.3094389064142105,16.580087925181882,34.57619837014308,-9.298752602908277,19.251873317063513,36.63551642763578,3.19322643847817,0.6028258098366168,0.5332775116051662,0.186542805686784,34.57619837014308
48,28.895569990988182,15.032514172119555,3.114221798647043,-8.332523545232576,17.987588569761083,35.53516806010037,-7.3094389064142105,16.580087925181882,34.47466351614482,-9.298752602908277,19.251873317063513,36.53609796340194,3.207815753350638,0.6028258098366168,0.5332775116051662,0.186542805686784,34.47466351614482
49,28.790558874398442,15.03617426785026,3.1132020295946727,-8.332523545232576,17.987588569761083,35.43195971021126,-7.3094389064142105,16.580087925181882,34.37008147251747,-9.298752602908277,19.251873317063513,36.43449385062297,3.29437149505609,0.6028258098366168,0.5332775116051662,0.186542805686784,34.37008147251747
50,28.68230334177395,15.040080345058906,3.1121300689010027,-8.332523545232576,17.987588569761083,35.32559861549585,-7.3094389064142105,16.580087925181882,34.26204740493148,-9.298752602908277,19.251873317063513,36.329338175507786,3.3913601005212946,0.6028258098366168,0.5332775116051662,0.186542805686784,34.26204740493148
51,28.570929035349714,15.044111863126643,3.111045306542758,-8.332523545232576,17.987588569761083,35.216142073673026,-7.3094389064142105,16.580087925181882,34.150897745401295,-9.298752602908277,19.251873317063513,36.22098984078348,3.4846748025893453,0.6028258098366168,0.5332775116051662,0.186542805686784,34.150897745401295
52,28.45641020967817,15.048238219726137,3.1099375621583785,-8.332523545232576,17.987588569761083,35.10358404590853,-7.3094389064142105,16.580087925181882,34.03661074122234,-9.298752602908277,19.251873317063513,36.10956352404739,3.579206714441502,0.6028258098366168,0.5332775116051662,0.186542805686784,34.03661074122234
53,28.338695643936735,15.052454390013743,3.108796115038735,-8.332523545232576,17.987588569761083,34.98789333628495,-7.3094389064142105,16.580087925181882,33.9191385145222,-9.298752602908277,19.251873317063513,35.995039032821836,3.6753460252631642,0.6028258098366168,0.5332775116051662,0.186542805686784,33.9191385145222
54,28.21771902460589,15.056775600675987,3.1076204122725426,-8.332523545232576,17.987588569761083,34.86900443855586,-7.3094389064142105,16.580087925181882,33.79841462716402,-9.298752602908277,19.251873317063513,35.877351346213835,3.773244381424176,0.6028258098366168,0.5332775116051662,0.186542805686784,33.79841462716402
55,28.093803536414466,15.060989276316246,3.1063998345800736,-8.332523545232576,17.987588569761083,34.7472665079403,-7.3094389064142105,16.580087925181882,33.67477271617492,-9.298752602908277,19.251873317063513,35.75686161810229,3.860203493618172,0.6028258098366168,0.5332775116051662,0.186542805686784,33.67477271617492
56,27.967402572504252,15.065176357101324,3.105167438912575,-8.332523545232576,17.987588569761083,34.62306960003735,-7.3094389064142105,16.580087925181882,33.548653888156366,-9.298752602908277,19.251873317063513,35.63392553552065,3.932643158750838,0.6028258098366168,0.5332775116051662,0.186542805686784,33.548653888156366
57,27.838553980531472,15.069438162654578,3.1039058536849686,-8.332523545232576,17.987588569761083,34.49615462544868,-7.3094389064142105,16.580087925181882,33.420097520071884,-9.298752602908277,19.251873317063513,35.50862728092691,4.003801063129561,0.6028258098366168,0.5332775116051662,0.186542805686784,33.420097520071884
58,27.708704067056676,15.073139509879027,3.102386067085854,-8.332523545232576,17.987588569761083,34.3682534052264,-7.3094389064142105,16.580087925181882,33.29063794190801,-9.298752602908277,19.251873317063513,35.383092877801786,4.032599759045293,0.6028258098366168,0.5332775116051662,0.186542805686784,33.29063794190801
59,27.57790376015166,15.076837305706666,3.100841385751188,-8.332523545232576,17.987588569761083,34.23943959534253,-7.3094389064142105,16.580087925181882,33.160240150977515,-9.298752602908277,19.251873317063513,35.256684530572024,4.061216787659542,0.6028258098366168,0.5332775116051662,0.186542805686784,33.160240150977515
60,27.44624024810484,15.08064158472565,3.0993231431306474,-8.332523545232576,17.987588569761083,34.10972821212289,-7.3094389064142105,16.580087925181882,33.028972442215625,-9.298752602908277,19.251873317063513,35.12933790204991,4.0881173267151745,0.6028258098366168,0.5332775116051662,0.186542805686784,33.028972442215625
61,27.313898846796455,15.084554158418355,3.0978362502764742,-8.332523545232576,17.987588569761083,33.97929763175803,-7.3094389064142105,16.580087925181882,32.896305129597806,-9.298752602908277,19.251873317063513,35.000536912324925,4.110425612424887,0.6028258098366168,0.5332775116051662,0.186542805686784,32.896305129597806
62,27.18101635284447,15.08861423101159,3.0963957167223675,-8.332523545232576,17.987588569761083,33.84826274172544,-7.3094389064142105,16.580087925181882,32.76303567805088,-9.298752602908277,19.251873317063513,34.87098876248833,4.1295780090800855,0.6028258098366168,0.5332775116051662,0.186542805686784,32.76303567805088
63,27.047681917855765,15.092867128935602,3.095021097923434,-8.332523545232576,17.987588569761083,33.71668441643133,-7.3094389064142105,16.580087925181882,32.62932462432648,-9.298752602908277,19.251873317063513,34.74082877928597,4.146868361720125,0.6028258098366168,0.5332775116051662,0.186542805686784,32.62932462432648
64,26.91393962469065,15.097356358093249,3.0937293037522977,-8.332523545232576,17.987588569761083,33.584581918740476,-7.3094389064142105,16.580087925181882,32.4952173494411,-9.298752602908277,19.251873317063513,34.61005865758091,4.16345384146919,0.6028258098366168,0.5332775116051662,0.186542805686784,32.4952173494411
65,26.779792637290875,15.102120415952221,3.092528559016225,-8.332523545232576,17.987588569761083,33.451945243211696,-7.3094389064142105,16.580087925181882,32.36071645252273,-9.298752602908277,19.251873317063513,34.478659752003544,4.1803418676542,0.6028258098366168,0.5332775116051662,0.186542805686784,32.36071645252273
66,26.64520984047847,15.107192281039216,3.0914326471732085,-8.332523545232576,17.987588569761083,33.318722984394284,-7.3094389064142105,16.580087925181882,32.22579184405943,-9.298752602908277,19.251873317063513,34.346566363538486,4.1983463750291685,0.6028258098366168,0.5332775116051662,0.186542805686784,32.22579184405943
67,26.510295763421038,15.112559791687353,3.09041419964437,-8.332523545232576,17.987588569761083,33.18505587585553,-7.3094389064142105,16.580087925181882,32.09054158793572,-9.298752602908277,19.251873317063513,34.21394727261878,4.21375551755883,0.6028258098366168,0.5332775116051662,0.186542805686784,32.09054158793572
68,26.37486180392516,15.118330085383999,3.089512183957627,-8.332523545232576,17.987588569761083,33.050698515639,-7.3094389064142105,16.580087925181882,31.954780494672367,-9.298752602908277,19.251873317063513,34.08051663450397,4.234416746311647,0.6028258098366168,0.5332775116051662,0.186542805686784,31.954780494672367
69,26.238743564245475,15.124500762657751,3.0887244052005185,-8.332523545232576,17.987588569761083,32.91507921283818,-7.3094389064142105,16.580087925181882,31.81834344655622,-9.298752602908277,19.251873317063513,33.94611499847205,4.259471870874706,0.6028258098366168,0.5332775116051662,0.186542805686784,31.81834344655622
70,26.101794807962307,15.131053600512958,3.0880397902048284,-8.332523545232576,17.987588569761083,32.778523422699834,-7.3094389064142105,16.580087925181882,31.681082323156538,-9.298752602908277,19.251873317063513,33.81062284759008,4.288380781172496,0.6028258098366168,0.5332775116051662,0.186542805686784,31.681082323156538
71,25.96390370231618,15.137958718988587,3.087440445543499,-8.332523545232576,17.987588569761083,32.64093935183073,-7.3094389064142105,16.580087925181882,31.54288252123954,-9.298752602908277,19.251873317063513,33.673971802106806,4.320091648504177,0.6028258098366168,0.5332775116051662,0.186542805686784,31.54288252123954
72,25.825467090413035,15.145193417457145,3.0869178366061467,-8.332523545232576,17.987588569761083,32.502730963954676,-7.3094389064142105,16.580087925181882,31.40413934628439,-9.298752602908277,19.251873317063513,33.53657922103075,4.339284823638681,0.6028258098366168,0.5332775116051662,0.186542805686784,31.40413934628439
73,25.68679123885602,15.152688502053575,3.0864245913886967,-8.332523545232576,17.987588569761083,32.36424540305323,-7.3094389064142105,16.580087925181882,31.26515132339,-9.298752602908277,19.251873317063513,33.3988660186149,4.3485637567781,0.6028258098366168,0.5332775116051662,0.186542805686784,31.26515132339
74,25.548006931046686,15.160410551215062,3.0859383362478434,-8.332523545232576,17.987588569761083,32.225632873301016,-7.3094389064142105,16.580087925181882,31.12604569605533,-9.298752602908277,19.251873317063513,33.261017240656145,4.353309225698834,0.6028258098366168,0.5332775116051662,0.186542805686784,31.12604569605533
75,25.409175508253732,15.168334011775046,3.085441446855223,-8.332523545232576,17.987588569761083,32.08697010502606,-7.3094389064142105,16.580087925181882,30.986881101080794,-9.298752602908277,19.251873317063513,33.12313705468199,4.35568242706074,0.6028258098366168,0.5332775116051662,0.186542805686784,30.986881101080794
76,25.270331175331968,15.176436722141146,3.0849204087484514,-8.332523545232576,17.987588569761083,31.948303340427657,-7.3094389064142105,16.580087925181882,30.847689882471858,-9.298752602908277,19.251873317063513,32.9852927152152,4.356570201124303,0.6028258098366168,0.5332775116051662,0.186542805686784,30.847689882471858
77,25.131497259292914,15.184696170245173,3.0843665080565112,-8.332523545232576,17.987588569761083,31.809664223156418,-7.3094389064142105,16.580087925181882,30.70849465262491,-9.298752602908277,19.251873317063513,32.847523320585815,4.356364671403601,0.6028258098366168,0.5332775116051662,0.186542805686784,30.70849465262491
78,24.992692691609538,15.193091635764253,3.083769498320567,-8.332523545232576,17.987588569761083,31.67108116551169,-7.3094389064142105,16.580087925181882,30.56931325170912,-9.298752602908277,19.251873317063513,32.70955315563356,4.355268682616534,0.6028258098366168,0.5332775116051662,0.186542805686784,30.56931325170912
79,24.853933909033547,15.201604881068318,3.083122164274069,-8.332523545232576,17.987588569761083,31.532577579237113,-7.3094389064142105,16.580087925181882,30.42996224333004,-9.298752602908277,19.251873317063513,32.571713334036126,4.3534244266937066,0.6028258098366168,0.5332775116051662,0.186542805686784,30.42996224333004
80,24.71527984514057,15.21018816787342,3.0824360137862525,-8.332523545232576,17.987588569761083,31.394206148328454,-7.3094389064142105,16.580087925181882,30.29052036425947,-9.298752602908277,19.251873317063513,32.43404497286573,4.3491508225948206,0.6028258098366168,0.5332775116051662,0.186542805686784,30.29052036425947
81,24.5767193195959,15.218825305686241,3.081692727788326,-8.332523545232576,17.987588569761083,31.25597150167395,-7.3094389064142105,16.580087925181882,30.151125551255355,-9.298752602908277,19.251873317063513,32.29657153835202,4.345206373103342,0.6028258098366168,0.5332775116051662,0.186542805686784,30.151125551255355
82,24.43824937233574,15.227514650415502,3.080889242513661,-8.332523545232576,17.987588569761083,31.117873489636146,-7.3094389064142105,16.580087925181882,30.011772866391613,-9.298752602908277,19.251873317063513,32.1592960162224,4.3413804881342095,0.6028258098366168,0.5332775116051662,0.186542805686784,30.011772866391613
83,24.29987290472011,15.236254968488499,3.0800296693296736,-8.332523545232576,17.987588569761083,30.979912063404033,-7.3094389064142105,16.580087925181882,29.872468675355368,-9.298752602908277,19.251873317063513,32.02221414146807,4.337478509792481,0.6028258098366168,0.5332775116051662,0.186542805686784,29.872468675355368
84,24.161590297416247,15.245046520186424,3.079118490734083,-8.332523545232576,17.987588569761083,30.842084263410847,-7.3094389064142105,16.580087925181882,29.73321700491381,-9.298752602908277,19.251873317063513,31.88531835140068,4.33361089275016,0.6028258098366168,0.5332775116051662,0.186542805686784,29.73321700491381
85,24.02340009560752,15.253892168747585,3.0781609035656676,-8.332523545232576,17.987588569761083,30.70438455329692,-7.3094389064142105,16.580087925181882,29.594020404980142,-9.298752602908277,19.251873317063513,31.748597761906133,4.329861962696496,0.6028258098366168,0.5332775116051662,0.186542805686784,29.594020404980142
86,23.88529791935278,15.262798420264145,3.07716475524305,-8.332523545232576,17.987588569761083,30.566802094220325,-7.3094389064142105,16.580087925181882,29.45488024090932,-9.298752602908277,19.251873317063513,31.612033453992453,4.326344988130852,0.6028258098366168,0.5332775116051662,0.186542805686784,29.45488024090932
87,23.747276745822358,15.271771391092473,3.0761423373839754,-8.332523545232576,17.987588569761083,30.429319782356746,-7.3094389064142105,16.580087925181882,29.315798561399447,-9.298752602908277,19.251873317063513,31.475595697006163,4.32314999020617,0.6028258098366168,0.5332775116051662,0.186542805686784,29.315798561399447
88,23.60932815947175,15.280818271937994,3.075101768266803,-8.332523545232576,17.987588569761083,30.29192236564279,-7.3094389064142105,16.580087925181882,29.176772741604577,-9.298752602908277,19.251873317063513,31.339260879949975,4.320332220717957,0.6028258098366168,0.5332775116051662,0.186542805686784,29.176772741604577
89,23.471442748573754,15.28994662704418,3.0740507733908995,-8.332523545232576,17.987588569761083,30.15459383764257,-7.3094389064142105,16.580087925181882,29.037798787281034,-9.298752602908277,19.251873317063513,31.203005038106802,4.3179280669776565,0.6028258098366168,0.5332775116051662,0.186542805686784,29.037798787281034
90,23.333610731833407,15.299165431299771,3.0729972579424523,-8.332523545232576,17.987588569761083,30.016800922736692,-7.3094389064142105,16.580087925181882,28.898872319974146,-9.298752602908277,19.251873317063513,31.06680335973105,4.3159541669559705,0.6028258098366168,0.5332775116051662,0.186542805686784,28.898872319974146
91,23.19582202604391,15.308482366289105,3.0719516914816913,-8.332523545232576,17.987588569761083,29.878986001019207,-7.3094389064142105,16.580087925181882,28.759990593722055,-9.298752602908277,19.251873317063513,30.930626031841612,4.314415146970558,0.6028258098366168,0.5332775116051662,0.186542805686784,28.759990593722055
92,23.05806696730867,15.317903979383622,3.070921111996102,-8.332523545232576,17.987588569761083,29.741194502755896,-7.3094389064142105,16.580087925181882,28.621148731655705,-9.298752602908277,19.251873317063513,30.794449983424162,4.313293754892875,0.6028258098366168,0.5332775116051662,0.186542805686784,28.621148731655705
93,22.920336719875547,15.327437094827362,3.0699108348426165,-8.332523545232576,17.987588569761083,29.6034155585351,-7.3094389064142105,16.580087925181882,28.48234133956299,-9.298752602908277,19.251873317063513,30.65825608193101,4.31256072277529,0.6028258098366168,0.5332775116051662,0.186542805686784,28.48234133956299
