time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
79,25.042568998943057,15.17487739516033,3.0791934212059835,-8.291655800923452,18.01618661908392,31.686559239526396,-7.279751585628144,16.591088675701283,30.588085477428955,-9.332505801054936,19.241004254231704,32.80183332299293,3.9591016039543256,0.7468780340681375,0.6571530443636775,0.4466033685910544,30.588085477428955
80,24.91650397345144,15.183190077099843,3.078684733866694,-8.291655800923452,18.01618661908392,31.56063032339648,-7.279751585628144,16.591088675701283,30.46136119999522,-9.332505801054936,19.241004254231704,32.676425202136095,3.9555335112965255,0.7468780340681375,0.6571530443636775,0.4466033685910544,30.46136119999522
81,24.790515072351567,15.191533598927037,3.078127009340091,-8.291655800923452,18.01618661908392,31.434815483627553,-7.279751585628144,16.591088675701283,30.334674175780798,-9.332505801054936,19.241004254231704,32.55118131981017,3.9522040376832055,0.7468780340681375,0.6571530443636775,0.4466033685910544,30.334674175780798
82,24.664604413288195,15.199902474450942,3.077517928356895,-8.291655800923452,18.01618661908392,31.309119200185613,-7.279751585628144,16.591088675701283,30.208025288560922,-9.332505801054936,19.241004254231704,32.426108551092554,3.948796265462351,0.7468780340681375,0.6571530443636775,0.4466033685910544,30.208025288560922
83,24.53877682185826,15.208292924412802,3.0768606903251263,-8.291655800923452,18.01618661908392,31.183544124136805,-7.279751585628144,16.591088675701283,30.081422196597632,-9.332505801054936,19.241004254231704,32.30120626993529,3.9452370669296197,0.7468780340681375,0.6571530443636775,0.4466033685910544,30.081422196597632
84,24.413034030863756,15.216702290173268,3.076158849915375,-8.291655800923452,18.01618661908392,31.058089461570233,-7.279751585628144,16.591088675701283,29.95486966298948,-9.332505801054936,19.241004254231704,32.17647003737368,3.9416528382961813,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.95486966298948
85,24.2873751123795,15.225131683721045,3.0754141877239896,-8.291655800923452,18.01618661908392,30.932752962926784,-7.279751585628144,16.591088675701283,29.82836820387395,-9.332505801054936,19.241004254231704,32.051895765905904,3.9381571488643217,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.82836820387395
86,24.161796386894853,15.233583372390022,3.0746317308945605,-8.291655800923452,18.01618661908392,30.807526929980444,-7.279751585628144,16.591088675701283,29.70191794931195,-9.332505801054936,19.241004254231704,31.92747058312092,3.9348524219292753,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.70191794931195
87,24.03629241200849,15.24206395549562,3.073814833318014,-8.291655800923452,18.01618661908392,30.68240298231751,-7.279751585628144,16.591088675701283,29.575515708802733,-9.332505801054936,19.241004254231704,31.803182635221056,3.9318160506723556,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.575515708802733
88,23.91085575002811,15.2505805888039,3.072974284738454,-8.291655800923452,18.01618661908392,30.557364647763166,-7.279751585628144,16.591088675701283,29.44916180663302,-9.332505801054936,19.241004254231704,31.679004343010376,3.9291162408174776,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.44916180663302
89,23.785477896131983,15.259140852078591,3.072118573116016,-8.291655800923452,18.01618661908392,30.43209043021892,-7.279751585628144,16.591088675701283,29.322853697053336,-9.332505801054936,19.241004254231704,31.55491121373355,3.9267932337523104,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.322853697053336
90,23.6601498490316,15.267753470351389,3.0712553985594733,-8.291655800923452,18.01618661908392,30.30670483863692,-7.279751585628144,16.591088675701283,29.196587626336537,-9.332505801054936,19.241004254231704,31.430879587804025,3.924868122923322,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.196587626336537
91,23.53486223276236,15.276425970547793,3.0703939810185266,-8.291655800923452,18.01618661908392,30.181355770069995,-7.279751585628144,16.591088675701283,29.070360627830407,-9.332505801054936,19.241004254231704,31.306882657110755,3.923349131144455,0.7468780340681375,0.6571530443636775,0.4466033685910544,29.070360627830407
92,23.40960611508967,15.285166484227311,3.069540164666523,-8.291655800923452,18.01618661908392,30.056032083973236,-7.279751585628144,16.591088675701283,28.94416758014639,-9.332505801054936,19.241004254231704,31.182900195598833,3.92222313080618,0.7468780340681375,0.6571530443636775,0.4466033685910544,28.94416758014639
93,23.28437290304387,15.293981806980497,3.068701704667778,-8.291655800923452,18.01618661908392,29.930722519849603,-7.279751585628144,16.591088675701283,28.81800516604777,-9.332505801054936,19.241004254231704,31.05867878898429,3.921471466429688,0.7468780340681375,0.6571530443636775,0.4466033685910544,28.81800516604777
