time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.669937445422057,14.899133292889577,3.122636160267662,-8.3024003667891,18.037788108436335,37.264862704852014,-7.228015233889539,16.54449966953537,36.162554063598314,-9.303982970079764,19.219378294873692,38.289045817939055,2.3481577691614275,0.850841766195201,0.6606604823786328,0.3019896868022527,36.162554063598314
30,30.592495971337307,14.900966379606217,3.1213682830190708,-8.3024003667891,18.037788108436335,37.190378035984544,-7.228015233889539,16.54449966953537,36.08609892268256,-9.303982970079764,19.219378294873692,38.215863351193654,2.420301796224609,0.850841766195201,0.6606604823786328,0.3019896868022527,36.08609892268256
31,30.51321208021376,14.902772971426648,3.120052464792758,-8.3024003667891,18.037788108436335,37.11416763156137,-7.228015233889539,16.54449966953537,36.007843682446044,-9.303982970079764,19.219378294873692,38.141004611628034,2.477473393388434,0.850841766195201,0.6606604823786328,0.3019896868022527,36.007843682446044
32,30.431813448832408,14.90476891307344,3.1187242916494076,-8.3024003667891,18.037788108436335,37.03587141920676,-7.228015233889539,16.54449966953537,35.92748310988371,-9.303982970079764,19.219378294873692,38.064072257146876,2.5436582197901476,0.850841766195201,0.6606604823786328,0.3019896868022527,35.92748310988371
33,30.347969648773717,14.906950053894958,3.117369927654011,-8.3024003667891,18.037788108436335,36.95519185435298,-7.228015233889539,16.54449966953537,35.84469818822567,-9.303982970079764,19.219378294873692,37.984782988370426,2.6203023471227116,0.850841766195201,0.6606604823786328,0.3019896868022527,35.84469818822567
34,30.26169708421912,14.909280787969376,3.116010032037228,-8.3024003667891,18.037788108436335,36.87209751547355,-7.228015233889539,16.54449966953537,35.759489676780795,-9.303982970079764,19.219378294873692,37.90308426824585,2.696443649963221,0.850841766195201,0.6606604823786328,0.3019896868022527,35.759489676780795
35,30.17268632268941,14.911913431311108,3.114680501493477,-8.3024003667891,18.037788108436335,36.78615971845935,-7.228015233889539,16.54449966953537,35.67151590054225,-9.303982970079764,19.219378294873692,37.818541580191756,2.782147682196198,0.850841766195201,0.6606604823786328,0.3019896868022527,35.67151590054225
36,30.08094122714447,14.914780336657893,3.1133606703276873,-8.3024003667891,18.037788108436335,36.69677522329816,-7.228015233889539,16.54449966953537,35.58079880041035,-9.303982970079764,19.219378294873692,37.73123027667902,2.8677240798166213,0.850841766195201,0.6606604823786328,0.3019896868022527,35.58079880041035
37,29.986569739428603,14.917809541239873,3.112043742144304,-8.3024003667891,18.037788108436335,36.60475825764531,-7.228015233889539,16.54449966953537,35.48723240132521,-9.303982970079764,19.219378294873692,37.64128296401157,2.9498746296508487,0.850841766195201,0.6606604823786328,0.3019896868022527,35.48723240132521
38,29.889580882616013,14.92100749143075,3.110726798747829,-8.3024003667891,18.037788108436335,36.51012294582455,-7.228015233889539,16.54449966953537,35.39055023836056,-9.303982970079764,19.219378294873692,37.548192417037164,3.0318202979940967,0.850841766195201,0.6606604823786328,0.3019896868022527,35.39055023836056
39,29.78997952698712,14.924379666391204,3.1094118456997952,-8.3024003667891,18.037788108436335,36.412870310670286,-7.228015233889539,16.54449966953537,35.291253593254886,-9.303982970079764,19.219378294873692,37.45229189864997,3.1136777376083415,0.850841766195201,0.6606604823786328,0.3019896868022527,35.291253593254886
40,29.687777248326103,14.927926350113928,3.108100464877996,-8.3024003667891,18.037788108436335,36.313009010492856,-7.228015233889539,16.54449966953537,35.18935358311719,-9.303982970079764,19.219378294873692,37.353778768995056,3.195218736101083,0.850841766195201,0.6606604823786328,0.3019896868022527,35.18935358311719
41,29.582982139700878,14.931650217921336,3.106796301697087,-8.3024003667891,18.037788108436335,36.210540340561955,-7.228015233889539,16.54449966953537,35.08485716406817,-9.303982970079764,19.219378294873692,37.25265056023403,3.276544988458567,0.850841766195201,0.6606604823786328,0.3019896868022527,35.08485716406817
42,29.475598078823268,14.935555750904788,3.105502422328751,-8.3024003667891,18.037788108436335,36.10546235410527,-7.228015233889539,16.54449966953537,34.977767145088244,-9.303982970079764,19.219378294873692,37.14890215267474,3.3577812565425083,0.850841766195201,0.6606604823786328,0.3019896868022527,34.977767145088244
43,29.365624761974484,14.93964871599986,3.10422076224374,-8.3024003667891,18.037788108436335,35.997770936585745,-7.228015233889539,16.54449966953537,34.86808240617002,-9.303982970079764,19.219378294873692,37.042527417446856,3.439049980883748,0.850841766195201,0.6606604823786328,0.3019896868022527,34.86808240617002
44,29.25610575425089,14.943297833821234,3.1028097523712193,-8.3024003667891,18.037788108436335,35.89078979773351,-7.228015233889539,16.54449966953537,34.758907970808636,-9.303982970079764,19.219378294873692,36.936997201088495,3.428045519509762,0.850841766195201,0.6606604823786328,0.3019896868022527,34.758907970808636
45,29.149028150170643,14.947670959777824,3.101654671322683,-8.3024003667891,18.037788108436335,35.785756051416946,-7.228015233889539,16.54449966953537,34.65207663242686,-9.303982970079764,19.219378294873692,36.83314875976446,3.3586244023981418,0.850841766195201,0.6606604823786328,0.3019896868022527,34.65207663242686
46,29.043970319556195,14.952363896545435,3.100554420225689,-8.3024003667891,18.037788108436335,35.68227874885415,-7.228015233889539,16.54449966953537,34.54723881531729,-9.303982970079764,19.219378294873692,36.731152041008436,3.2999125934003444,0.850841766195201,0.6606604823786328,0.3019896868022527,34.54723881531729
47,28.93974817802636,14.957089195715033,3.099450395416981,-8.3024003667891,18.037788108436335,35.579391795560326,-7.228015233889539,16.54449966953537,34.44323847608426,-9.303982970079764,19.219378294873692,36.63000248110141,3.2750980318906984,0.850841766195201,0.6606604823786328,0.3019896868022527,34.44323847608426
48,28.83353752199334,14.961886521319673,3.098290325186906,-8.3024003667891,18.037788108436335,35.47459076326176,-7.228015233889539,16.54449966953537,34.3371931397258,-9.303982970079764,19.219378294873692,36.52694535010885,3.3353761898535237,0.850841766195201,0.6606604823786328,0.3019896868022527,34.3371931397258
49,28.724113894950975,14.967090452890693,3.0971154825366107,-8.3024003667891,18.037788108436335,35.36658293220706,-7.228015233889539,16.54449966953537,34.227358261029266,-9.303982970079764,19.219378294873692,36.42014623311716,3.431804673287213,0.850841766195201,0.6606604823786328,0.3019896868022527,34.227358261029266
50,28.611620562257475,14.972583561707081,3.0960278162344017,-8.3024003667891,18.037788108436335,35.25538319121831,-7.228015233889539,16.54449966953537,34.11446660007031,-9.303982970079764,19.219378294873692,36.310065143590485,3.52357711045608,0.850841766195201,0.6606604823786328,0.3019896868022527,34.11446660007031
51,28.496047638245326,14.978292582703691,3.095017011591597,-8.3024003667891,18.037788108436335,35.14099819456923,-7.228015233889539,16.54449966953537,33.99850900382631,-9.303982970079764,19.219378294873692,36.19671954143599,3.6163277818763966,0.850841766195201,0.6606604823786328,0.3019896868022527,33.99850900382631
52,28.377353983998706,14.98418478517697,3.094062671394342,-8.3024003667891,18.037788108436335,35.0234148388803,-7.228015233889539,16.54449966953537,33.87944075199452,-9.303982970079764,19.219378294873692,36.08011739428223,3.710599275272545,0.850841766195201,0.6606604823786328,0.3019896868022527,33.87944075199452
53,28.255476302914108,14.990256733714014,3.0931525956520503,-8.3024003667891,18.037788108436335,34.90258585424799,-7.228015233889539,16.54449966953537,33.75719561825686,-9.303982970079764,19.219378294873692,35.96022399572259,3.8066239267008473,0.850841766195201,0.6606604823786328,0.3019896868022527,33.75719561825686
54,28.130337856783168,14.996517622016968,3.092280502175857,-8.3024003667891,18.037788108436335,34.778442229045886,-7.228015233889539,16.54449966953537,33.631694801168976,-9.303982970079764,19.219378294873692,35.83697677823073,3.904524095132759,0.850841766195201,0.6606604823786328,0.3019896868022527,33.631694801168976
55,28.003733448708935,15.002882315100306,3.0913931057807855,-8.3024003667891,18.037788108436335,34.652851050976864,-7.228015233889539,16.54449966953537,33.50472248423769,-9.303982970079764,19.219378294873692,35.712297621842026,3.9464816968975875,0.850841766195201,0.6606604823786328,0.3019896868022527,33.50472248423769
56,27.877141339606762,15.009051282798003,3.0904981875620425,-8.3024003667891,18.037788108436335,34.52729281338231,-7.228015233889539,16.54449966953537,33.37777200587989,-9.303982970079764,19.219378294873692,35.58765965264994,3.9415373616201985,0.850841766195201,0.6606604823786328,0.3019896868022527,33.37777200587989
57,27.750642012396902,15.015153987653916,3.089576890546379,-8.3024003667891,18.037788108436335,34.40186682918173,-7.228015233889539,16.54449966953537,33.25091291316723,-9.303982970079764,19.219378294873692,35.46318120564444,3.9342617830491475,0.850841766195201,0.6606604823786328,0.3019896868022527,33.25091291316723
58,27.624441016946246,15.02064095651406,3.0884323140564227,-8.3024003667891,18.037788108436335,34.27706570108831,-7.228015233889539,16.54449966953537,33.12433325120264,-9.303982970079764,19.219378294873692,35.33955889348941,3.9225853915620528,0.850841766195201,0.6606604823786328,0.3019896868022527,33.12433325120264
59,27.498114851090723,15.026064872958006,3.087277193104449,-8.3024003667891,18.037788108436335,34.152158883573414,-7.228015233889539,16.54449966953537,32.99763170351258,-9.303982970079764,19.219378294873692,35.21584190154647,3.925435250274759,0.850841766195201,0.6606604823786328,0.3019896868022527,32.99763170351258
60,27.37150895653127,15.031555886269674,3.0861564155292838,-8.3024003667891,18.037788108436335,34.02642002120925,-7.228015233889539,16.54449966953537,32.87065749533988,-9.303982970079764,19.219378294873692,35.09176351168276,3.9339457107135636,0.850841766195201,0.6606604823786328,0.3019896868022527,32.87065749533988
61,27.244605692780944,15.03711519110906,3.0850680529399686,-8.3024003667891,18.037788108436335,33.90027529670632,-7.228015233889539,16.54449966953537,32.74339231688768,-9.303982970079764,19.219378294873692,34.967310394943,3.9439973629736635,0.850841766195201,0.6606604823786328,0.3019896868022527,32.74339231688768
62,27.117468812911685,15.042757798403523,3.0840131967293454,-8.3024003667891,18.037788108436335,33.7738677924204,-7.228015233889539,16.54449966953537,32.61589914371517,-9.303982970079764,19.219378294873692,34.842276736547454,3.9530496319828057,0.850841766195201,0.6606604823786328,0.3019896868022527,32.61589914371517
63,26.99012118926601,15.048520834613376,3.083008522575869,-8.3024003667891,18.037788108436335,33.647204606943525,-7.228015233889539,16.54449966953537,32.48790957060549,-9.303982970079764,19.219378294873692,34.71665297015372,3.9622514963102025,0.850841766195201,0.6606604823786328,0.3019896868022527,32.48790957060549
64,26.862557980434648,15.054446076258387,3.0820699454544425,-8.3024003667891,18.037788108436335,33.52026538761594,-7.228015233889539,16.54449966953537,32.359517905556814,-9.303982970079764,19.219378294873692,34.59068481071268,3.972282320447032,0.850841766195201,0.6606604823786328,0.3019896868022527,32.359517905556814
65,26.73476208444303,15.060572820211645,3.081210110111595,-8.3024003667891,18.037788108436335,33.393020219313655,-7.228015233889539,16.54449966953537,32.23094216651004,-9.303982970079764,19.219378294873692,34.46432923557257,3.983314683792398,0.850841766195201,0.6606604823786328,0.3019896868022527,32.23094216651004
66,26.606717058997944,15.066934332338215,3.080436784206509,-8.3024003667891,18.037788108436335,33.26544406590805,-7.228015233889539,16.54449966953537,32.10216928463353,-9.303982970079764,19.219378294873692,34.337553133934975,3.995117723632916,0.850841766195201,0.6606604823786328,0.3019896868022527,32.10216928463353
67,26.47841012218541,15.073556341361122,3.079754669665424,-8.3024003667891,18.037788108436335,33.13751845855494,-7.228015233889539,16.54449966953537,31.97318801227855,-9.303982970079764,19.219378294873692,34.21033313445807,4.007378597095829,0.850841766195201,0.6606604823786328,0.3019896868022527,31.97318801227855
68,26.349880979205032,15.080432814339435,3.079144750796625,-8.3024003667891,18.037788108436335,33.009298293718636,-7.228015233889539,16.54449966953537,31.84402365015807,-9.303982970079764,19.219378294873692,34.082743706032446,4.0187106747406895,0.850841766195201,0.6606604823786328,0.3019896868022527,31.84402365015807
69,26.22104633838173,15.087637575743052,3.0786371858220023,-8.3024003667891,18.037788108436335,32.88067145263691,-7.228015233889539,16.54449966953537,31.714610759311274,-9.303982970079764,19.219378294873692,33.954641524799605,4.032126576211867,0.850841766195201,0.6606604823786328,0.3019896868022527,31.714610759311274
70,26.091897855053976,15.09515728952416,3.0782218351465693,-8.3024003667891,18.037788108436335,32.75163829527961,-7.228015233889539,16.54449966953537,31.584933961813146,-9.303982970079764,19.219378294873692,33.82603741405663,4.045249272144565,0.850841766195201,0.6606604823786328,0.3019896868022527,31.584933961813146
71,25.962523081950174,15.102939128223023,3.0778667616230524,-8.3024003667891,18.037788108436335,32.622314924791105,-7.228015233889539,16.54449966953537,31.455059815736696,-9.303982970079764,19.219378294873692,33.69708045191733,4.055073689147969,0.850841766195201,0.6606604823786328,0.3019896868022527,31.455059815736696
72,25.8330006433297,15.110949853067329,3.077549238496849,-8.3024003667891,18.037788108436335,32.492800027349716,-7.228015233889539,16.54449966953537,31.325051726322606,-9.303982970079764,19.219378294873692,33.56789277494528,4.061962596026215,0.850841766195201,0.6606604823786328,0.3019896868022527,31.325051726322606
73,25.703374732638697,15.119167272065942,3.0772550451421896,-8.3024003667891,18.037788108436335,32.363150465454,-7.228015233889539,16.54449966953537,31.19494448362661,-9.303982970079764,19.219378294873692,33.43854592120813,4.066974294747011,0.850841766195201,0.6606604823786328,0.3019896868022527,31.19494448362661
74,25.57367577918484,15.127569567864706,3.0769685883906166,-8.3024003667891,18.037788108436335,32.23341048171858,-7.228015233889539,16.54449966953537,31.064758122206932,-9.303982970079764,19.219378294873692,33.30910022202411,4.070548996850245,0.850841766195201,0.6606604823786328,0.3019896868022527,31.064758122206932
75,25.443928739124317,15.136135745475496,3.0766750040600077,-8.3024003667891,18.037788108436335,32.10361825429252,-7.228015233889539,16.54449966953537,30.934507744882314,-9.303982970079764,19.219378294873692,33.17960919255625,4.07289521906138,0.850841766195201,0.6606604823786328,0.3019896868022527,30.934507744882314
76,25.314155935446994,15.144843870625895,3.0763644573916293,-8.3024003667891,18.037788108436335,31.973805373716015,-7.228015233889539,16.54449966953537,30.80420970278022,-9.303982970079764,19.219378294873692,33.05011458811594,4.074141492347368,0.850841766195201,0.6606604823786328,0.3019896868022527,30.80420970278022
77,25.18437816614985,15.153672384929694,3.076026853730954,-8.3024003667891,18.037788108436335,31.844002119886827,-7.228015233889539,16.54449966953537,30.673878630750846,-9.303982970079764,19.219378294873692,32.92065712001814,4.0743920947574415,0.850841766195201,0.6606604823786328,0.3019896868022527,30.673878630750846
78,25.054614764592586,15.162600920621331,3.0756536499124927,-8.3024003667891,18.037788108436335,31.71423601454104,-7.228015233889539,16.54449966953537,30.5435288172399,-9.303982970079764,19.219378294873692,32.791273142320414,4.073752156282259,0.850841766195201,0.6606604823786328,0.3019896868022527,30.5435288172399
79,24.92492356412979,15.171582200739557,3.075252098561365,-8.3024003667891,18.037788108436335,31.584561936108386,-7.228015233889539,16.54449966953537,30.413226607197533,-9.303982970079764,19.219378294873692,32.66201017790461,4.070701815769399,0.850841766195201,0.6606604823786328,0.3019896868022527,30.413226607197533
80,24.79529835418031,15.180597086039487,3.074804357973826,-8.3024003667891,18.037788108436335,31.454989375632277,-7.228015233889539,16.54449966953537,30.282953782504908,-9.303982970079764,19.219378294873692,32.532896119198256,4.06775031248201,0.850841766195201,0.6606604823786328,0.3019896868022527,30.282953782504908
81,24.665741776193073,15.189639521971863,3.0743067300488285,-8.3024003667891,18.037788108436335,31.325524467847764,-7.228015233889539,16.54449966953537,30.15271073764312,-9.303982970079764,19.219378294873692,32.403940915761844,4.0646884582382015,0.850841766195201,0.6606604823786328,0.3019896868022527,30.15271073764312
82,24.53626139117822,15.198703244153668,3.0737600881806095,-8.3024003667891,18.037788108436335,31.1961745908497,-7.228015233889539,16.54449966953537,30.022506229595457,-9.303982970079764,19.219378294873692,32.2751510571298,4.06136198415495,0.850841766195201,0.6606604823786328,0.3019896868022527,30.022506229595457
83,24.406862889695063,15.207784209597818,3.0731631899491747,-8.3024003667891,18.037788108436335,31.066946846401343,-7.228015233889539,16.54449966953537,29.89234543571203,-9.303982970079764,19.219378294873692,32.14653492769796,4.057858389309157,0.850841766195201,0.6606604823786328,0.3019896868022527,29.89234543571203
84,24.277548377596585,15.216881827455323,3.0725195410719537,-8.3024003667891,18.037788108436335,30.937840703779536,-7.228015233889539,16.54449966953537,29.762233282363503,-9.303982970079764,19.219378294873692,32.01808838632932,4.054322241022585,0.850841766195201,0.6606604823786328,0.3019896868022527,29.762233282363503
85,24.1483166838615,15.225996960425041,3.071836369983453,-8.3024003667891,18.037788108436335,30.808849235353048,-7.228015233889539,16.54449966953537,29.63217409215217,-9.303982970079764,19.219378294873692,31.889797062347306,4.050877870302065,0.850841766195201,0.6606604823786328,0.3019896868022527,29.63217409215217
86,24.01916415764399,15.235132880601267,3.0711188830548846,-8.3024003667891,18.037788108436335,30.67959560509222,-7.228015233889539,16.54449966953537,29.5021680291121,-9.303982970079764,19.219378294873692,31.76164765891702,4.047624613434795,0.850841766195201,0.6606604823786328,0.3019896868022527,29.5021680291121
87,23.89008505975233,15.244294870549941,3.070373710274721,-8.3024003667891,18.037788108436335,30.550396735078195,-7.228015233889539,16.54449966953537,29.37221407537209,-9.303982970079764,19.219378294873692,31.633622018414055,4.044643241296769,0.850841766195201,0.6606604823786328,0.3019896868022527,29.37221407537209
88,23.76107203148146,15.253489475352909,3.0696089074078508,-8.3024003667891,18.037788108436335,30.421267517575284,-7.228015233889539,16.54449966953537,29.24231053651414,-9.303982970079764,19.219378294873692,31.505697621261618,4.0419947203116555,0.850841766195201,0.6606604823786328,0.3019896868022527,29.24231053651414
89,23.632116584914485,15.262723252689863,3.0688320992828513,-8.3024003667891,18.037788108436335,30.292196972886448,-7.228015233889539,16.54449966953537,29.112454230754153,-9.303982970079764,19.219378294873692,31.377470406707534,4.039719362041835,0.850841766195201,0.6606604823786328,0.3019896868022527,29.112454230754153
90,23.503209828778395,15.272004056889722,3.0680487913059915,-8.3024003667891,18.037788108436335,30.163174160858578,-7.228015233889539,16.54449966953537,28.982639888405487,-9.303982970079764,19.219378294873692,31.249256070320858,4.037836145855364,0.850841766195201,0.6606604823786328,0.3019896868022527,28.982639888405487
91,23.374342643060036,15.281339969660724,3.0672669070759913,-8.3024003667891,18.037788108436335,30.034187196718833,-7.228015233889539,16.54449966953537,28.852863741422716,-9.303982970079764,19.219378294873692,31.12107598857685,4.036352064590134,0.850841766195201,0.6606604823786328,0.3019896868022527,28.852863741422716
92,23.24550601597553,15.290737796973879,3.066494040544262,-8.3024003667891,18.037788108436335,29.905224451042656,-7.228015233889539,16.54449966953537,28.72312192622197,-9.303982970079764,19.219378294873692,30.99291069853575,4.035258516087314,0.850841766195201,0.6606604823786328,0.3019896868022527,28.72312192622197
93,23.116691596776324,15.300203952688454,3.0657341947253576,-8.3024003667891,18.037788108436335,29.776275946176998,-7.228015233889539,16.54449966953537,28.593408596541924,-9.303982970079764,19.219378294873692,30.864746086831026,4.034530835816028,0.850841766195201,0.6606604823786328,0.3019896868022527,28.593408596541924
94,22.987891825173588,15.309744601979999,3.064991160822119,-8.3024003667891,18.037788108436335,29.647332550876712,-7.228015233889539,16.54449966953537,28.463718535831518,-9.303982970079764,19.219378294873692,30.736569104954622,4.034137834700019,0.850841766195201,0.6606604823786328,0.3019896868022527,28.463718535831518
