time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.706619272999905,14.870372951631726,3.1212967256087074,-8.319089040813243,18.041332922491957,38.321818800696576,-7.3027526739160535,16.608360120163006,37.276895129852775,-9.310854970326945,19.173818400262043,39.336458656945425,1.1953334685332226,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.276895129852775
11,31.666077594735,14.871297068089147,3.1206299123003647,-8.319089040813243,18.041332922491957,38.282833875788796,-7.3027526739160535,16.608360120163006,37.236872221886166,-9.310854970326945,19.173818400262043,39.298160316933696,1.274073623153255,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.236872221886166
12,31.623869088850547,14.871904781811413,3.1199923701918495,-8.319089040813243,18.041332922491957,38.24212091598953,-7.3027526739160535,16.608360120163006,37.19516814649556,-9.310854970326945,19.173818400262043,39.258104500457755,1.3346252809558037,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.19516814649556
13,31.57992866907742,14.872254308513718,3.1193815487662055,-8.319089040813243,18.041332922491957,38.19961953437401,-7.3027526739160535,16.608360120163006,37.1517183398952,-9.310854970326945,19.173818400262043,39.216233335544146,1.395090290371148,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.1517183398952
14,31.5343515679238,14.872472802605493,3.1188019256707697,-8.319089040813243,18.041332922491957,38.15541170448512,-7.3027526739160535,16.608360120163006,37.106611268251456,-9.310854970326945,19.173818400262043,39.172623927203325,1.4496335453873994,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.106611268251456
15,31.487313035665945,14.872477376478097,3.1182740261659165,-8.319089040813243,18.041332922491957,38.109625893110355,-7.3027526739160535,16.608360120163006,37.06000764379539,-9.310854970326945,19.173818400262043,39.127383765399465,1.4952586726718646,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.06000764379539
16,31.438795417422593,14.872398294764436,3.117766726926268,-8.319089040813243,18.041332922491957,38.06231496829092,-7.3027526739160535,16.608360120163006,37.01191140947373,-9.310854970326945,19.173818400262043,39.08059750955248,1.5396471709190842,0.8516549613363341,0.6059774204431085,0.29138805669612106,37.01191140947373
17,31.388551078494608,14.872293659012506,3.117225447502637,-8.319089040813243,18.041332922491957,38.01335874419001,-7.3027526739160535,16.608360120163006,36.96211722781954,-9.310854970326945,19.173818400262043,39.032201075224805,1.5911367556522296,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.96211722781954
18,31.336449523670794,14.872184466438313,3.1166539390614982,-8.319089040813243,18.041332922491957,37.96261757510275,-7.3027526739160535,16.608360120163006,36.91049122534336,-9.310854970326945,19.173818400262043,38.98205091717075,1.646376079567519,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.91049122534336
19,31.283433424960485,14.872246923044589,3.1162449714054254,-8.319089040813243,18.041332922491957,37.91057572496,-7.3027526739160535,16.608360120163006,36.85781698674227,-9.310854970326945,19.173818400262043,38.930432389700464,1.6703540171675808,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.85781698674227
20,31.228435184260572,14.872781804611737,3.1157989462389892,-8.319089040813243,18.041332922491957,37.856630212027376,-7.3027526739160535,16.608360120163006,36.80317980273436,-9.310854970326945,19.173818400262043,38.876947493601385,1.7292394347771323,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.80317980273436
21,31.171282578235456,14.873705025370514,3.115341301421606,-8.319089040813243,18.041332922491957,37.80055062132491,-7.3027526739160535,16.608360120163006,36.746389177296855,-9.310854970326945,19.173818400262043,38.821339791822034,1.7942785889031543,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.746389177296855
22,31.111921535219206,14.874973602705934,3.1149032665895247,-8.319089040813243,18.041332922491957,37.742210078942996,-7.3027526739160535,16.608360120163006,36.687367008437256,-9.310854970326945,19.173818400262043,38.76345033660665,1.8614227985808016,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.687367008437256
23,31.050306296551195,14.876543507345568,3.114483674014389,-8.319089040813243,18.041332922491957,37.6815664631521,-7.3027526739160535,16.608360120163006,36.62606952159561,-9.310854970326945,19.173818400262043,38.703238296943084,1.9303432516738774,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.62606952159561
24,30.98639799033737,14.878371605290779,3.1140724087717047,-8.319089040813243,18.041332922491957,37.61844822404748,-7.3027526739160535,16.608360120163006,36.56246702242445,-9.310854970326945,19.173818400262043,38.64070006410015,2.0007771489621446,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.56246702242445
25,30.920173944155565,14.880412359089375,3.1136532273358255,-8.319089040813243,18.041332922491957,37.552956897715255,-7.3027526739160535,16.608360120163006,36.4965510440701,-9.310854970326945,19.173818400262043,38.57586910357926,2.0721716680777473,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.4965510440701
26,30.851619769858665,14.88262845389088,3.113212009731776,-8.319089040813243,18.041332922491957,37.485171321596184,-7.3027526739160535,16.608360120163006,36.42831953740918,-9.310854970326945,19.173818400262043,38.50877982043855,2.144230211014937,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.42831953740918
27,30.780728186752995,14.88498934890978,3.1127320019655342,-8.319089040813243,18.041332922491957,37.41511587955963,-7.3027526739160535,16.608360120163006,36.357779571734504,-9.310854970326945,19.173818400262043,38.43948256204219,2.216702958303534,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.357779571734504
28,30.707497942661156,14.887471526954883,3.1121982385229425,-8.319089040813243,18.041332922491957,37.3428175418155,-7.3027526739160535,16.608360120163006,36.2849426915362,-9.310854970326945,19.173818400262043,38.36780330665882,2.2893792238743584,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.2849426915362
29,30.631932311944748,14.890058324719746,3.111595905720675,-8.319089040813243,18.041332922491957,37.26830736348227,-7.3027526739160535,16.608360120163006,36.20982475115063,-9.310854970326945,19.173818400262043,38.29391380472084,2.362100835400787,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.20982475115063
30,30.55579298610359,14.892771294530062,3.1107227318987807,-8.319089040813243,18.041332922491957,37.193715223567295,-7.3027526739160535,16.608360120163006,36.13435094555894,-9.310854970326945,19.173818400262043,38.22022121040792,2.3804985260424725,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.13435094555894
31,30.477511454652127,14.895468260668169,3.109920248999462,-8.319089040813243,18.041332922491957,37.11685474309092,-7.3027526739160535,16.608360120163006,36.056306953835524,-9.310854970326945,19.173818400262043,38.14418758875427,2.447060765997166,0.8516549613363341,0.6059774204431085,0.29138805669612106,36.056306953835524
32,30.396911739185466,14.898292326929962,3.1091064411435996,-8.319089040813243,18.041332922491957,37.037695033397114,-7.3027526739160535,16.608360120163006,35.97588011267539,-9.310854970326945,19.173818400262043,38.06586632047133,2.5195643957616856,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.97588011267539
33,30.31390911955219,14.901182408166237,3.108252266540127,-8.319089040813243,18.041332922491957,36.95620676263641,-7.3027526739160535,16.608360120163006,35.89306190229344,-9.310854970326945,19.173818400262043,37.98525810350323,2.59472777494708,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.89306190229344
34,30.228206715137123,14.904292998335869,3.1073984786392357,-8.319089040813243,18.041332922491957,36.872013445758796,-7.3027526739160535,16.608360120163006,35.80753869802123,-9.310854970326945,19.173818400262043,37.90194421532578,2.6790893695131954,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.80753869802123
35,30.139827601868404,14.907561111717758,3.106529614710934,-8.319089040813243,18.041332922491957,36.785168668813945,-7.3027526739160535,16.608360120163006,35.71934026358609,-9.310854970326945,19.173818400262043,37.81599427694135,2.762721316256279,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.71934026358609
36,30.048793821988685,14.910975891158182,3.105645049525317,-8.319089040813243,18.041332922491957,36.695696057866265,-7.3027526739160535,16.608360120163006,35.62848929139013,-9.310854970326945,19.173818400262043,37.72743257319737,2.8457209033134547,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.62848929139013
37,29.955125201141385,14.914536563502267,3.1047456923768246,-8.319089040813243,18.041332922491957,36.60361386669762,-7.3027526739160535,16.608360120163006,35.53500544916117,-9.310854970326945,19.173818400262043,37.636276418341126,2.9281679201740447,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.53500544916117
38,29.858838703933138,14.918245639990346,3.1038351662525145,-8.319089040813243,18.041332922491957,36.508932380006364,-7.3027526739160535,16.608360120163006,35.43890464859305,-9.310854970326945,19.173818400262043,37.542532355975325,3.010149699907261,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.43890464859305
39,29.760411754288754,14.921826795153763,3.1028641314698806,-8.319089040813243,18.041332922491957,36.412228980848,-7.3027526739160535,16.608360120163006,35.340688535192655,-9.310854970326945,19.173818400262043,37.446829052351106,3.0774300400351238,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.340688535192655
40,29.659793347038576,14.925438923636047,3.1018814938087256,-8.319089040813243,18.041332922491957,36.31335747158713,-7.3027526739160535,16.608360120163006,35.24028641273496,-9.310854970326945,19.173818400262043,37.34896964923023,3.1464625824237804,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.24028641273496
41,29.556544087810178,14.929385254403902,3.1009549672977568,-8.319089040813243,18.041332922491957,36.21168119176985,-7.3027526739160535,16.608360120163006,35.137228286228535,-9.310854970326945,19.173818400262043,37.24830965369815,3.229044698194132,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.137228286228535
42,29.450663540879095,14.933579455921828,3.1000515711548733,-8.319089040813243,18.041332922491957,36.10690006790182,-7.3027526739160535,16.608360120163006,35.03152628475994,-9.310854970326945,19.173818400262043,37.144946323513295,3.3115432171708434,0.8516549613363341,0.6059774204431085,0.29138805669612106,35.03152628475994
43,29.34215064586131,14.938005524282996,3.0991703540535185,-8.319089040813243,18.041332922491957,35.99945100219146,-7.3027526739160535,16.608360120163006,34.92318013468835,-9.310854970326945,19.173818400262043,37.03866435099784,3.3940647795552676,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.92318013468835
44,29.233688424026038,14.942162300239056,3.098204298294536,-8.319089040813243,18.041332922491957,35.89217782261596,-7.3027526739160535,16.608360120163006,34.81492110174948,-9.310854970326945,19.173818400262043,36.93238855522066,3.3952949961830323,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.81492110174948
45,29.12759310465465,14.946846374743481,3.0974121866219053,-8.319089040813243,18.041332922491957,35.787017442959375,-7.3027526739160535,16.608360120163006,34.7089579190706,-9.310854970326945,19.173818400262043,36.82804536121498,3.3277055096825943,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.7089579190706
46,29.023465771574262,14.951786645270946,3.0966437864197376,-8.319089040813243,18.041332922491957,35.68378067988769,-7.3027526739160535,16.608360120163006,34.60491053804745,-9.310854970326945,19.173818400262043,36.725600851164536,3.2703853637942326,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.60491053804745
47,28.91986838714671,14.956824892133783,3.0958991230139215,-8.319089040813243,18.041332922491957,35.58103853028259,-7.3027526739160535,16.608360120163006,34.501008498813206,-9.310854970326945,19.173818400262043,36.623626305955,3.2550858731795658,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.501008498813206
48,28.813785961723788,14.962030883104699,3.0951044435796877,-8.319089040813243,18.041332922491957,35.475872983727804,-7.3027526739160535,16.608360120163006,34.394604864443885,-9.310854970326945,19.173818400262043,36.519279848181284,3.3306853517893344,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.394604864443885
49,28.70445739829845,14.967558255736849,3.094309559449979,-8.319089040813243,18.041332922491957,35.36745116998623,-7.3027526739160535,16.608360120163006,34.28494382997422,-9.310854970326945,19.173818400262043,36.41167709250655,3.42786453408312,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.28494382997422
50,28.592046307080423,14.97329294856876,3.093565450959609,-8.319089040813243,18.041332922491957,35.25587475061861,-7.3027526739160535,16.608360120163006,34.172207022074204,-9.310854970326945,19.173818400262043,36.30086729153378,3.520143212962091,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.172207022074204
51,28.476538044542757,14.979222953460173,3.0928801726222703,-8.319089040813243,18.041332922491957,35.14111883744578,-7.3027526739160535,16.608360120163006,34.056382168818686,-9.310854970326945,19.173818400262043,36.1868172708474,3.6134990759127126,0.8516549613363341,0.6059774204431085,0.29138805669612106,34.056382168818686
52,28.357884983999323,14.98533153898531,3.092235255090322,-8.319089040813243,18.041332922491957,35.02316081314322,-7.3027526739160535,16.608360120163006,33.9374179606789,-9.310854970326945,19.173818400262043,36.069523478598725,3.7084514885406006,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.9374179606789
53,28.236020098769238,14.991616238670819,3.09161696837952,-8.319089040813243,18.041332922491957,34.90195184403616,-7.3027526739160535,16.608360120163006,33.81524419252697,-9.310854970326945,19.173818400262043,35.94895124208388,3.80518827994423,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.81524419252697
54,28.110950168075757,14.998071883153662,3.0910069971408407,-8.319089040813243,18.041332922491957,34.77752308136675,-7.3027526739160535,16.608360120163006,33.689863491029335,-9.310854970326945,19.173818400262043,35.825150598692574,3.901189523749031,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.689863491029335
55,27.98491983181989,15.004639261866341,3.090380774289891,-8.319089040813243,18.041332922491957,34.65215196108819,-7.3027526739160535,16.608360120163006,33.56351473871833,-9.310854970326945,19.173818400262043,35.700424238209045,3.927316521986224,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.56351473871833
56,27.858886647838354,15.011034627381648,3.0896961456101346,-8.319089040813243,18.041332922491957,34.52686425603157,-7.3027526739160535,16.608360120163006,33.4371591700116,-9.310854970326945,19.173818400262043,35.57584172592142,3.922935566361332,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.4371591700116
57,27.733047176757132,15.017240687831178,3.0888718903302737,-8.319089040813243,18.041332922491957,34.401965072781216,-7.3027526739160535,16.608360120163006,33.31097532924266,-9.310854970326945,19.173818400262043,35.451791901680004,3.913738928078974,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.31097532924266
58,27.607333884137894,15.02303427753683,3.0878763292088807,-8.319089040813243,18.041332922491957,34.277440127628694,-7.3027526739160535,16.608360120163006,33.18490068489958,-9.310854970326945,19.173818400262043,35.328293461748686,3.9079688806118416,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.18490068489958
59,27.481455536535886,15.02873878249168,3.086852271105858,-8.319089040813243,18.041332922491957,34.15265792792416,-7.3027526739160535,16.608360120163006,33.05866109903279,-9.310854970326945,19.173818400262043,35.20470354365513,3.912253361567324,0.8516549613363341,0.6059774204431085,0.29138805669612106,33.05866109903279
60,27.355305568694245,15.034420975796541,3.0858211780931546,-8.319089040813243,18.041332922491957,34.02721090435857,-7.3027526739160535,16.608360120163006,32.932151697344835,-9.310854970326945,19.173818400262043,35.080824041103746,3.920751074232414,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.932151697344835
61,27.228849131030707,15.040113105906563,3.084796821943451,-8.319089040813243,18.041332922491957,33.901453937329066,-7.3027526739160535,16.608360120163006,32.805339135716395,-9.310854970326945,19.173818400262043,34.95612597384408,3.9313310263097563,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.805339135716395
62,27.10209882846095,15.04585833642393,3.083797842968108,-8.319089040813243,18.041332922491957,33.77538212119017,-7.3027526739160535,16.608360120163006,32.67823788162234,-9.310854970326945,19.173818400262043,34.83108685549738,3.9424410512196886,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.67823788162234
63,26.975108611732104,15.05169264091769,3.082835843665144,-8.319089040813243,18.041332922491957,33.649037722162916,-7.3027526739160535,16.608360120163006,32.550902381374996,-9.310854970326945,19.173818400262043,34.70573694257666,3.952667847997853,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.550902381374996
64,26.847898012837607,15.05765928840462,3.081925809393467,-8.319089040813243,18.041332922491957,33.52242543609018,-7.3027526739160535,16.608360120163006,32.42335300281994,-9.310854970326945,19.173818400262043,34.5800654261776,3.9628898689626486,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.42335300281994
65,26.72046652814804,15.063800759286318,3.0810808077580254,-8.319089040813243,18.041332922491957,33.395531454895064,-7.3027526739160535,16.608360120163006,32.295203250063416,-9.310854970326945,19.173818400262043,34.454044973543276,3.97352142070904,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.295203250063416
66,26.592810967403896,15.070154108460892,3.080311054700824,-8.319089040813243,18.041332922491957,33.26834184450294,-7.3027526739160535,16.608360120163006,32.16682388155467,-9.310854970326945,19.173818400262043,34.327651073081086,3.984443569038262,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.16682388155467
67,26.464919521335496,15.076749658541878,3.0796263398571253,-8.319089040813243,18.041332922491957,33.14083479927572,-7.3027526739160535,16.608360120163006,32.03825847216155,-9.310854970326945,19.173818400262043,34.20085178882913,3.9957321281715554,0.8516549613363341,0.6059774204431085,0.29138805669612106,32.03825847216155
68,26.336824968517767,15.083590127364625,3.07901251885705,-8.319089040813243,18.041332922491957,33.0130538839887,-7.3027526739160535,16.608360120163006,31.9095284890108,-9.310854970326945,19.173818400262043,34.07370526902614,4.006204938031912,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.9095284890108
69,26.208453314022147,15.09074490387748,3.0784983462660516,-8.319089040813243,18.041332922491957,32.88489765485407,-7.3027526739160535,16.608360120163006,31.780576971823827,-9.310854970326945,19.173818400262043,33.94608034053091,4.018454043093556,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.780576971823827
70,26.07981150138426,15.098193409319403,3.078072196051296,-8.319089040813243,18.041332922491957,32.75638337920634,-7.3027526739160535,16.608360120163006,31.651403158034555,-9.310854970326945,19.173818400262043,33.81800628210603,4.0299148084427285,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.651403158034555
71,25.95098444725628,15.10589311290545,3.077704235775019,-8.319089040813243,18.041332922491957,32.62762221279714,-7.3027526739160535,16.608360120163006,31.52207186505964,-9.310854970326945,19.173818400262043,33.68962505852337,4.038244421778255,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.52207186505964
72,25.822030892251743,15.113820425782778,3.0773781403287392,-8.319089040813243,18.041332922491957,32.49868725895412,-7.3027526739160535,16.608360120163006,31.392630830647676,-9.310854970326945,19.173818400262043,33.56102663115708,4.0442710400209325,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.392630830647676
73,25.69298708332573,15.12195634497927,3.0770777610595212,-8.319089040813243,18.041332922491957,32.36962879638307,-7.3027526739160535,16.608360120163006,31.2631052239858,-9.310854970326945,19.173818400262043,33.43227795116912,4.048690601625948,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.2631052239858
74,25.563880113229217,15.130280971029828,3.0767894228100094,-8.319089040813243,18.041332922491957,32.24048607469733,-7.3027526739160535,16.608360120163006,31.133513052113507,-9.310854970326945,19.173818400262043,33.303432390565995,4.051807014060881,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.133513052113507
75,25.434733181051143,15.138772754559877,3.0765007067888344,-8.319089040813243,18.041332922491957,32.111293580232505,-7.3027526739160535,16.608360120163006,31.00386952970164,-9.310854970326945,19.173818400262043,33.174537263982366,4.053777695926007,0.8516549613363341,0.6059774204431085,0.29138805669612106,31.00386952970164
76,25.305567564511687,15.147409852603037,3.0761996612545395,-8.319089040813243,18.041332922491957,31.98208355179031,-7.3027526739160535,16.608360120163006,30.874188354879426,-9.310854970326945,19.173818400262043,33.045637157049626,4.054712032888689,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.874188354879426
77,25.176403077368175,15.156170989777257,3.075877316733157,-8.319089040813243,18.041332922491957,31.85288435492474,-7.3027526739160535,16.608360120163006,30.74448400327864,-9.310854970326945,19.173818400262043,32.91676970546802,4.0547106751101545,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.74448400327864
78,25.047257818235586,15.165033782513381,3.0755259403888044,-8.319089040813243,18.041332922491957,31.723721737715156,-7.3027526739160535,16.608360120163006,30.614770270423087,-9.310854970326945,19.173818400262043,32.787968653213746,4.053878017844129,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.614770270423087
79,24.918186533410804,15.173952104438897,3.0751471950452305,-8.319089040813243,18.041332922491957,31.594651924206026,-7.3027526739160535,16.608360120163006,30.485106218365246,-9.310854970326945,19.173818400262043,32.659288552899575,4.050778726921617,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.485106218365246
80,24.78918281502854,15.182906839742305,3.0747235099524026,-8.319089040813243,18.041332922491957,31.465683984336934,-7.3027526739160535,16.608360120163006,30.355473605753378,-9.310854970326945,19.173818400262043,32.530756615935374,4.047796446620419,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.355473605753378
81,24.660249401192946,15.191890309696419,3.074251655666272,-8.319089040813243,18.041332922491957,31.33682386092458,-7.3027526739160535,16.608360120163006,30.225873371875448,-9.310854970326945,19.173818400262043,32.40238212147064,4.0446984046140475,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.225873371875448
82,24.531393310696174,15.200895311480657,3.0737319132278142,-8.319089040813243,18.041332922491957,31.208078916917966,-7.3027526739160535,16.608360120163006,30.096313350489428,-9.310854970326945,19.173818400262043,32.27417214719369,4.041353020235375,0.8516549613363341,0.6059774204431085,0.29138805669612106,30.096313350489428
83,24.40261840987809,15.209917216918555,3.0731639238927633,-8.319089040813243,18.041332922491957,31.079453740621403,-7.3027526739160535,16.608360120163006,29.966797588600322,-9.310854970326945,19.173818400262043,32.14613165331456,4.037895567026835,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.966797588600322
84,24.273925557397437,15.218955308854238,3.0725509480845967,-8.319089040813243,18.041332922491957,30.95094674873618,-7.3027526739160535,16.608360120163006,29.83732958798067,-9.310854970326945,19.173818400262043,32.018255691538016,4.034451540914155,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.83732958798067
85,24.145312578688596,15.22800909548241,3.0718993953159828,-8.319089040813243,18.041332922491957,30.822550748365,-7.3027526739160535,16.608360120163006,29.70791215630012,-9.310854970326945,19.173818400262043,31.890530456189662,4.031132537103057,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.70791215630012
86,24.016775385442,15.2370826187347,3.0712110970373248,-8.319089040813243,18.041332922491957,30.69395154226933,-7.3027526739160535,16.608360120163006,29.578542453652968,-9.310854970326945,19.173818400262043,31.762948381913915,4.028024540357515,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.578542453652968
87,23.888307729006403,15.24618064517069,3.070494613540087,-8.319089040813243,18.041332922491957,30.565359342083084,-7.3027526739160535,16.608360120163006,29.449220439144113,-9.310854970326945,19.173818400262043,31.63523097700708,4.025203733605102,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.449220439144113
88,23.759902127883784,15.255309920134788,3.069756794614735,-8.319089040813243,18.041332922491957,30.43683328082142,-7.3027526739160535,16.608360120163006,29.319943399560877,-9.310854970326945,19.173818400262043,31.507467114644374,4.022720678367878,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.319943399560877
89,23.63155005148306,15.26447673464911,3.0690057121065433,-8.319089040813243,18.041332922491957,30.308362240738767,-7.3027526739160535,16.608360120163006,29.190708477653416,-9.310854970326945,19.173818400262043,31.379771943411086,4.020610316931656,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.190708477653416
90,23.503242782475475,15.27368895507447,3.0682462595019793,-8.319089040813243,18.041332922491957,30.17993562728083,-7.3027526739160535,16.608360120163006,29.061510131451307,-9.310854970326945,19.173818400262043,31.252129812277285,4.018884974778908,0.8516549613363341,0.6059774204431085,0.29138805669612106,29.061510131451307
91,23.374971457651753,15.282954503291247,3.067486408829995,-8.319089040813243,18.041332922491957,30.05154182038623,-7.3027526739160535,16.608360120163006,28.93234491584175,-9.310854970326945,19.173818400262043,31.12452086659896,4.017547627998577,0.8516549613363341,0.6059774204431085,0.29138805669612106,28.93234491584175
92,23.246727447709315,15.292280256643508,3.06673346166071,-8.319089040813243,18.041332922491957,29.923169658152737,-7.3027526739160535,16.608360120163006,28.80320915158369,-9.310854970326945,19.173818400262043,30.99692640250812,4.01658579699858,0.8516549613363341,0.6059774204431085,0.29138805669612106,28.80320915158369
93,23.11850282639399,15.301672908054181,3.06599202782723,-8.319089040813243,18.041332922491957,29.794809406067937,-7.3027526739160535,16.608360120163006,28.674097854945764,-9.310854970326945,19.173818400262043,30.86933192220506,4.01597326462371,0.8516549613363341,0.6059774204431085,0.29138805669612106,28.674097854945764
