time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.27580634453143,14.8346727645649,3.100478089868146,-8.352899885771995,18.06121182695912,37.968585311968276,-7.269325644708462,16.545928281217986,36.82323409701422,-9.260586251497251,19.199389564206623,38.92191797070252,1.4527898464050841,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.82323409701422
19,31.227454313659084,14.836649598031897,3.1005248226223094,-8.352899885771995,18.06121182695912,37.920107576828585,-7.269325644708462,16.545928281217986,36.77482847473595,-9.260586251497251,19.199389564206623,38.873391638125234,1.5179231001305595,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.77482847473595
20,31.17691521169229,14.838912390287991,3.1005805989993345,-8.352899885771995,18.06121182695912,37.86941746742631,-7.269325644708462,16.545928281217986,36.72422411228198,-9.260586251497251,19.199389564206623,38.82264322704484,1.585395726087908,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.72422411228198
21,31.12413035841011,14.841409994195539,3.1006358075508156,-8.352899885771995,18.06121182695912,37.816475852391065,-7.269325644708462,16.545928281217986,36.671367051897434,-9.260586251497251,19.199389564206623,38.76964360428585,1.6547959612411276,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.671367051897434
22,31.06905687191442,14.844095956765248,3.1006809964327817,-8.352899885771995,18.06121182695912,37.76125892814237,-7.269325644708462,16.545928281217986,36.61621890131336,-9.260586251497251,19.199389564206623,38.71437879045282,1.725623466562752,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.61621890131336
23,31.011663507491654,14.846930511932554,3.1007026223867333,-8.352899885771995,18.06121182695912,37.703761830305176,-7.269325644708462,16.545928281217986,36.55875383748161,-9.260586251497251,19.199389564206623,38.656857946573474,1.7975124517547585,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.55875383748161
24,30.951929540543397,14.84988070274164,3.1006841116704638,-8.352899885771995,18.06121182695912,37.643995560134336,-7.269325644708462,16.545928281217986,36.49895718084207,-9.260586251497251,19.199389564206623,38.59710920738717,1.8701340445748462,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.49895718084207
25,30.889843688660992,14.852921093189176,3.1006131066039555,-8.352899885771995,18.06121182695912,37.581972527799785,-7.269325644708462,16.545928281217986,36.436822194691295,-9.260586251497251,19.199389564206623,38.535157759050726,1.9431921153398812,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.436822194691295
26,30.82540233263873,14.856033584821235,3.1004802546613637,-8.352899885771995,18.06121182695912,37.51770702329526,-7.269325644708462,16.545928281217986,36.37234867548537,-9.260586251497251,19.199389564206623,38.47102755776029,2.0164464691219566,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.37234867548537
27,30.758607642341318,14.85920656734941,3.1002742822937623,-8.352899885771995,18.06121182695912,37.45122246925078,-7.269325644708462,16.545928281217986,36.30554255466593,-9.260586251497251,19.199389564206623,38.40475365825007,2.0897165131793614,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.30554255466593
28,30.68950850829945,14.86241384059028,3.0999876357772074,-8.352899885771995,18.06121182695912,37.38254311317072,-7.269325644708462,16.545928281217986,36.2364559446315,-9.260586251497251,19.199389564206623,38.336407684025225,2.161504052568381,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.2364559446315
29,30.618112983449297,14.8656634773762,3.0996154234358855,-8.352899885771995,18.06121182695912,37.31155969976407,-7.269325644708462,16.545928281217986,36.16509816090301,-9.260586251497251,19.199389564206623,38.266011587704874,2.233130973655155,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.16509816090301
30,30.54605095751665,14.868989635838904,3.0989732996102215,-8.352899885771995,18.06121182695912,37.24025967684744,-7.269325644708462,16.545928281217986,36.09315110392578,-9.260586251497251,19.199389564206623,38.19572353279976,2.254445073868565,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.09315110392578
31,30.471765652226495,14.872323215602428,3.0983840875678377,-8.352899885771995,18.06121182695912,37.166670183601404,-7.269325644708462,16.545928281217986,36.01896717591524,-9.260586251497251,19.199389564206623,38.123040892044095,2.3236849909812323,0.6444254571856896,0.5643080205839643,0.39367747116843804,36.01896717591524
32,30.39507558047264,14.875719468247576,3.0977348036204226,-8.352899885771995,18.06121182695912,37.09075495010673,-7.269325644708462,16.545928281217986,35.942284912836726,-9.260586251497251,19.199389564206623,38.047795363068765,2.3988330451669375,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.942284912836726
33,30.316127072008417,14.879096209966178,3.0970040903761036,-8.352899885771995,18.06121182695912,37.01269229506157,-7.269325644708462,16.545928281217986,35.86308781900163,-9.260586251497251,19.199389564206623,37.970486532205484,2.469315017178126,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.86308781900163
34,30.234488281944266,14.882739818627332,3.0962696441105773,-8.352899885771995,18.06121182695912,36.931935467121036,-7.269325644708462,16.545928281217986,35.78119040787038,-9.260586251497251,19.199389564206623,37.890487162210924,2.55344943397587,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.78119040787038
35,30.15018239355965,14.886588266902349,3.0955360452265386,-8.352899885771995,18.06121182695912,36.84850462863553,-7.269325644708462,16.545928281217986,35.69662011067044,-9.260586251497251,19.199389564206623,37.807812788799,2.6368166871012493,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.69662011067044
36,30.06323064045065,14.890630715163672,3.094816102817191,-8.352899885771995,18.06121182695912,36.76240468183318,-7.269325644708462,16.545928281217986,35.60940176325398,-9.260586251497251,19.199389564206623,37.722455127715904,2.719555758747624,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.60940176325398
37,29.973651108607356,14.894863509950975,3.0941142280737024,-8.352899885771995,18.06121182695912,36.67364801694172,-7.269325644708462,16.545928281217986,35.519554618992906,-9.260586251497251,19.199389564206623,37.63442202618158,2.8017812942938147,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.519554618992906
38,29.881458337243558,14.899283939835087,3.0934280127524407,-8.352899885771995,18.06121182695912,36.58225239334926,-7.269325644708462,16.545928281217986,35.42709269847623,-9.260586251497251,19.199389564206623,37.543733727112716,2.883606276558415,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.42709269847623
39,29.787115209189032,14.903617324539026,3.092709066522901,-8.352899885771995,18.06121182695912,36.48875709956154,-7.269325644708462,16.545928281217986,35.33248070188084,-9.260586251497251,19.199389564206623,37.45097978698952,2.951099896918063,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.33248070188084
40,29.69015971263084,14.908259097817947,3.092051402696023,-8.352899885771995,18.06121182695912,36.392557721274905,-7.269325644708462,16.545928281217986,35.23525941817235,-9.260586251497251,19.199389564206623,37.35545831414216,3.0331041956349263,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.23525941817235
41,29.59059336616923,14.913133397969407,3.091425161827538,-8.352899885771995,18.06121182695912,36.2936986395625,-7.269325644708462,16.545928281217986,35.1354270031685,-9.260586251497251,19.199389564206623,37.2572445795222,3.1149733803838964,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.1354270031685
42,29.488416522888183,14.918223858918646,3.09082422265414,-8.352899885771995,18.06121182695912,36.19218898331787,-7.269325644708462,16.545928281217986,35.03298311062367,-9.260586251497251,19.199389564206623,37.15635404468514,3.1968325348853552,0.6444254571856896,0.5643080205839643,0.39367747116843804,35.03298311062367
43,29.38362731821387,14.92352448834989,3.0902478354538165,-8.352899885771995,18.06121182695912,36.08802809385312,-7.269325644708462,16.545928281217986,34.92792593056381,-9.260586251497251,19.199389564206623,37.052786831850845,3.278761352486062,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.92792593056381
44,29.27622121569408,14.92903121614492,3.0896930009994286,-8.352899885771995,18.06121182695912,35.98121553468644,-7.269325644708462,16.545928281217986,34.820250373902674,-9.260586251497251,19.199389564206623,36.94654560071722,3.360840524456585,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.820250373902674
45,29.171381149108967,14.934795981038027,3.089082452106367,-8.352899885771995,18.06121182695912,35.87702808665164,-7.269325644708462,16.545928281217986,34.71511232956288,-9.260586251497251,19.199389564206623,36.84298625577483,3.287582369518378,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.71511232956288
46,29.068504209668752,14.940821296274605,3.088469140073562,-8.352899885771995,18.06121182695912,35.77479345316231,-7.269325644708462,16.545928281217986,34.611921874658705,-9.260586251497251,19.199389564206623,36.74138197182064,3.231687766332421,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.611921874658705
47,28.967267603526604,14.946970428966832,3.087860558503189,-8.352899885771995,18.06121182695912,35.67418587390336,-7.269325644708462,16.545928281217986,34.51036528231543,-9.260586251497251,19.199389564206623,36.6413995102272,3.1834362133852223,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.51036528231543
48,28.864695849088942,14.95310701111159,3.0872021513149566,-8.352899885771995,18.06121182695912,35.57231225615294,-7.269325644708462,16.545928281217986,34.40746537387267,-9.260586251497251,19.199389564206623,36.54020245361862,3.224359619565291,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.40746537387267
49,28.758940241442218,14.959690301918004,3.086521854783843,-8.352899885771995,18.06121182695912,35.46720508872907,-7.269325644708462,16.545928281217986,34.301359170489725,-9.260586251497251,19.199389564206623,36.43585594270047,3.320718704668837,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.301359170489725
50,28.650086846154647,14.966502484913928,3.0858778556413187,-8.352899885771995,18.06121182695912,35.35864619996191,-7.269325644708462,16.545928281217986,34.19215670440246,-9.260586251497251,19.199389564206623,36.32831940733132,3.4130766851179826,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.19215670440246
51,28.538134944532466,14.973430533486397,3.0852708416293284,-8.352899885771995,18.06121182695912,35.246959154903415,-7.269325644708462,16.545928281217986,34.07986295011782,-9.260586251497251,19.199389564206623,36.21759343664182,3.5059862771474073,0.6444254571856896,0.5643080205839643,0.39367747116843804,34.07986295011782
52,28.4230499893577,14.980437470848269,3.0846873190918265,-8.352899885771995,18.06121182695912,35.132122308470336,-7.269325644708462,16.545928281217986,33.96444212859932,-9.260586251497251,19.199389564206623,36.103358525088375,3.600300387953494,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.96444212859932
53,28.30477513011593,14.987528811967184,3.0841223229636063,-8.352899885771995,18.06121182695912,35.01408242447248,-7.269325644708462,16.545928281217986,33.845835997262725,-9.260586251497251,19.199389564206623,35.98590161915672,3.696302725487763,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.845835997262725
54,28.183238710329505,14.994723936198715,3.083569068727271,-8.352899885771995,18.06121182695912,34.89277209592589,-7.269325644708462,16.545928281217986,33.72373038472091,-9.260586251497251,19.199389564206623,35.865162289152344,3.7941456553804853,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.72373038472091
55,28.058773089083655,15.001795946816262,3.0830144700084308,-8.352899885771995,18.06121182695912,34.76854746915383,-7.269325644708462,16.545928281217986,33.598645783847246,-9.260586251497251,19.199389564206623,35.74151044159558,3.880572916785189,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.598645783847246
56,27.931623539792934,15.008804777767413,3.082476457151963,-8.352899885771995,18.06121182695912,34.64163537071233,-7.269325644708462,16.545928281217986,33.47090023807023,-9.260586251497251,19.199389564206623,35.615154322477956,3.9589603222081715,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.47090023807023
57,27.802087762663792,15.015835694243865,3.0819636467234255,-8.352899885771995,18.06121182695912,34.51232073079001,-7.269325644708462,16.545928281217986,33.3407917635699,-9.260586251497251,19.199389564206623,35.486369845935805,4.027915461573397,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.3407917635699
58,27.671691930169697,15.022230190588722,3.081204745413353,-8.352899885771995,18.06121182695912,34.382383733307435,-7.269325644708462,16.545928281217986,33.20968031059508,-9.260586251497251,19.199389564206623,35.35721764232613,4.051863372209332,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.20968031059508
59,27.54045123128644,15.028559819168539,3.080431732816531,-8.352899885771995,18.06121182695912,34.25161981008181,-7.269325644708462,16.545928281217986,33.077720368486375,-9.260586251497251,19.199389564206623,35.22725322332758,4.077184199974433,0.6444254571856896,0.5643080205839643,0.39367747116843804,33.077720368486375
60,27.408433912051443,15.03492919723262,3.079689914206939,-8.352899885771995,18.06121182695912,34.12005441265161,-7.269325644708462,16.545928281217986,32.945007523929064,-9.260586251497251,19.199389564206623,35.096455187967756,4.1014471631988965,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.945007523929064
61,27.27582609469352,15.041329658304653,3.07897973190009,-8.352899885771995,18.06121182695912,33.987873368495876,-7.269325644708462,16.545928281217986,32.81172828601032,-9.260586251497251,19.199389564206623,34.96500890406434,4.121133644251246,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.81172828601032
62,27.14276321267604,15.047797484697501,3.0783133711264123,-8.352899885771995,18.06121182695912,33.85519970736888,-7.269325644708462,16.545928281217986,32.6780244999928,-9.260586251497251,19.199389564206623,34.83302477953045,4.137757737537365,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.6780244999928
63,27.009330704632973,15.05437688562701,3.077708755797317,-8.352899885771995,18.06121182695912,33.72210141010919,-7.269325644708462,16.545928281217986,32.54399187310954,-9.260586251497251,19.199389564206623,34.70055225013277,4.152670046208035,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.54399187310954
64,26.87556618790477,15.06111062058973,3.077175057048553,-8.352899885771995,18.06121182695912,33.58860579428941,-7.269325644708462,16.545928281217986,32.40967184601869,-9.260586251497251,19.199389564206623,34.567609118046725,4.167086690941229,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.40967184601869
65,26.74146530426219,15.068037637182545,3.0767206405326255,-8.352899885771995,18.06121182695912,33.45469915621639,-7.269325644708462,16.545928281217986,32.27506360428103,-9.260586251497251,19.199389564206623,34.43417300284661,4.182030441117127,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.27506360428103
66,26.60698810261372,15.075191577822814,3.076354630633285,-8.352899885771995,18.06121182695912,33.32033198992455,-7.269325644708462,16.545928281217986,32.14013173479684,-9.260586251497251,19.199389564206623,34.30018494940197,4.198340113695622,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.14013173479684
67,26.47222911281013,15.082561136065273,3.0760502759269226,-8.352899885771995,18.06121182695912,33.18562072710004,-7.269325644708462,16.545928281217986,32.004951065569365,-9.260586251497251,19.199389564206623,34.16578897558598,4.212302354272964,0.6444254571856896,0.5643080205839643,0.39367747116843804,32.004951065569365
68,26.336988980877486,15.09025423940036,3.0758484975273848,-8.352899885771995,18.06121182695912,33.050326592360314,-7.269325644708462,16.545928281217986,31.869346169488356,-9.260586251497251,19.199389564206623,34.030703988238166,4.231831957665991,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.869346169488356
69,26.201099340814082,15.09826812452059,3.0757415324857753,-8.352899885771995,18.06121182695912,32.914287864183144,-7.269325644708462,16.545928281217986,31.733143287369423,-9.260586251497251,19.199389564206623,33.89477628556469,4.255849705519841,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.733143287369423
70,26.064403128818864,15.106588892334303,3.0757141746317735,-8.352899885771995,18.06121182695912,32.77736085303896,-7.269325644708462,16.545928281217986,31.59617514606771,-9.260586251497251,19.199389564206623,33.7578778853218,4.28400322414601,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.59617514606771
71,25.92677693893543,15.115188721179388,3.075748122431695,-8.352899885771995,18.06121182695912,32.63943886641232,-7.269325644708462,16.545928281217986,31.458306692514984,-9.260586251497251,19.199389564206623,33.61992100934644,4.315276005437959,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.458306692514984
72,25.788231322430086,15.12405525117559,3.0758372634274638,-8.352899885771995,18.06121182695912,32.5005381422086,-7.269325644708462,16.545928281217986,31.319544688689795,-9.260586251497251,19.199389564206623,33.48092821116658,4.345769565557114,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.319544688689795
73,25.64929332739675,15.133110514143235,3.0759300425638103,-8.352899885771995,18.06121182695912,32.36123113415811,-7.269325644708462,16.545928281217986,31.180381516358352,-9.260586251497251,19.199389564206623,33.34152515239778,4.359655058093221,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.180381516358352
74,25.510186355918876,15.142315688489349,3.0760044565510962,-8.352899885771995,18.06121182695912,32.22176096287215,-7.269325644708462,16.545928281217986,31.041026135919015,-9.260586251497251,19.199389564206623,33.20197766805242,4.366175765338278,0.6444254571856896,0.5643080205839643,0.39367747116843804,31.041026135919015
75,25.371007785609745,15.151645194517682,3.076044678087978,-8.352899885771995,18.06121182695912,32.08223916124716,-7.269325644708462,16.545928281217986,30.901565511330254,-9.260586251497251,19.199389564206623,33.06241363089331,4.36921350492439,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.901565511330254
76,25.231805386538298,15.161077023156803,3.0760372120508084,-8.352899885771995,18.06121182695912,31.94272565310907,-7.269325644708462,16.545928281217986,30.762038624499397,-9.260586251497251,19.199389564206623,32.92290689946849,4.3703368198247805,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.762038624499397
77,25.092607613569612,15.17059211994774,3.0759704277732536,-8.352899885771995,18.06121182695912,31.803259412525843,-7.269325644708462,16.545928281217986,30.622466402575824,-9.260586251497251,19.199389564206623,32.783508457850566,4.370203480776876,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.622466402575824
78,24.953435122349433,15.180173042380217,3.0758373560324324,-8.352899885771995,18.06121182695912,31.663867796409367,-7.269325644708462,16.545928281217986,30.482865405037675,-9.260586251497251,19.199389564206623,32.644252865897045,4.369119913805012,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.482865405037675
79,24.814304937854537,15.189804541873283,3.0756333970501175,-8.352899885771995,18.06121182695912,31.52457252139259,-7.269325644708462,16.545928281217986,30.343250231639487,-9.260586251497251,19.199389564206623,32.50516659781854,4.367264723205474,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.343250231639487
80,24.67528394025561,15.199440603507632,3.0753708575248435,-8.352899885771995,18.06121182695912,31.385433357599286,-7.269325644708462,16.545928281217986,30.203699939812058,-9.260586251497251,19.199389564206623,32.36629679336192,4.362730899323152,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.203699939812058
81,24.53635764365778,15.209068308157754,3.07502896747468,-8.352899885771995,18.06121182695912,31.246453526837357,-7.269325644708462,16.545928281217986,30.064185473788143,-9.260586251497251,19.199389564206623,32.227668100936434,4.35862384710862,0.6444254571856896,0.5643080205839643,0.39367747116843804,30.064185473788143
82,24.397525566498867,15.218687915603496,3.074605579310526,-8.352899885771995,18.06121182695912,31.107634434298127,-7.269325644708462,16.545928281217986,29.924704890222056,-9.260586251497251,19.199389564206623,32.08928413539818,4.3545513984730935,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.924704890222056
83,24.258786393780063,15.228301604170746,3.074102643668563,-8.352899885771995,18.06121182695912,30.968973259715604,-7.269325644708462,16.545928281217986,29.785258391327904,-9.260586251497251,19.199389564206623,31.951140058710244,4.350539648017627,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.785258391327904
84,24.120135807440093,15.237913999312735,3.0735267361888985,-8.352899885771995,18.06121182695912,30.83046031256829,-7.269325644708462,16.545928281217986,29.645846498861722,-9.260586251497251,19.199389564206623,31.813219391785175,4.346715980102376,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.645846498861722
85,23.981570559443742,15.247531650311736,3.0728877561008607,-8.352899885771995,18.06121182695912,30.69208415561902,-7.269325644708462,16.545928281217986,29.50647315366793,-9.260586251497251,19.199389564206623,31.675500480100826,4.343074900188745,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.50647315366793
86,23.843087470363724,15.257162929207619,3.072195573014644,-8.352899885771995,18.06121182695912,30.55383330947828,-7.269325644708462,16.545928281217986,29.367142202634945,-9.260586251497251,19.199389564206623,31.53796165493779,4.339635690685154,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.367142202634945
87,23.704682908126962,15.266816938604322,3.0714599396134803,-8.352899885771995,18.06121182695912,30.41568594280342,-7.269325644708462,16.545928281217986,29.227856875175902,-9.260586251497251,19.199389564206623,31.400580933547893,4.336425804602414,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.227856875175902
88,23.56634985326993,15.276504450544689,3.070689378975863,-8.352899885771995,18.06121182695912,30.27722667847758,-7.269325644708462,16.545928281217986,29.08861596277637,-9.260586251497251,19.199389564206623,31.263335078842427,4.3335606716962864,0.6444254571856896,0.5643080205839643,0.39367747116843804,29.08861596277637
89,23.428079355528357,15.286236082625988,3.0698944226409437,-8.352899885771995,18.06121182695912,30.138833976434746,-7.269325644708462,16.545928281217986,28.94941778460846,-9.260586251497251,19.199389564206623,31.12596923332923,4.331102917007629,0.6444254571856896,0.5643080205839643,0.39367747116843804,28.94941778460846
90,23.28986167750864,15.2960223227844,3.069083943974849,-8.352899885771995,18.06121182695912,30.000494991369855,-7.269325644708462,16.545928281217986,28.810258605287885,-9.260586251497251,19.199389564206623,30.988467462053496,4.329078623513389,0.6444254571856896,0.5643080205839643,0.39367747116843804,28.810258605287885
91,23.15168698822299,15.30587414528353,3.068266589899232,-8.352899885771995,18.06121182695912,29.862196760317055,-7.269325644708462,16.545928281217986,28.67113434864508,-9.260586251497251,19.199389564206623,30.85101347292255,4.327491235036634,0.6444254571856896,0.5643080205839643,0.39367747116843804,28.67113434864508
92,23.01354554818467,15.315800739339936,3.067452414932959,-8.352899885771995,18.06121182695912,29.723926114953436,-7.269325644708462,16.545928281217986,28.53204212817956,-9.260586251497251,19.199389564206623,30.713583715609687,4.326330112618703,0.6444254571856896,0.5643080205839643,0.39367747116843804,28.53204212817956
93,22.8754283588756,15.325810833224885,3.0666488359957778,-8.352899885771995,18.06121182695912,29.585671334902205,-7.269325644708462,16.545928281217986,28.392977836170207,-9.260586251497251,19.199389564206623,30.576158808961168,4.325566937098412,0.6444254571856896,0.5643080205839643,0.39367747116843804,28.392977836170207
