time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.460597272802723,14.891265050890956,3.1159860270178585,-8.32199495198508,18.07184242238016,37.09167314369326,-7.269754539743429,16.55942682426244,36.00082848268971,-9.289000434785786,19.21023340098031,38.08724023149248,2.2909620605914665,0.6360076534888524,0.7415324964143679,0.057465471340211016,36.00082848268971
32,30.384966329131817,14.893554619149723,3.114525257817448,-8.32199495198508,18.07184242238016,37.0194567706048,-7.269754539743429,16.55942682426244,35.92634260875669,-9.289000434785786,19.21023340098031,38.0165263026279,2.365446936757406,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.92634260875669
33,30.306924069805376,14.895901036785823,3.1130755560574066,-8.32199495198508,18.07184242238016,36.94454822774145,-7.269754539743429,16.55942682426244,35.84943980401626,-9.289000434785786,19.21023340098031,37.9433668188113,2.4406558676717,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.84943980401626
34,30.226178480563547,14.898465991475325,3.1116685689503605,-8.32199495198508,18.07184242238016,36.8663275013603,-7.269754539743429,16.55942682426244,35.76975079739267,-9.289000434785786,19.21023340098031,37.86735855130541,2.524950544628791,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.76975079739267
35,30.142750905037147,14.90119520919018,3.110284771018376,-8.32199495198508,18.07184242238016,36.78538196085009,-7.269754539743429,16.55942682426244,35.68665583242916,-9.289000434785786,19.21023340098031,37.78787372903387,2.608576103677059,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.68665583242916
36,30.0566637665077,14.904082777784742,3.1089250795048056,-8.32199495198508,18.07184242238016,36.70173237430998,-7.269754539743429,16.55942682426244,35.600894115796535,-9.289000434785786,19.21023340098031,37.70562500810966,2.6915594995510164,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.600894115796535
37,29.96793755939365,14.907131938775708,3.107592996295327,-8.32199495198508,18.07184242238016,36.61539252214405,-7.269754539743429,16.55942682426244,35.51248486399733,-9.289000434785786,19.21023340098031,37.620657450594905,2.7739757662543805,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.51248486399733
38,29.8770361398854,14.910080098248427,3.1062430234469196,-8.32199495198508,18.07184242238016,36.5269183604163,-7.269754539743429,16.55942682426244,35.42191386537435,-9.289000434785786,19.21023340098031,37.533574334996935,2.8420623544067465,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.42191386537435
39,29.783922929469103,14.91307366927231,3.104917816954187,-8.32199495198508,18.07184242238016,36.43619000202938,-7.269754539743429,16.55942682426244,35.32912720616842,-9.289000434785786,19.21023340098031,37.44421156317721,2.9114912034472273,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.32912720616842
40,29.68817442089882,14.916409585714675,3.103678445931372,-8.32199495198508,18.07184242238016,36.34266141457038,-7.269754539743429,16.55942682426244,35.23367314418365,-9.289000434785786,19.21023340098031,37.351959664144715,2.99407763126845,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.23367314418365
41,29.589795873113435,14.92000855700186,3.1024951460653956,-8.32199495198508,18.07184242238016,36.24639485186348,-7.269754539743429,16.55942682426244,35.13556785552306,-9.289000434785786,19.21023340098031,37.25691169325991,3.076442128343599,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.13556785552306
42,29.48879105541409,14.923855467738235,3.1013641398692524,-8.32199495198508,18.07184242238016,36.1474012279161,-7.269754539743429,16.55942682426244,35.034816416602276,-9.289000434785786,19.21023340098031,37.15908247914271,3.158709239166512,0.6360076534888524,0.7415324964143679,0.057465471340211016,35.034816416602276
43,29.385161278750783,14.927945371930315,3.1002825503690894,-8.32199495198508,18.07184242238016,36.045687032583665,-7.269754539743429,16.55942682426244,34.9314208568595,-9.289000434785786,19.21023340098031,37.058481480020426,3.2409660257776505,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.9314208568595
44,29.27890546864861,14.932275061258242,3.0992492738326063,-8.32199495198508,18.07184242238016,35.94082295716866,-7.269754539743429,16.55942682426244,34.825380273739185,-9.289000434785786,19.21023340098031,36.95511064179161,3.32328298957868,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.825380273739185
45,29.175183841614892,14.937082816256162,3.0982473281380933,-8.32199495198508,18.07184242238016,35.83829917278667,-7.269754539743429,16.55942682426244,34.721847566658575,-9.289000434785786,19.21023340098031,36.85408387572641,3.251168910810534,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.721847566658575
46,29.07339464725598,14.942251148187102,3.0972954892177254,-8.32199495198508,18.07184242238016,35.7376242620982,-7.269754539743429,16.55942682426244,34.619939708249014,-9.289000434785786,19.21023340098031,36.754389710626725,3.1962469399637854,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.619939708249014
47,28.973147249022112,14.94757842223618,3.0963789276916502,-8.32199495198508,18.07184242238016,35.63843707577798,-7.269754539743429,16.55942682426244,34.51932680137299,-9.289000434785786,19.21023340098031,36.65614653944049,3.151037194597565,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.51932680137299
48,28.871697814546664,14.952889464931571,3.095423424684888,-8.32199495198508,18.07184242238016,35.53810276812092,-7.269754539743429,16.55942682426244,34.41750640273282,-9.289000434785786,19.21023340098031,36.55679648290988,3.1878967596904086,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.41750640273282
49,28.76712142685329,14.958613912715213,3.0944377909287275,-8.32199495198508,18.07184242238016,35.43466649627141,-7.269754539743429,16.55942682426244,34.31253649004101,-9.289000434785786,19.21023340098031,36.454375095248416,3.282576706219286,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.31253649004101
50,28.659447596643037,14.964556407246418,3.0934900315428595,-8.32199495198508,18.07184242238016,35.32807788348505,-7.269754539743429,16.55942682426244,34.20447291492771,-9.289000434785786,19.21023340098031,36.34876221170392,3.374903986858138,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.20447291492771
51,28.548676888364565,14.970620748380856,3.092586434000429,-8.32199495198508,18.07184242238016,35.21833366100852,-7.269754539743429,16.55942682426244,34.09332243745867,-9.289000434785786,19.21023340098031,36.23994823239522,3.4677634460132376,0.6360076534888524,0.7415324964143679,0.057465471340211016,34.09332243745867
52,28.434774718750607,14.976769660859173,3.091711161838617,-8.32199495198508,18.07184242238016,35.105421748864266,-7.269754539743429,16.55942682426244,33.97904846229268,-9.289000434785786,19.21023340098031,36.12793745880587,3.5620324078228807,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.97904846229268
53,28.31768400059486,14.983007720810225,3.0908598739326165,-8.32199495198508,18.07184242238016,34.989290488856824,-7.269754539743429,16.55942682426244,33.86159257946235,-9.289000434785786,19.21023340098031,36.01268270386223,3.6579933343064455,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.86159257946235
54,28.199487568566703,14.989231116129833,3.0899742663397274,-8.32199495198508,18.07184242238016,34.8721022954461,-7.269754539743429,16.55942682426244,33.743026562988135,-9.289000434785786,19.21023340098031,35.896406469255545,3.689226314814451,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.743026562988135
55,28.081336392722722,14.995179825495583,3.0890470015274296,-8.32199495198508,18.07184242238016,34.755029177063996,-7.269754539743429,16.55942682426244,33.62451155701466,-9.289000434785786,19.21023340098031,35.78028864967416,3.6839613673122873,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.62451155701466
56,27.96362887526172,15.000934301086007,3.088114589545797,-8.32199495198508,18.07184242238016,34.63841696343689,-7.269754539743429,16.55942682426244,33.50644989161273,-9.289000434785786,19.21023340098031,35.66463729343442,3.666055726957468,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.50644989161273
57,27.846222880819255,15.006612528065064,3.0871659374925566,-8.32199495198508,18.07184242238016,34.522132758897136,-7.269754539743429,16.55942682426244,33.38869113227813,-9.289000434785786,19.21023340098031,35.54933075909674,3.652584690563261,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.38869113227813
58,27.729227590583882,15.011700326760666,3.0860273614953004,-8.32199495198508,18.07184242238016,34.40646502318614,-7.269754539743429,16.55942682426244,33.27133137078461,-9.289000434785786,19.21023340098031,35.43491359375506,3.637270161030319,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.27133137078461
59,27.61216726099661,15.016717264170078,3.084901867633535,-8.32199495198508,18.07184242238016,34.29020780087356,-7.269754539743429,16.55942682426244,33.153915470527565,-9.289000434785786,19.21023340098031,35.32040637580953,3.637942768085589,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.153915470527565
60,27.494874569818165,15.021787042087523,3.0838321365415737,-8.32199495198508,18.07184242238016,34.17367348966021,-7.269754539743429,16.55942682426244,33.03627940168573,-9.289000434785786,19.21023340098031,35.20504058294591,3.644513775861484,0.6360076534888524,0.7415324964143679,0.057465471340211016,33.03627940168573
61,27.377315575575956,15.026915977944862,3.0828182117759853,-8.32199495198508,18.07184242238016,34.056827468922634,-7.269754539743429,16.55942682426244,32.91817425754204,-9.289000434785786,19.21023340098031,35.089242933778735,3.653033934076749,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.91817425754204
62,27.259551046392986,15.032115716170258,3.081856095703667,-8.32199495198508,18.07184242238016,33.93973253099288,-7.269754539743429,16.55942682426244,32.799590401443844,-9.289000434785786,19.21023340098031,34.9731428835053,3.6605962400567176,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.799590401443844
63,27.141601846406207,15.037424003185778,3.080955743816466,-8.32199495198508,18.07184242238016,33.822398936548716,-7.269754539743429,16.55942682426244,32.68086367325047,-9.289000434785786,19.21023340098031,34.85674037837887,3.668358218712387,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.68086367325047
64,27.023460512951786,15.042882018661121,3.0801324208838086,-8.32199495198508,18.07184242238016,33.70480418045993,-7.269754539743429,16.55942682426244,32.561995185841795,-9.289000434785786,19.21023340098031,34.73999712181915,3.6770558059372527,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.561995185841795
65,26.905111586898457,15.048528027789315,3.079394832724106,-8.32199495198508,18.07184242238016,33.58692313657098,-7.269754539743429,16.55942682426244,32.442973237022706,-9.289000434785786,19.21023340098031,34.622878963932386,3.686767443912691,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.442973237022706
66,26.786532234962408,15.0543950052702,3.0787512157561574,-8.32199495198508,18.07184242238016,33.46872401788497,-7.269754539743429,16.55942682426244,32.32377875095247,-9.289000434785786,19.21023340098031,34.50534558497143,3.6975355565677033,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.32377875095247
67,26.66770139138052,15.06050855997504,3.078204610664277,-8.32199495198508,18.07184242238016,33.350181431194606,-7.269754539743429,16.55942682426244,32.20439098460459,-9.289000434785786,19.21023340098031,34.38736842559235,3.7091209367434512,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.20439098460459
68,26.548610604887106,15.066885412941517,3.0777536105157566,-8.32199495198508,18.07184242238016,33.231286733389176,-7.269754539743429,16.55942682426244,32.08479905067408,-9.289000434785786,19.21023340098031,34.268940272656565,3.7209654920215463,0.6360076534888524,0.7415324964143679,0.057465471340211016,32.08479905067408
69,26.42927917488272,15.073519778216879,3.0773820160912235,-8.32199495198508,18.07184242238016,33.112072311708786,-7.269754539743429,16.55942682426244,31.96501014499355,-9.289000434785786,19.21023340098031,34.150110222077906,3.7323728403339445,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.96501014499355
70,26.30964643878855,15.080462813877723,3.0771057769420853,-8.32199495198508,18.07184242238016,32.99246144203597,-7.269754539743429,16.55942682426244,31.84497219767915,-9.289000434785786,19.21023340098031,34.030785043656465,3.7451781905543884,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.84497219767915
71,26.18974137482146,15.0876754808917,3.0769035421289486,-8.32199495198508,18.07184242238016,32.87250250630723,-7.269754539743429,16.55942682426244,31.72470049067544,-9.289000434785786,19.21023340098031,33.911035179822115,3.7565428388059505,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.72470049067544
72,26.06965421547619,15.095112357333273,3.0767414484644955,-8.32199495198508,18.07184242238016,32.752315537087064,-7.269754539743429,16.55942682426244,31.6042624961185,-9.289000434785786,19.21023340098031,33.791015628734186,3.7646681813746046,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.6042624961185
73,25.94944253815487,15.102747726744246,3.0766028639021914,-8.32199495198508,18.07184242238016,32.631972947246275,-7.269754539743429,16.55942682426244,31.483704816989246,-9.289000434785786,19.21023340098031,33.670815978746866,3.7705512568137602,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.483704816989246
74,25.829141521591488,15.11055934426152,3.0764748761307343,-8.32199495198508,18.07184242238016,32.51152161067489,-7.269754539743429,16.55942682426244,31.363054297917106,-9.289000434785786,19.21023340098031,33.5504964409058,3.774877889906588,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.363054297917106
75,25.708777352197906,15.118525071920347,3.076344839608344,-8.32199495198508,18.07184242238016,32.390999220911,-7.269754539743429,16.55942682426244,31.242329019748528,-9.289000434785786,19.21023340098031,33.43010777126331,3.77794332426624,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.242329019748528
76,25.588372313088744,15.126620884810338,3.076200325005781,-8.32199495198508,18.07184242238016,32.27043953504989,-7.269754539743429,16.55942682426244,31.12154347055681,-9.289000434785786,19.21023340098031,33.309696569028915,3.7798990578079383,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.12154347055681
77,25.467946992804293,15.134825191540038,3.0760260803904553,-8.32199495198508,18.07184242238016,32.14987675235504,-7.269754539743429,16.55942682426244,31.000708180493003,-9.289000434785786,19.21023340098031,33.189312782967676,3.7808495683141516,0.6360076534888524,0.7415324964143679,0.057465471340211016,31.000708180493003
78,25.347520489557745,15.143116824416301,3.075814471633067,-8.32199495198508,18.07184242238016,32.02933745119501,-7.269754539743429,16.55942682426244,30.879837911312773,-9.289000434785786,19.21023340098031,33.06899088554819,3.7808908057996473,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.879837911312773
79,25.227110520617828,15.15147675155125,3.0755576515060046,-8.32199495198508,18.07184242238016,31.908846888511224,-7.269754539743429,16.55942682426244,30.758945765014825,-9.289000434785786,19.21023340098031,32.94876424494543,3.7801216134986975,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.758945765014825
80,25.106773151112552,15.159858985792546,3.075264260638968,-8.32199495198508,18.07184242238016,31.788457021352734,-7.269754539743429,16.55942682426244,30.638097286132197,-9.289000434785786,19.21023340098031,32.82867596046943,3.7770240155580987,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.638097286132197
81,24.986500404705353,15.168246682672992,3.0749164060839536,-8.32199495198508,18.07184242238016,31.668175450459014,-7.269754539743429,16.55942682426244,30.51727228850216,-9.289000434785786,19.21023340098031,32.70875210211492,3.77410159431551,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.51727228850216
82,24.866293995848327,15.176634919813585,3.0745116483407395,-8.32199495198508,18.07184242238016,31.548006280533187,-7.269754539743429,16.55942682426244,30.396471093575183,-9.289000434785786,19.21023340098031,32.58899929378559,3.7711046114191595,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.396471093575183
83,24.746160847787134,15.185019896254419,3.0740507374794452,-8.32199495198508,18.07184242238016,31.42795619048659,-7.269754539743429,16.55942682426244,30.275701555606084,-9.289000434785786,19.21023340098031,32.46942344298038,3.767869165149056,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.275701555606084
84,24.626104655186175,15.193400137607254,3.0735366861071522,-8.32199495198508,18.07184242238016,31.30802667432959,-7.269754539743429,16.55942682426244,30.1549698578258,-9.289000434785786,19.21023340098031,32.350022936740416,3.764531028412452,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.1549698578258
85,24.50612607973767,15.201776915652461,3.072975664103809,-8.32199495198508,18.07184242238016,31.188213472211604,-7.269754539743429,16.55942682426244,30.034281334454093,-9.289000434785786,19.21023340098031,32.230787149705094,3.7612137229153024,0.6360076534888524,0.7415324964143679,0.057465471340211016,30.034281334454093
86,24.386222987977185,15.210152439520062,3.072374747770834,-8.32199495198508,18.07184242238016,31.06850872728188,-7.269754539743429,16.55942682426244,29.913639131184148,-9.289000434785786,19.21023340098031,32.11170092411033,3.7580242241312947,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.913639131184148
87,24.266391224847933,15.218531551197902,3.0717374447421846,-8.32199495198508,18.07184242238016,30.948905279594776,-7.269754539743429,16.55942682426244,29.793041528532967,-9.289000434785786,19.21023340098031,31.992753475199013,3.755046733512615,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.793041528532967
88,24.146624810869973,15.226920610490804,3.071069878868082,-8.32199495198508,18.07184242238016,30.82939191540269,-7.269754539743429,16.55942682426244,29.672486819914305,-9.289000434785786,19.21023340098031,31.87392726521797,3.752350445348504,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.672486819914305
89,24.026916499009094,15.235326988581862,3.0703778269143602,-8.32199495198508,18.07184242238016,30.70971885688012,-7.269754539743429,16.55942682426244,29.551971686641792,-9.289000434785786,19.21023340098031,31.75520404421031,3.749983838718887,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.551971686641792
90,23.90725835827343,15.243760035793594,3.069667412039095,-8.32199495198508,18.07184242238016,30.58996035233041,-7.269754539743429,16.55942682426244,29.431492228837886,-9.289000434785786,19.21023340098031,31.636492675614086,3.7479767469139764,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.431492228837886
91,23.78764184635662,15.252228789056142,3.068948984351269,-8.32199495198508,18.07184242238016,30.470243591851062,-7.269754539743429,16.55942682426244,29.311047048232023,-9.289000434785786,19.21023340098031,31.5175181083523,3.7463474404728054,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.311047048232023
92,23.668058404338268,15.260741239624263,3.068230351843481,-8.32199495198508,18.07184242238016,30.350557310324845,-7.269754539743429,16.55942682426244,29.190632872632744,-9.289000434785786,19.21023340098031,31.39857419730835,3.745093809912115,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.190632872632744
93,23.548499966826093,15.269305561111912,3.0675164896412093,-8.32199495198508,18.07184242238016,30.23089145819613,-7.269754539743429,16.55942682426244,29.07024478690887,-9.289000434785786,19.21023340098031,31.279645752206072,3.7441989049667437,0.6360076534888524,0.7415324964143679,0.057465471340211016,29.07024478690887
