time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.699232198609128,14.925592120094636,3.117574096862508,-8.347178862659236,18.040500002887416,38.35017867817984,-7.255298633963018,16.595759884301458,37.223464530406915,-9.31542776859078,19.17555414988383,39.34508000552985,1.1975149032728905,0.8666711836405725,0.2631550785616066,0.058113776542904005,37.223464530406915
11,31.658683589221656,14.926581861838617,3.117323562964634,-8.347178862659236,18.040500002887416,38.31020969541788,-7.255298633963018,16.595759884301458,37.18310520362258,-9.31542776859078,19.17555414988383,39.305368592165124,1.2752730346684564,0.8666711836405725,0.2631550785616066,0.058113776542904005,37.18310520362258
12,31.61655971085032,14.927235190980857,3.117153050005239,-8.347178862659236,18.040500002887416,38.26848333848687,-7.255298633963018,16.595759884301458,37.14111425825142,-9.31542776859078,19.17555414988383,39.26381819095589,1.33283136355776,0.8666711836405725,0.2631550785616066,0.058113776542904005,37.14111425825142
13,31.57260874938445,14.927622895640308,3.1170287160112493,-8.347178862659236,18.040500002887416,38.22482629289345,-7.255298633963018,16.595759884301458,37.09726550572973,-9.31542776859078,19.17555414988383,39.220290195386426,1.3958559194213667,0.8666711836405725,0.2631550785616066,0.058113776542904005,37.09726550572973
14,31.5275787037341,14.927591814225163,3.1169993709262043,-8.347178862659236,18.040500002887416,38.179874094642834,-7.255298633963018,16.595759884301458,37.05227090154406,-9.31542776859078,19.17555414988383,39.175370182737126,1.4315315669459674,0.8666711836405725,0.2631550785616066,0.058113776542904005,37.05227090154406
15,31.480995016609587,14.927380386369931,3.1169605233506275,-8.347178862659236,18.040500002887416,38.13339438506655,-7.255298633963018,16.595759884301458,37.00573473209863,-9.31542776859078,19.17555414988383,39.1289328959526,1.4802649358939575,0.8666711836405725,0.2631550785616066,0.058113776542904005,37.00573473209863
16,31.432863054717778,14.927147372368774,3.1169318874041134,-8.347178862659236,18.040500002887416,38.085343016317815,-7.255298633963018,16.595759884301458,36.95764298544826,-9.31542776859078,19.17555414988383,39.08091355264949,1.526922430111856,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.95764298544826
17,31.382980558689898,14.926949442255092,3.1169181481621115,-8.347178862659236,18.040500002887416,38.035505638879535,-7.255298633963018,16.595759884301458,36.90778842422011,-9.31542776859078,19.17555414988383,39.031092868146295,1.579288778107409,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.90778842422011
18,31.33119492031936,14.926843032061692,3.1169394612468957,-8.347178862659236,18.040500002887416,37.983681035515175,-7.255298633963018,16.595759884301458,36.856001011823786,-9.31542776859078,19.17555414988383,38.97924875973917,1.6360985480129093,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.856001011823786
19,31.278269300299883,14.927080129387562,3.117060736043524,-8.347178862659236,18.040500002887416,37.93047427429865,-7.255298633963018,16.595759884301458,36.802985897939536,-9.31542776859078,19.17555414988383,38.92591889507758,1.6673713914863202,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.802985897939536
20,31.223327766832575,14.927815018395123,3.117277993466822,-8.347178862659236,18.040500002887416,37.87501608635666,-7.255298633963018,16.595759884301458,36.74786715297312,-9.31542776859078,19.17555414988383,38.87023780924421,1.7273565919025702,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.74786715297312
21,31.166246517242477,14.928911415241643,3.117568292786922,-8.347178862659236,18.040500002887416,37.81723949030489,-7.255298633963018,16.595759884301458,36.69054257317188,-9.31542776859078,19.17555414988383,38.81216243541268,1.7918441945459331,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.69054257317188
22,31.106946846037737,14.93029349606917,3.117902783652808,-8.347178862659236,18.040500002887416,37.75713537538014,-7.255298633963018,16.595759884301458,36.63095842013621,-9.31542776859078,19.17555414988383,38.75171353110162,1.859181752103484,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.63095842013621
23,31.045377346166024,14.931895008750576,3.118251511012019,-8.347178862659236,18.040500002887416,37.69472429837829,-7.255298633963018,16.595759884301458,36.56908886915894,-9.31542776859078,19.17555414988383,38.68894263712557,1.9284761469864864,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.56908886915894
24,30.98150287023349,14.933660374090618,3.1185920398758826,-8.347178862659236,18.040500002887416,37.63002507842154,-7.255298633963018,16.595759884301458,36.504918021320314,-9.31542776859078,19.17555414988383,38.623891790542345,1.9991780977615474,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.504918021320314
25,30.915299188651105,14.935543709452894,3.1189021863258386,-8.347178862659236,18.040500002887416,37.56306662283921,-7.255298633963018,16.595759884301458,36.43844042220136,-9.31542776859078,19.17555414988383,38.556612836758774,2.07090049085244,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.43844042220136
26,30.846751358538366,14.937507638899662,3.119159737699744,-8.347178862659236,18.040500002887416,37.49388698607763,-7.255298633963018,16.595759884301458,36.36965968941823,-9.31542776859078,19.17555414988383,38.48716677899821,2.14331616516986,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.36965968941823
27,30.77585253393439,14.939523089057223,3.1193444771530485,-8.347178862659236,18.040500002887416,37.42252743106378,-7.255298633963018,16.595759884301458,36.29858572504604,-9.31542776859078,19.17555414988383,38.41561575564634,2.2161434384634515,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.29858572504604
28,30.702620086897035,14.941561098452503,3.1194352195626958,-8.347178862659236,18.040500002887416,37.349055711865404,-7.255298633963018,16.595759884301458,36.22525341311285,-9.31542776859078,19.17555414988383,38.342049391522494,2.288596688985166,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.22525341311285
29,30.627077423644156,14.94360341243123,3.1194212169319515,-8.347178862659236,18.040500002887416,37.273520855599415,-7.255298633963018,16.595759884301458,36.14969511422378,-9.31542776859078,19.17555414988383,38.26652781548657,2.3604681047354137,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.14969511422378
30,30.55095767128762,14.945699778491097,3.1191032604369804,-8.347178862659236,18.040500002887416,37.19812408101334,-7.255298633963018,16.595759884301458,36.07380174630827,-9.31542776859078,19.17555414988383,38.19145714807385,2.3787899329321758,0.8666711836405725,0.2631550785616066,0.058113776542904005,36.07380174630827
31,30.472639573398926,14.947738983914721,3.1188096712055127,-8.347178862659236,18.040500002887416,37.120473226835315,-7.255298633963018,16.595759884301458,35.995692564131666,-9.31542776859078,19.17555414988383,38.11410752533937,2.447239477390156,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.995692564131666
32,30.391957135060352,14.949819118475192,3.11841419350679,-8.347178862659236,18.040500002887416,37.04069805378913,-7.255298633963018,16.595759884301458,35.91530052373239,-9.31542776859078,19.17555414988383,38.034738482274165,2.5211480340533634,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.91530052373239
33,30.308867740347182,14.951894119329808,3.1178938108107634,-8.347178862659236,18.040500002887416,36.95881133534003,-7.255298633963018,16.595759884301458,35.83260274319471,-9.31542776859078,19.17555414988383,37.953386587435084,2.596448593091256,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.83260274319471
34,30.223075313769545,14.954129953615682,3.117302264447258,-8.347178862659236,18.040500002887416,36.87438747448847,-7.255298633963018,16.595759884301458,35.74725669067108,-9.31542776859078,19.17555414988383,37.869570563100936,2.680868280497746,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.74725669067108
35,30.134604168949156,14.956470712028715,3.1166328934166097,-8.347178862659236,18.040500002887416,36.7874678080171,-7.255298633963018,16.595759884301458,35.65929352880211,-9.31542776859078,19.17555414988383,37.78333872052549,2.7645456475392383,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.65929352880211
36,30.04347691351041,14.95891234834837,3.115891249142208,-8.347178862659236,18.040500002887416,36.69806220294768,-7.255298633963018,16.595759884301458,35.56873177350379,-9.31542776859078,19.17555414988383,37.69469521500462,2.847577893592612,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.56873177350379
37,29.949713637303596,14.961460280490343,3.1150819570793735,-8.347178862659236,18.040500002887416,36.60577258033973,-7.255298633963018,16.595759884301458,35.47558796119894,-9.31542776859078,19.17555414988383,37.603644628277976,2.9300499792791457,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.47558796119894
38,29.85333132690059,14.964122746237981,3.1142107168395223,-8.347178862659236,18.040500002887416,36.51094310506125,-7.255298633963018,16.595759884301458,35.379874595029996,-9.31542776859078,19.17555414988383,37.51018473429083,3.0120556446822997,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.379874595029996
39,29.754802207983765,14.966635305684976,3.113237871402293,-8.347178862659236,18.040500002887416,36.414159732616014,-7.255298633963018,16.595759884301458,35.28210210147067,-9.31542776859078,19.17555414988383,37.41457667739244,3.0796163785470183,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.28210210147067
40,29.654073579484354,14.969162693252457,3.112220064354593,-8.347178862659236,18.040500002887416,36.315261406987695,-7.255298633963018,16.595759884301458,35.18216863178542,-9.31542776859078,19.17555414988383,37.31672832406771,3.1489191253570126,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.18216863178542
41,29.550711485230124,14.972005078031382,3.111223948917958,-8.347178862659236,18.040500002887416,36.21368291133857,-7.255298633963018,16.595759884301458,35.0790459226229,-9.31542776859078,19.17555414988383,37.216177034363,3.2314991773849044,0.8666711836405725,0.2631550785616066,0.058113776542904005,35.0790459226229
42,29.44471623920787,14.975079250164184,3.110219469083278,-8.347178862659236,18.040500002887416,36.10948221247297,-7.255298633963018,16.595759884301458,34.97328355948574,-9.31542776859078,19.17555414988383,37.1130118837702,3.3140013861739974,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.97328355948574
43,29.33608674337853,14.978373034727026,3.109208803369455,-8.347178862659236,18.040500002887416,36.002654677591096,-7.255298633963018,16.595759884301458,34.864884178973384,-9.31542776859078,19.17555414988383,37.00722601401024,3.3965346389853015,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.864884178973384
44,29.227514698699533,14.981509674910317,3.1081271924797336,-8.347178862659236,18.040500002887416,35.896021716548006,-7.255298633963018,16.595759884301458,34.7565695000341,-9.31542776859078,19.17555414988383,36.90170807371185,3.3977412634218696,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.7565695000341
45,29.121324846017274,14.985404998416803,3.107283920390925,-8.347178862659236,18.040500002887416,35.791309398267295,-7.255298633963018,16.595759884301458,34.650543141784496,-9.31542776859078,19.17555414988383,36.79786368795678,3.32977797929303,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.650543141784496
46,29.017118117068076,14.98963213167335,3.1064766267370056,-8.347178862659236,18.040500002887416,35.688503624871345,-7.255298633963018,16.595759884301458,34.54647768044898,-9.31542776859078,19.17555414988383,36.69588801351006,3.272004522550231,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.54647768044898
47,28.913122414251525,14.993897429102486,3.105658792393223,-8.347178862659236,18.040500002887416,35.58592821062454,-7.255298633963018,16.595759884301458,34.44262593590817,-9.31542776859078,19.17555414988383,36.594153443434415,3.2663873182508536,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.44262593590817
48,28.806484127370336,14.99831684958561,3.1047238018099335,-8.347178862659236,18.040500002887416,35.480923657009846,-7.255298633963018,16.595759884301458,34.3361623111255,-9.31542776859078,19.17555414988383,36.490110247739594,3.3466200425852004,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.3361623111255
49,28.696597890011116,15.003003271971773,3.1037381764283034,-8.347178862659236,18.040500002887416,35.37275929356101,-7.255298633963018,16.595759884301458,34.22645933848191,-9.31542776859078,19.17555414988383,36.38295905517858,3.4438359324330685,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.22645933848191
50,28.583620081654814,15.007869205284635,3.102777859083129,-8.347178862659236,18.040500002887416,35.26145442569348,-7.255298633963018,16.595759884301458,34.1136549159648,-9.31542776859078,19.17555414988383,36.27264110440697,3.5363838248416077,0.8666711836405725,0.2631550785616066,0.058113776542904005,34.1136549159648
51,28.467531522216433,15.012899581956448,3.1018401423840567,-8.347178862659236,18.040500002887416,35.14680586127351,-7.255298633963018,16.595759884301458,33.997731083223854,-9.31542776859078,19.17555414988383,36.15914540468906,3.6300787495325406,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.997731083223854
52,28.348282946038772,15.018079864606273,3.1009110320490145,-8.347178862659236,18.040500002887416,35.028658143077294,-7.255298633963018,16.595759884301458,33.878643101300305,-9.31542776859078,19.17555414988383,36.04246338661423,3.725377431186371,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.878643101300305
53,28.225806946124408,15.02341257457222,3.0999815800965957,-8.347178862659236,18.040500002887416,34.907281421625726,-7.255298633963018,16.595759884301458,33.75632610312019,-9.31542776859078,19.17555414988383,35.92224458712008,3.822460953377189,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.75632610312019
54,28.10002594913152,15.028909638553298,3.0990438430302634,-8.347178862659236,18.040500002887416,34.78260805495804,-7.255298633963018,16.595759884301458,33.630704491213606,-9.31542776859078,19.17555414988383,35.79853836706169,3.921439592409958,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.630704491213606
55,27.971794752742515,15.034329837077818,3.098104817549305,-8.347178862659236,18.040500002887416,34.655494017308925,-7.255298633963018,16.595759884301458,33.50263914651241,-9.31542776859078,19.17555414988383,35.67239309632036,3.9926914000649574,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.50263914651241
56,27.84114959049291,15.039786022074459,3.0971397634122217,-8.347178862659236,18.040500002887416,34.526002719251366,-7.255298633963018,16.595759884301458,33.37170222358932,-9.31542776859078,19.17555414988383,35.54389750598856,4.0626303931838725,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.37170222358932
57,27.709529973249282,15.044634524150386,3.0959039200705845,-8.347178862659236,18.040500002887416,34.395924035742674,-7.255298633963018,16.595759884301458,33.2397052374512,-9.31542776859078,19.17555414988383,35.415094613835684,4.090063557951041,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.2397052374512
58,27.5771880879268,15.049444048887096,3.0946337347526,-8.347178862659236,18.040500002887416,34.26517363359952,-7.255298633963018,16.595759884301458,33.10698334339845,-9.31542776859078,19.17555414988383,35.28565550684793,4.111329792200497,0.8666711836405725,0.2631550785616066,0.058113776542904005,33.10698334339845
59,27.444296061371617,15.054349300861887,3.093382792922296,-8.347178862659236,18.040500002887416,34.133846701657376,-7.255298633963018,16.595759884301458,32.973714558658905,-9.31542776859078,19.17555414988383,35.15561992413407,4.128187614931915,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.973714558658905
60,27.311001094635845,15.059332239093875,3.092151983631516,-8.347178862659236,18.040500002887416,34.00208981821794,-7.255298633963018,16.595759884301458,32.840046899896954,-9.31542776859078,19.17555414988383,35.02513354217054,4.141516566732868,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.840046899896954
61,27.17740323098076,15.064406088499638,3.090946900850953,-8.347178862659236,18.040500002887416,33.86999476708616,-7.255298633963018,16.595759884301458,32.7060807830698,-9.31542776859078,19.17555414988383,34.894282348697345,4.152792551309999,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.7060807830698
62,27.043570303671075,15.069603068471684,3.089778730829002,-8.347178862659236,18.040500002887416,33.73761281637412,-7.255298633963018,16.595759884301458,32.57188473878034,-9.31542776859078,19.17555414988383,34.763106024876684,4.162884397459637,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.57188473878034
63,26.909535806246243,15.07496519166532,3.0886598123748765,-8.347178862659236,18.040500002887416,33.60495886341965,-7.255298633963018,16.595759884301458,32.437492681856945,-9.31542776859078,19.17555414988383,34.631606680144884,4.172659653426648,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.437492681856945
64,26.77529932923997,15.080535478349171,3.0876091796852387,-8.347178862659236,18.040500002887416,33.4720049046428,-7.255298633963018,16.595759884301458,32.302906061699375,-9.31542776859078,19.17555414988383,34.499736624269154,4.182935725299422,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.302906061699375
65,26.640850622047992,15.086352053736102,3.0866394007013893,-8.347178862659236,18.040500002887416,33.338250959591996,-7.255298633963018,16.595759884301458,32.168115164944915,-9.31542776859078,19.17555414988383,34.367453730513255,4.193787058045327,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.168115164944915
66,26.506170576360127,15.09244599214281,3.085759532420472,-8.347178862659236,18.040500002887416,33.20414561360635,-7.255298633963018,16.595759884301458,32.033100949634004,-9.31542776859078,19.17555414988383,34.23450562607616,4.205271417246761,0.8666711836405725,0.2631550785616066,0.058113776542904005,32.033100949634004
67,26.371308097815444,15.098809305326302,3.084946446300684,-8.347178862659236,18.040500002887416,33.069790099207715,-7.255298633963018,16.595759884301458,31.897907083106038,-9.31542776859078,19.17555414988383,34.10099100771057,4.2155976633076815,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.897907083106038
68,26.23616244679573,15.10553131698367,3.0842383537298805,-8.347178862659236,18.040500002887416,32.93504778604126,-7.255298633963018,16.595759884301458,31.762436614196446,-9.31542776859078,19.17555414988383,33.96698092774182,4.228482475343053,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.762436614196446
69,26.100718561312448,15.112603380600913,3.083628492643819,-8.347178862659236,18.040500002887416,32.799909139531685,-7.255298633963018,16.595759884301458,31.626673069701734,-9.31542776859078,19.17555414988383,33.832472832443756,4.241229005435866,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.626673069701734
70,25.96503620370697,15.119979976218737,3.083094345357542,-8.347178862659236,18.040500002887416,32.664454181653745,-7.255298633963018,16.595759884301458,31.490673200301867,-9.31542776859078,19.17555414988383,33.69757001080479,4.251475731097626,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.490673200301867
71,25.829204435321277,15.12761840726052,3.0826067326155626,-8.347178862659236,18.040500002887416,32.52879742289678,-7.255298633963018,16.595759884301458,31.35452153766392,-9.31542776859078,19.17555414988383,33.562417104984675,4.258441880673461,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.35452153766392
72,25.69327098455526,15.13549561935736,3.082146359723949,-8.347178862659236,18.040500002887416,32.393003160628,-7.255298633963018,16.595759884301458,31.218127476501078,-9.31542776859078,19.17555414988383,33.42709833054937,4.263412694759825,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.218127476501078
73,25.557267092445368,15.143590695133684,3.0816985238815398,-8.347178862659236,18.040500002887416,32.25711551895062,-7.255298633963018,16.595759884301458,31.081545249117195,-9.31542776859078,19.17555414988383,33.29167299301478,4.266918988821878,0.8666711836405725,0.2631550785616066,0.058113776542904005,31.081545249117195
74,25.42121746158674,15.151881441638709,3.081249932980795,-8.347178862659236,18.040500002887416,32.1211711019476,-7.255298633963018,16.595759884301458,30.944903973004013,-9.31542776859078,19.17555414988383,33.156191424994006,4.269201045940906,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.944903973004013
75,25.28514412088832,15.160345211897335,3.080786529253864,-8.347178862659236,18.040500002887416,31.98520453051382,-7.255298633963018,16.595759884301458,30.808216445376782,-9.31542776859078,19.17555414988383,33.020702766082046,4.270394402442596,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.808216445376782
76,25.14906768119528,15.168961176862652,3.0802966612312686,-8.347178862659236,18.040500002887416,31.84924702571373,-7.255298633963018,16.595759884301458,30.671495807126657,-9.31542776859078,19.17555414988383,32.885250272397116,4.27060534440175,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.671495807126657
77,25.013007147948052,15.177707728944913,3.0797732576403334,-8.347178862659236,18.040500002887416,31.71332463629221,-7.255298633963018,16.595759884301458,30.534757177145877,-9.31542776859078,19.17555414988383,32.749867305577354,4.269939114707411,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.534757177145877
78,24.877020377949126,15.18653831344619,3.0792216727541355,-8.347178862659236,18.040500002887416,31.577493803428794,-7.255298633963018,16.595759884301458,30.398065582121845,-9.31542776859078,19.17555414988383,32.61460483422449,4.266873696328748,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.398065582121845
79,24.741100769320255,15.195433162388378,3.0786259378409846,-8.347178862659236,18.040500002887416,31.441762068820225,-7.255298633963018,16.595759884301458,30.261403755845873,-9.31542776859078,19.17555414988383,32.47948688827232,4.2639273142470975,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.261403755845873
80,24.605250829261372,15.204384412071072,3.0779810529834397,-8.347178862659236,18.040500002887416,31.306136597844684,-7.255298633963018,16.595759884301458,30.124771096303608,-9.31542776859078,19.17555414988383,32.344525794983944,4.26087720929149,0.8666711836405725,0.2631550785616066,0.058113776542904005,30.124771096303608
81,24.469478408135227,15.21338603477457,3.0772842178640087,-8.347178862659236,18.040500002887416,31.17062804274174,-7.255298633963018,16.595759884301458,29.988173907580336,-9.31542776859078,19.17555414988383,32.20973509739705,4.2575601382239645,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.988173907580336
82,24.333789386304066,15.222434846195732,3.0765372603326777,-8.347178862659236,18.040500002887416,31.035241212540775,-7.255298633963018,16.595759884301458,29.851619856266254,-9.31542776859078,19.17555414988383,32.07511771940074,4.254064335932905,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.851619856266254
83,24.198185766711394,15.23152807215574,3.0757473242437485,-8.347178862659236,18.040500002887416,30.89997273096004,-7.255298633963018,16.595759884301458,29.715116718334684,-9.31542776859078,19.17555414988383,31.94066291778734,4.250534273904387,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.715116718334684
84,24.06266669913,15.24066555646466,3.0749178219971,-8.347178862659236,18.040500002887416,30.764819203035373,-7.255298633963018,16.595759884301458,29.57866641584002,-9.31542776859078,19.17555414988383,31.80636377525151,4.247086107207519,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.57866641584002
85,23.927228825128406,15.249850023667548,3.074053449894448,-8.347178862659236,18.040500002887416,30.62977350144444,-7.255298633963018,16.595759884301458,29.442269126609744,-9.31542776859078,19.17555414988383,31.672208314746015,4.243818961928997,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.442269126609744
86,23.791866604153242,15.259085929136567,3.073161587740666,-8.347178862659236,18.040500002887416,30.494824012190648,-7.255298633963018,16.595759884301458,29.30592472056134,-9.31542776859078,19.17555414988383,31.53817730356284,4.240814549238074,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.30592472056134
87,23.6565728974799,15.268379176253424,3.072250260082532,-8.347178862659236,18.040500002887416,30.359956869718282,-7.255298633963018,16.595759884301458,29.169631815021067,-9.31542776859078,19.17555414988383,31.404248591061343,4.2381335066496435,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.169631815021067
88,23.5213393893455,15.277735738442319,3.0713275553023607,-8.347178862659236,18.040500002887416,30.22476167577543,-7.255298633963018,16.595759884301458,29.033387846178226,-9.31542776859078,19.17555414988383,31.27039867948625,4.235817455725422,0.8666711836405725,0.2631550785616066,0.058113776542904005,29.033387846178226
89,23.386157296992245,15.28716271577414,3.070399676663492,-8.347178862659236,18.040500002887416,30.08950703875343,-7.255298633963018,16.595759884301458,28.89718825687207,-9.31542776859078,19.17555414988383,31.136231694865753,4.233886914723109,0.8666711836405725,0.2631550785616066,0.058113776542904005,28.89718825687207
90,23.25101759217369,15.296667618724472,3.0694745885704906,-8.347178862659236,18.040500002887416,29.954289350677698,-7.255298633963018,16.595759884301458,28.761029481645316,-9.31542776859078,19.17555414988383,31.00196952283386,4.232350134013432,0.8666711836405725,0.2631550785616066,0.058113776542904005,28.761029481645316
91,23.115911280466694,15.306256700113327,3.0685603668149946,-8.347178862659236,18.040500002887416,29.819096930228476,-7.255298633963018,16.595759884301458,28.62490810199211,-9.31542776859078,19.17555414988383,30.867721342677022,4.231201035410823,0.8666711836405725,0.2631550785616066,0.058113776542904005,28.62490810199211
92,22.980830020584133,15.315936483838042,3.0676623987699214,-8.347178862659236,18.040500002887416,29.683919416975986,-7.255298633963018,16.595759884301458,28.488819297694665,-9.31542776859078,19.17555414988383,30.733471227930302,4.2304172147732215,0.8666711836405725,0.2631550785616066,0.058113776542904005,28.488819297694665
93,22.845766029088047,15.325712056775597,3.06678713380193,-8.347178862659236,18.040500002887416,29.548746790731236,-7.255298633963018,16.595759884301458,28.35275964844276,-9.31542776859078,19.17555414988383,30.599202497403343,4.229971755896544,0.8666711836405725,0.2631550785616066,0.058113776542904005,28.35275964844276
