time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.82611911923016,14.891764518520418,3.1370615107532602,-8.309646762545228,18.035402675740436,37.38974103997399,-7.281298283104595,16.533339107477836,36.35478307550294,-9.317692329987189,19.186982792267795,38.4034537629379,2.098948466085039,0.604199212488405,0.642031165493191,0.45357563288810954,36.35478307550294
27,30.756710709276046,14.892488300216582,3.135004609650139,-8.309646762545228,18.035402675740436,37.32621993753868,-7.281298283104595,16.533339107477836,36.28806799107543,-9.317692329987189,19.186982792267795,38.34204720903702,2.1712140176006702,0.604199212488405,0.642031165493191,0.45357563288810954,36.28806799107543
28,30.684970405430022,14.893458357232232,3.132928589578158,-8.309646762545228,18.035402675740436,37.26042799210022,-7.281298283104595,16.533339107477836,36.219052025505384,-9.317692329987189,19.186982792267795,38.278388817259405,2.24385376838325,0.604199212488405,0.642031165493191,0.45357563288810954,36.219052025505384
29,30.610895720129964,14.894604561547185,3.1308041918758973,-8.309646762545228,18.035402675740436,37.19244754229784,-7.281298283104595,16.533339107477836,36.147772211100914,-9.317692329987189,19.186982792267795,38.21259119753724,2.3166323440526106,0.604199212488405,0.642031165493191,0.45357563288810954,36.147772211100914
30,30.537938887819507,14.895977658469919,3.1282835567580736,-8.309646762545228,18.035402675740436,37.12673209741138,-7.281298283104595,16.533339107477836,36.07814186074304,-9.317692329987189,19.186982792267795,38.14946528974178,2.283196390379863,0.604199212488405,0.642031165493191,0.45357563288810954,36.07814186074304
31,30.462785940065793,14.897485366307238,3.125999556900581,-8.309646762545228,18.035402675740436,37.05709875930912,-7.281298283104595,16.533339107477836,36.005850793981054,-9.317692329987189,19.186982792267795,38.08322841000744,2.3509851728200215,0.604199212488405,0.642031165493191,0.45357563288810954,36.005850793981054
32,30.385146765859854,14.899149263940696,3.123707653665746,-8.309646762545228,18.035402675740436,36.98481265623489,-7.281298283104595,16.533339107477836,35.93000448035784,-9.317692329987189,19.186982792267795,38.01366698893909,2.4285241859304554,0.604199212488405,0.642031165493191,0.45357563288810954,35.93000448035784
33,30.305039002184902,14.900939423030687,3.121366327781501,-8.309646762545228,18.035402675740436,36.91018177958945,-7.281298283104595,16.533339107477836,35.8517364440643,-9.317692329987189,19.186982792267795,37.941444705840816,2.5056028100478773,0.604199212488405,0.642031165493191,0.45357563288810954,35.8517364440643
34,30.22215948455586,14.903027179627466,3.119024065866903,-8.309646762545228,18.035402675740436,36.832786057221305,-7.281298283104595,16.533339107477836,35.770701634208336,-9.317692329987189,19.186982792267795,37.86645791969677,2.592130114299907,0.604199212488405,0.642031165493191,0.45357563288810954,35.770701634208336
35,30.136614555089412,14.905315374334862,3.1167126535422764,-8.309646762545228,18.035402675740436,36.75265886143572,-7.281298283104595,16.533339107477836,35.6869830018719,-9.317692329987189,19.186982792267795,37.78870752343675,2.6751757552139046,0.604199212488405,0.642031165493191,0.45357563288810954,35.6869830018719
36,30.04841964640225,14.907813886075514,3.114450310257062,-8.309646762545228,18.035402675740436,36.66968423204628,-7.281298283104595,16.533339107477836,35.600580663907934,-9.317692329987189,19.186982792267795,37.70814654231849,2.7578176488920523,0.604199212488405,0.642031165493191,0.45357563288810954,35.600580663907934
37,29.957586531859896,14.910533646101989,3.11224467390747,-8.309646762545228,18.035402675740436,36.58283252839197,-7.281298283104595,16.533339107477836,35.51132057512905,-9.317692329987189,19.186982792267795,37.6247204587302,2.840190448583136,0.604199212488405,0.642031165493191,0.45357563288810954,35.51132057512905
38,29.864133156475685,14.913480256725352,3.110103620234244,-8.309646762545228,18.035402675740436,36.49324519654409,-7.281298283104595,16.533339107477836,35.418406518158186,-9.317692329987189,19.186982792267795,37.53733782416599,2.9220870868377724,0.604199212488405,0.642031165493191,0.45357563288810954,35.418406518158186
39,29.768074342359977,14.916659961316421,3.108032814564091,-8.309646762545228,18.035402675740436,36.4009257112793,-7.281298283104595,16.533339107477836,35.322869101560386,-9.317692329987189,19.186982792267795,37.4471504013173,3.0036052346213746,0.604199212488405,0.642031165493191,0.45357563288810954,35.322869101560386
40,29.669421103946096,14.920079529247214,3.106039354334655,-8.309646762545228,18.035402675740436,36.305871038397676,-7.281298283104595,16.533339107477836,35.22471631909329,-9.317692329987189,19.186982792267795,37.35414781769994,3.0848565150556633,0.604199212488405,0.642031165493191,0.45357563288810954,35.22471631909329
41,29.56865126618756,14.92345741108271,3.1040670800541283,-8.309646762545228,18.035402675740436,36.20867070057415,-7.281298283104595,16.533339107477836,35.1244510514683,-9.317692329987189,19.186982792267795,37.25897798716979,3.1514073763372066,0.604199212488405,0.642031165493191,0.45357563288810954,35.1244510514683
42,29.465273822196252,14.927225554023368,3.1022297146578657,-8.309646762545228,18.035402675740436,36.108609563154,-7.281298283104595,16.533339107477836,35.02153393491525,-9.317692329987189,19.186982792267795,37.16080776824745,3.233295300485777,0.604199212488405,0.642031165493191,0.45357563288810954,35.02153393491525
43,29.359285235134085,14.93130199010878,3.1004913317106375,-8.309646762545228,18.035402675740436,36.00544583625429,-7.281298283104595,16.533339107477836,34.91597358917268,-9.317692329987189,19.186982792267795,37.05973857290049,3.315213852353402,0.604199212488405,0.642031165493191,0.45357563288810954,34.91597358917268
44,29.253318605686466,14.935107313518568,3.098712280238738,-8.309646762545228,18.035402675740436,35.901742875087706,-7.281298283104595,16.533339107477836,34.81046251708168,-9.317692329987189,19.186982792267795,36.95863072292557,3.3171918742414173,0.604199212488405,0.642031165493191,0.45357563288810954,34.81046251708168
45,29.149653116977746,14.939398595898524,3.0971332248936023,-8.309646762545228,18.035402675740436,35.8000587651771,-7.281298283104595,16.533339107477836,34.70640874907659,-9.317692329987189,19.186982792267795,36.85857445192175,3.251660901754927,0.604199212488405,0.642031165493191,0.45357563288810954,34.70640874907659
46,29.04787602323782,14.943989061331544,3.0956321502002857,-8.309646762545228,18.035402675740436,35.70014877079858,-7.281298283104595,16.533339107477836,34.60416571589212,-9.317692329987189,19.186982792267795,36.76021123686664,3.196931353604485,0.604199212488405,0.642031165493191,0.45357563288810954,34.60416571589212
47,28.946994529252514,14.948729883451774,3.0942106181448064,-8.309646762545228,18.035402675740436,35.60102564113791,-7.281298283104595,16.533339107477836,34.5028326445409,-9.317692329987189,19.186982792267795,36.662552577897415,3.1704721616050096,0.604199212488405,0.642031165493191,0.45357563288810954,34.5028326445409
48,28.84427376164278,14.953731809740646,3.0928750839846604,-8.309646762545228,18.035402675740436,35.499943222149355,-7.281298283104595,16.533339107477836,34.399673489258035,-9.317692329987189,19.186982792267795,36.56284570643115,3.226536494694644,0.604199212488405,0.642031165493191,0.45357563288810954,34.399673489258035
49,28.738381327992933,14.959249093611762,3.0915841432089985,-8.309646762545228,18.035402675740436,35.39561270014491,-7.281298283104595,16.533339107477836,34.293334511869496,-9.317692329987189,19.186982792267795,36.45984408890085,3.3221079291790385,0.604199212488405,0.642031165493191,0.45357563288810954,34.293334511869496
50,28.629424551049542,14.965133611857357,3.090432026693614,-8.309646762545228,18.035402675740436,35.28802329672444,-7.281298283104595,16.533339107477836,34.18395187248214,-9.317692329987189,19.186982792267795,36.353440152480154,3.413887297539845,0.604199212488405,0.642031165493191,0.45357563288810954,34.18395187248214
51,28.51739522327984,14.971287813995115,3.089406051211629,-8.309646762545228,18.035402675740436,35.177187373702814,-7.281298283104595,16.533339107477836,34.07151849025743,-9.317692329987189,19.186982792267795,36.24365950632208,3.5065159640784955,0.604199212488405,0.642031165493191,0.45357563288810954,34.07151849025743
52,28.402252030027427,14.977665639524657,3.0884829847048074,-8.309646762545228,18.035402675740436,35.06309596133257,-7.281298283104595,16.533339107477836,33.95598940619737,-9.317692329987189,19.186982792267795,36.13051720041281,3.60064651286506,0.604199212488405,0.642031165493191,0.45357563288810954,33.95598940619737
53,28.283930906870918,14.984253744130136,3.087641169053389,-8.309646762545228,18.035402675740436,34.94571395183312,-7.281298283104595,16.533339107477836,33.83729587967982,-9.317692329987189,19.186982792267795,36.01400046548705,3.6965454746703377,0.604199212488405,0.642031165493191,0.45357563288810954,33.83729587967982
54,28.16235421209683,14.991053182314387,3.0868645317374117,-8.309646762545228,18.035402675740436,34.82478312669133,-7.281298283104595,16.533339107477836,33.71535632400605,-9.317692329987189,19.186982792267795,35.89406926066898,3.7943408674331374,0.604199212488405,0.642031165493191,0.45357563288810954,33.71535632400605
55,28.037438240475094,14.998071232673707,3.086139365712758,-8.309646762545228,18.035402675740436,34.70024376844758,-7.281298283104595,16.533339107477836,33.59008343629494,-9.317692329987189,19.186982792267795,35.7706717197015,3.894117306641889,0.604199212488405,0.642031165493191,0.45357563288810954,33.59008343629494
56,27.910150485222246,15.005022200273983,3.085464140477765,-8.309646762545228,18.035402675740436,34.5733027575035,-7.281298283104595,16.533339107477836,33.4624571659449,-9.317692329987189,19.186982792267795,35.6447228414935,3.9624993908928974,0.604199212488405,0.642031165493191,0.45357563288810954,33.4624571659449
57,27.780510167082873,15.012026258926566,3.084804588088939,-8.309646762545228,18.035402675740436,34.44399879343028,-7.281298283104595,16.533339107477836,33.33248295758855,-9.317692329987189,19.186982792267795,35.51610031002855,4.0302491198051555,0.604199212488405,0.642031165493191,0.45357563288810954,33.33248295758855
58,27.650052361547008,15.01837782793627,3.0838849709100216,-8.309646762545228,18.035402675740436,34.314126068133845,-7.281298283104595,16.533339107477836,33.20150376504838,-9.317692329987189,19.186982792267795,35.38717812017683,4.052829611056679,0.604199212488405,0.642031165493191,0.45357563288810954,33.20150376504838
59,27.518806540900883,15.02466851859278,3.0829481423824974,-8.309646762545228,18.035402675740436,34.1834857511788,-7.281298283104595,16.533339107477836,33.0694127505817,-9.317692329987189,19.186982792267795,35.257506253049726,4.076390212124269,0.604199212488405,0.642031165493191,0.45357563288810954,33.0694127505817
60,27.386836256905028,15.031015047771357,3.0820361034152106,-8.309646762545228,18.035402675740436,34.052100716673195,-7.281298283104595,16.533339107477836,32.93661556408619,-9.317692329987189,19.186982792267795,35.127064111749746,4.099110130298988,0.604199212488405,0.642031165493191,0.45357563288810954,32.93661556408619
61,27.25432480485429,15.037400039240444,3.081146490841858,-8.309646762545228,18.035402675740436,33.92015674844293,-7.281298283104595,16.533339107477836,32.80329433518151,-9.317692329987189,19.186982792267795,34.996039924182305,4.117391643627519,0.604199212488405,0.642031165493191,0.45357563288810954,32.80329433518151
62,27.12140351014638,15.043853947124418,3.080291117767601,-8.309646762545228,18.035402675740436,33.78777349564061,-7.281298283104595,16.533339107477836,32.66958696366342,-9.317692329987189,19.186982792267795,34.86454110484679,4.132776091182337,0.604199212488405,0.642031165493191,0.45357563288810954,32.66958696366342
63,26.9881525423733,15.050417354890902,3.079487739911998,-8.309646762545228,18.035402675740436,33.65501409971647,-7.281298283104595,16.533339107477836,32.53558406418238,-9.317692329987189,19.186982792267795,34.732612424950794,4.146632893574431,0.604199212488405,0.642031165493191,0.45357563288810954,32.53558406418238
64,26.85460356390298,15.057131316894559,3.0787469472261946,-8.309646762545228,18.035402675740436,33.52189891535379,-7.281298283104595,16.533339107477836,32.401322321425475,-9.317692329987189,19.186982792267795,34.60026325765327,4.160184643378567,0.604199212488405,0.642031165493191,0.45357563288810954,32.401322321425475
65,26.720745891819643,15.0640346478725,3.078080219201982,-8.309646762545228,18.035402675740436,33.388405419466515,-7.281298283104595,16.533339107477836,32.26679694234421,-9.317692329987189,19.186982792267795,34.46745918882211,4.174451289244882,0.604199212488405,0.642031165493191,0.45357563288810954,32.26679694234421
66,26.586532717365277,15.071161740863534,3.077495858431648,-8.309646762545228,18.035402675740436,33.25447783167441,-7.281298283104595,16.533339107477836,32.131964954991076,-9.317692329987189,19.186982792267795,34.33413583127865,4.190274626503322,0.604199212488405,0.642031165493191,0.45357563288810954,32.131964954991076
67,26.452038777130422,15.078506743586116,3.076971395937604,-8.309646762545228,18.035402675740436,33.12020893946471,-7.281298283104595,16.533339107477836,31.9968841805812,-9.317692329987189,19.186982792267795,34.200409128841116,4.204296379844776,0.604199212488405,0.642031165493191,0.45357563288810954,31.9968841805812
68,26.317063301598264,15.086173893209288,3.0765444025364594,-8.309646762545228,18.035402675740436,32.98536148060707,-7.281298283104595,16.533339107477836,31.861375497273464,-9.317692329987189,19.186982792267795,34.066002954113735,4.223904848798744,0.604199212488405,0.642031165493191,0.45357563288810954,31.861375497273464
69,26.181444576371216,15.094161439550376,3.0762102359902257,-8.309646762545228,18.035402675740436,32.8497776816893,-7.281298283104595,16.533339107477836,31.725273944650436,-9.317692329987189,19.186982792267795,33.9307643342042,4.247810913077,0.604199212488405,0.642031165493191,0.45357563288810954,31.725273944650436
70,26.045021083353635,15.102462875957466,3.075960286967337,-8.309646762545228,18.035402675740436,32.71330351862756,-7.281298283104595,16.533339107477836,31.588412154618425,-9.317692329987189,19.186982792267795,33.79454814136594,4.275965552128389,0.604199212488405,0.642031165493191,0.45357563288810954,31.588412154618425
71,25.9076660958805,15.111054178632454,3.075781573005484,-8.309646762545228,18.035402675740436,32.57582435963572,-7.281298283104595,16.533339107477836,31.45065540058187,-9.317692329987189,19.186982792267795,33.65725317118509,4.307325891160442,0.604199212488405,0.642031165493191,0.45357563288810954,31.45065540058187
72,25.769264500451868,15.119920470480855,3.0756590616073076,-8.309646762545228,18.035402675740436,32.4372383021312,-7.281298283104595,16.533339107477836,31.31187845894631,-9.317692329987189,19.186982792267795,33.518793045322326,4.34169645679541,0.604199212488405,0.642031165493191,0.45357563288810954,31.31187845894631
73,25.629709443679598,15.129048123916418,3.075579242154782,-8.309646762545228,18.035402675740436,32.29745041628753,-7.281298283104595,16.533339107477836,31.17196544074314,-9.317692329987189,19.186982792267795,33.37908678680408,4.378876506253976,0.604199212488405,0.642031165493191,0.45357563288810954,31.17196544074314
74,25.489240229981593,15.138397867537943,3.0755172728939066,-8.309646762545228,18.035402675740436,32.156722025830106,-7.281298283104595,16.533339107477836,31.031139086969414,-9.317692329987189,19.186982792267795,33.23842135490204,4.408345560070062,0.604199212488405,0.642031165493191,0.45357563288810954,31.031139086969414
75,25.348414260539656,15.147899177044643,3.075436472051212,-8.309646762545228,18.035402675740436,32.01564345671311,-7.281298283104595,16.533339107477836,30.889932751279435,-9.317692329987189,19.186982792267795,33.09742492959589,4.42035514007771,0.604199212488405,0.642031165493191,0.45357563288810954,30.889932751279435
76,25.207461537578368,15.157517538858443,3.075319549531561,-8.309646762545228,18.035402675740436,31.87446039594085,-7.281298283104595,16.533339107477836,30.74856527395039,-9.317692329987189,19.186982792267795,32.95636104333319,4.424885969241364,0.604199212488405,0.642031165493191,0.45357563288810954,30.74856527395039
77,25.06648016180446,15.167231162215131,3.0751539454550225,-8.309646762545228,18.035402675740436,31.73328229526543,-7.281298283104595,16.533339107477836,30.607126606096266,-9.317692329987189,19.186982792267795,32.81535211126909,4.426010595902206,0.604199212488405,0.642031165493191,0.45357563288810954,30.607126606096266
78,24.925516119771373,15.177021899561923,3.074933500356173,-8.309646762545228,18.035402675740436,31.592161218468174,-7.281298283104595,16.533339107477836,30.46565927202286,-9.317692329987189,19.186982792267795,32.67445656440742,4.425377081189118,0.604199212488405,0.642031165493191,0.45357563288810954,30.46565927202286
79,24.784594807471766,15.186874480719075,3.0746530355487094,-8.309646762545228,18.035402675740436,31.451127733602856,-7.281298283104595,16.533339107477836,30.324185821470458,-9.317692329987189,19.186982792267795,32.53371032470294,4.423679702118469,0.604199212488405,0.642031165493191,0.45357563288810954,30.324185821470458
80,24.643777060884062,15.196742873099137,3.0743235269501676,-8.309646762545228,18.035402675740436,31.310236611018187,-7.281298283104595,16.533339107477836,30.182778260916113,-9.317692329987189,19.186982792267795,32.393156918525456,4.419452670866196,0.604199212488405,0.642031165493191,0.45357563288810954,30.182778260916113
81,24.50305512384146,15.206613715333933,3.0739248628829907,-8.309646762545228,18.035402675740436,31.169497345073406,-7.281298283104595,16.533339107477836,30.041414825092136,-9.317692329987189,19.186982792267795,32.252826582348405,4.415408900359973,0.604199212488405,0.642031165493191,0.45357563288810954,30.041414825092136
82,24.362422216355018,15.216488816912115,3.0734537892100207,-8.309646762545228,18.035402675740436,31.02890587061529,-7.281298283104595,16.533339107477836,29.90008637213177,-9.317692329987189,19.186982792267795,32.11271859708883,4.411582282026183,0.604199212488405,0.642031165493191,0.45357563288810954,29.90008637213177
83,24.22188284239988,15.226369812342805,3.0729166541559554,-8.309646762545228,18.035402675740436,30.88846163001147,-7.281298283104595,16.533339107477836,29.75880221344403,-9.317692329987189,19.186982792267795,31.972825856080412,4.407615016595606,0.604199212488405,0.642031165493191,0.45357563288810954,29.75880221344403
84,24.081438682645835,15.236258908980862,3.072318345712011,-8.309646762545228,18.035402675740436,30.748162401622444,-7.281298283104595,16.533339107477836,29.61756772250233,-9.317692329987189,19.186982792267795,31.833141092548303,4.403623826896779,0.604199212488405,0.642031165493191,0.45357563288810954,29.61756772250233
85,23.941088946133753,15.246161702005331,3.0716650303880995,-8.309646762545228,18.035402675740436,30.607789182249704,-7.281298283104595,16.533339107477836,29.476386535022044,-9.317692329987189,19.186982792267795,31.69365200062122,4.399720091180549,0.604199212488405,0.642031165493191,0.45357563288810954,29.476386535022044
86,23.80082986040229,15.256084129585302,3.070966459288528,-8.309646762545228,18.035402675740436,30.46737182026293,-7.281298283104595,16.533339107477836,29.33526193069754,-9.317692329987189,19.186982792267795,31.554336644806043,4.396015696749385,0.604199212488405,0.642031165493191,0.45357563288810954,29.33526193069754
87,23.660655373159422,15.266034933737455,3.0702301126770166,-8.309646762545228,18.035402675740436,30.327047715929655,-7.281298283104595,16.533339107477836,29.19419301896839,-9.317692329987189,19.186982792267795,31.414920643379943,4.392603602329723,0.604199212488405,0.642031165493191,0.45357563288810954,29.19419301896839
88,23.520557429032273,15.276023024538791,3.0694666990895056,-8.309646762545228,18.035402675740436,30.186805369868477,-7.281298283104595,16.533339107477836,29.05317924845881,-9.317692329987189,19.186982792267795,31.275466772714967,4.38955565542267,0.604199212488405,0.642031165493191,0.45357563288810954,29.05317924845881
89,23.380526739503868,15.286057139276311,3.068684771331205,-8.309646762545228,18.035402675740436,30.046632606387465,-7.281298283104595,16.533339107477836,28.912217208645757,-9.317692329987189,19.186982792267795,31.136101518889475,4.386917152067156,0.604199212488405,0.642031165493191,0.45357563288810954,28.912217208645757
90,23.240553475241214,15.296146945983468,3.0678909879301286,-8.309646762545228,18.035402675740436,29.90651711663957,-7.281298283104595,16.533339107477836,28.771301453463195,-9.317692329987189,19.186982792267795,30.996805694359885,4.384711483152195,0.604199212488405,0.642031165493191,0.45357563288810954,28.771301453463195
91,23.10062751870181,15.306301719864495,3.067093451475251,-8.309646762545228,18.035402675740436,29.76644589879493,-7.281298283104595,16.533339107477836,28.63042729599551,-9.317692329987189,19.186982792267795,30.85755792972133,4.382947102963633,0.604199212488405,0.642031165493191,0.45357563288810954,28.63042729599551
92,22.96073898825302,15.31653064234156,3.0662999894879936,-8.309646762545228,18.035402675740436,29.62640622516319,-7.281298283104595,16.533339107477836,28.489590043481297,-9.317692329987189,19.186982792267795,30.718337413368396,4.381615064072452,0.604199212488405,0.642031165493191,0.45357563288810954,28.489590043481297
93,22.820878390735594,15.326840888693349,3.0655184760464356,-8.309646762545228,18.035402675740436,29.48638585468984,-7.281298283104595,16.533339107477836,28.348785508811993,-9.317692329987189,19.186982792267795,30.579123774629053,4.380694374182887,0.604199212488405,0.642031165493191,0.45357563288810954,28.348785508811993
94,22.68103718935205,15.337239365040647,3.0647537797671984,-8.309646762545228,18.035402675740436,29.34637432415018,-7.281298283104595,16.533339107477836,28.208008244692856,-9.317692329987189,19.186982792267795,30.439901520274564,4.380149573151121,0.604199212488405,0.642031165493191,0.45357563288810954,28.208008244692856
95,22.54120766022477,15.347730600118142,3.0640110008493178,-8.309646762545228,18.035402675740436,29.206362075168933,-7.281298283104595,16.533339107477836,28.06725391023749,-9.317692329987189,19.186982792267795,30.300655825915914,4.379941410846515,0.604199212488405,0.642031165493191,0.45357563288810954,28.06725391023749
