time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.01783317105067,14.850640485909468,3.102492656453555,-8.358263423238043,18.032114580709795,37.710861543897416,-7.2826072083205915,16.512972062328508,36.57634267410528,-9.325618807899334,19.210990967794217,38.723160434639,1.873529978238666,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.57634267410528
24,30.955682976860157,14.853471698707223,3.1024542535849666,-8.358263423238043,18.032114580709795,37.64872180946507,-7.2826072083205915,16.512972062328508,36.514142055029204,-9.325618807899334,19.210990967794217,38.66105836566456,1.9456567370289337,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.514142055029204
25,30.891183969026358,14.856434885032392,3.102378345491367,-8.358263423238043,18.032114580709795,37.58429926208403,-7.2826072083205915,16.512972062328508,36.44960026960135,-9.325618807899334,19.210990967794217,38.596711899483715,2.018443488065242,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.44960026960135
26,30.824328361358,14.859503547765199,3.102250560837868,-8.358263423238043,18.032114580709795,37.517613526213,-7.2826072083205915,16.512972062328508,36.38271466869995,-9.325618807899334,19.210990967794217,38.53015551311554,2.091605519634429,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.38271466869995
27,30.755115465537394,14.862658447475603,3.102059194296855,-8.358263423238043,18.032114580709795,37.448686185888555,-7.2826072083205915,16.512972062328508,36.313488689862446,-9.325618807899334,19.210990967794217,38.46142287994115,2.1649105397586257,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.313488689862446
28,30.683549887770848,14.865887150959777,3.1017944371283357,-8.358263423238043,18.032114580709795,37.37754042532679,-7.2826072083205915,16.512972062328508,36.241930303758885,-9.325618807899334,19.210990967794217,38.39054730285198,2.238184267086318,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.241930303758885
29,30.60968025580075,14.869163973568174,3.101448327890491,-8.358263423238043,18.032114580709795,37.30424051156839,-7.2826072083205915,16.512972062328508,36.168091455489645,-9.325618807899334,19.210990967794217,38.317601302140616,2.310010645334043,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.168091455489645
30,30.535194107574277,14.8725238490808,3.1008262456159557,-8.358263423238043,18.032114580709795,37.23078757025253,-7.2826072083205915,16.512972062328508,36.09371439442927,-9.325618807899334,19.210990967794217,38.24482943066311,2.3297648362276533,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.09371439442927
31,30.458506373173076,14.87591346567627,3.1002598049874734,-8.358263423238043,18.032114580709795,37.15476467183423,-7.2826072083205915,16.512972062328508,36.01712052159799,-9.325618807899334,19.210990967794217,38.16969714732332,2.3983691235732385,0.8830222611428387,0.6825538103996809,0.26490950350562864,36.01712052159799
32,30.379435092288535,14.87943468856494,3.0996326858530243,-8.358263423238043,18.032114580709795,37.07643453572571,-7.2826072083205915,16.512972062328508,35.93815844682336,-9.325618807899334,19.210990967794217,38.09235323539481,2.472997875446462,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.93815844682336
33,30.29796514459861,14.882997563312594,3.0989512877392777,-8.358263423238043,18.032114580709795,36.9957781742866,-7.2826072083205915,16.512972062328508,35.85681458045492,-9.325618807899334,19.210990967794217,38.01276767678507,2.548017158492529,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.85681458045492
34,30.213795903876438,14.886772567231176,3.0982692119419823,-8.358263423238043,18.032114580709795,36.91241721848518,-7.2826072083205915,16.512972062328508,35.772415872283695,-9.325618807899334,19.210990967794217,37.93047127761883,2.632370375021622,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.772415872283695
35,30.12734928644002,14.890464433762128,3.0975401608955337,-8.358263423238043,18.032114580709795,36.82684781301897,-7.2826072083205915,16.512972062328508,35.68571466037887,-9.325618807899334,19.210990967794217,37.8456532445335,2.7034682688286322,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.68571466037887
36,30.038619915813285,14.894172847653445,3.09679486040827,-8.358263423238043,18.032114580709795,36.739019718094276,-7.2826072083205915,16.512972062328508,35.5967297159247,-9.325618807899334,19.210990967794217,37.75859348076619,2.774930812454635,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.5967297159247
37,29.94722792656035,14.898171119148117,3.096087692564163,-8.358263423238043,18.032114580709795,36.648469170729456,-7.2826072083205915,16.512972062328508,35.50508119519179,-9.325618807899334,19.210990967794217,37.668771616107406,2.8583302364850445,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.50508119519179
38,29.85318885830529,14.902394748632938,3.0953979903140985,-8.358263423238043,18.032114580709795,36.55524178154486,-7.2826072083205915,16.512972062328508,35.41078273832585,-9.325618807899334,19.210990967794217,37.5762546847195,2.941197916720027,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.41078273832585
39,29.75651680631537,14.906829854302464,3.094727342461574,-8.358263423238043,18.032114580709795,36.45935013886201,-7.2826072083205915,16.512972062328508,35.31384943317026,-9.325618807899334,19.210990967794217,37.48105367250097,3.0236515126641557,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.31384943317026
40,29.657222935915428,14.911470959691963,3.0940784959595256,-8.358263423238043,18.032114580709795,36.36080197404299,-7.2826072083205915,16.512972062328508,35.21429329122497,-9.325618807899334,19.210990967794217,37.38317349569569,3.1057929925456143,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.21429329122497
41,29.5553147807851,14.91631386005976,3.093448859374479,-8.358263423238043,18.032114580709795,36.25960835598983,-7.2826072083205915,16.512972062328508,35.112121362188496,-9.325618807899334,19.210990967794217,37.282627896948036,3.1877346300283484,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.112121362188496
42,29.450796698727483,14.92135532688196,3.0928388692374864,-8.358263423238043,18.032114580709795,36.15577315458642,-7.2826072083205915,16.512972062328508,35.00733820067604,-9.325618807899334,19.210990967794217,37.17942030293134,3.2695700243582837,0.8830222611428387,0.6825538103996809,0.26490950350562864,35.00733820067604
43,29.343669462333978,14.926592644210675,3.0922459298105354,-8.358263423238043,18.032114580709795,36.049300637721394,-7.2826072083205915,16.512972062328508,34.899944045704295,-9.325618807899334,19.210990967794217,37.07355765669678,3.3514051846931987,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.899944045704295
44,29.236609299960108,14.931440961750004,3.0915302197287446,-8.358263423238043,18.032114580709795,35.94307639289966,-7.2826072083205915,16.512972062328508,34.79260826070988,-9.325618807899334,19.210990967794217,36.96807058120709,3.3520175480717547,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.79260826070988
45,29.131893826743667,14.936666960122638,3.0909312113057568,-8.358263423238043,18.032114580709795,35.839022952717535,-7.2826072083205915,16.512972062328508,34.687623471273064,-9.325618807899334,19.210990967794217,36.864632941018534,3.285118299354611,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.687623471273064
46,29.029115156968697,14.942091545998984,3.090330184349279,-8.358263423238043,18.032114580709795,35.73689814952838,-7.2826072083205915,16.512972062328508,34.58456346468403,-9.325618807899334,19.210990967794217,36.76312521159936,3.2288542484765466,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.58456346468403
47,28.927084810309065,14.94760912878657,3.0897451318461444,-8.358263423238043,18.032114580709795,35.63549600066939,-7.2826072083205915,16.512972062328508,34.48225061240483,-9.325618807899334,19.210990967794217,36.6623233338907,3.206976608296478,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.48225061240483
48,28.822753085152062,14.953319160017278,3.089136141862397,-8.358263423238043,18.032114580709795,35.53181839571678,-7.2826072083205915,16.512972062328508,34.37762488577082,-9.325618807899334,19.210990967794217,36.55927037790954,3.2771923871866897,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.37762488577082
49,28.715166718215528,14.95938666111646,3.0885427580246607,-8.358263423238043,18.032114580709795,35.424852980201905,-7.2826072083205915,16.512972062328508,34.26973510025678,-9.325618807899334,19.210990967794217,36.45291298904339,3.374705781589068,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.26973510025678
50,28.604498054787296,14.965654671149895,3.088002263411846,-8.358263423238043,18.032114580709795,35.31472973269996,-7.2826072083205915,16.512972062328508,34.15876953794273,-9.325618807899334,19.210990967794217,36.343343195023266,3.4669058743124626,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.15876953794273
51,28.490735681638135,14.972108198015444,3.0875202226329463,-8.358263423238043,18.032114580709795,35.20143040267772,-7.2826072083205915,16.512972062328508,34.04471863364345,-9.325618807899334,19.210990967794217,36.23053706368655,3.5601292081580396,0.8830222611428387,0.6825538103996809,0.26490950350562864,34.04471863364345
52,28.373834713104372,14.97873081604397,3.0870837170165437,-8.358263423238043,18.032114580709795,35.08477007142306,-7.2826072083205915,16.512972062328508,33.92753531133904,-9.325618807899334,19.210990967794217,36.11448089182472,3.6549068720705686,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.92753531133904
53,28.25372952756217,14.985520253062532,3.086678291917708,-8.358263423238043,18.032114580709795,34.964794142893076,-7.2826072083205915,16.512972062328508,33.80715079870486,-9.325618807899334,19.210990967794217,35.995143242742934,3.7514525760447253,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.80715079870486
54,28.130342462454315,14.992482417221055,3.086289968737363,-8.358263423238043,18.032114580709795,34.84151872239267,-7.2826072083205915,16.512972062328508,33.68348405303885,-9.325618807899334,19.210990967794217,35.87247917693665,3.8498877711307555,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.68348405303885
55,28.003591755911557,14.99962795592753,3.0859121264349203,-8.358263423238043,18.032114580709795,34.7148667405968,-7.2826072083205915,16.512972062328508,33.55645138249671,-9.325618807899334,19.210990967794217,35.74642210098289,3.95027526351544,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.55645138249671
56,27.87457850822706,15.006654227341345,3.0855369857223454,-8.358263423238043,18.032114580709795,34.58596195933976,-7.2826072083205915,16.512972062328508,33.427165673631485,-9.325618807899334,19.210990967794217,35.61810507111446,4.015207262279698,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.427165673631485
57,27.744748632262407,15.01351670004916,3.0850188566555516,-8.358263423238043,18.032114580709795,34.45636553981792,-7.2826072083205915,16.512972062328508,33.29704116378148,-9.325618807899334,19.210990967794217,35.489318592863675,4.036922217903855,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.29704116378148
58,27.614637759596658,15.019955102493855,3.084307025534361,-8.358263423238043,18.032114580709795,34.32666869255462,-7.2826072083205915,16.512972062328508,33.16636903039871,-9.325618807899334,19.210990967794217,35.36040208404845,4.043731265763505,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.16636903039871
59,27.484155755551598,15.026307947252734,3.0835552047693113,-8.358263423238043,18.032114580709795,34.19663932070411,-7.2826072083205915,16.512972062328508,33.03517605946845,-9.325618807899334,19.210990967794217,35.23115081103571,4.0546397724037195,0.8830222611428387,0.6825538103996809,0.26490950350562864,33.03517605946845
60,27.353305683017993,15.032633310212164,3.0827891392157714,-8.358263423238043,18.032114580709795,34.066256596305585,-7.2826072083205915,16.512972062328508,32.90360774397295,-9.325618807899334,19.210990967794217,35.10156097889839,4.066476255749957,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.90360774397295
61,27.22210864522353,15.038952461671265,3.0820195456910593,-8.358263423238043,18.032114580709795,33.935531796029395,-7.2826072083205915,16.512972062328508,32.77169196187074,-9.325618807899334,19.210990967794217,34.97163278220737,4.078736514921049,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.77169196187074
62,27.090629986513473,15.045296872388974,3.0812584725361245,-8.358263423238043,18.032114580709795,33.80451860533665,-7.2826072083205915,16.512972062328508,32.63950103125689,-9.325618807899334,19.210990967794217,34.84140742257097,4.089958917082762,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.63950103125689
63,26.95890684059846,15.05170986529293,3.0805187024484515,-8.358263423238043,18.032114580709795,33.673241170723905,-7.2826072083205915,16.512972062328508,32.50707884198806,-9.325618807899334,19.210990967794217,34.710895781977094,4.100836217236722,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.50707884198806
64,26.826948652970632,15.058239759776566,3.079817575700804,-8.358263423238043,18.032114580709795,33.5416919822413,-7.2826072083205915,16.512972062328508,32.37444470532673,-9.325618807899334,19.210990967794217,34.580072387107414,4.112002046926142,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.37444470532673
65,26.694757511638617,15.064931826530565,3.0791697086765697,-8.358263423238043,18.032114580709795,33.40985847682674,-7.2826072083205915,16.512972062328508,32.241608652410704,-9.325618807899334,19.210990967794217,34.44890952231228,4.123448961012696,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.241608652410704
66,26.562335438524457,15.071824390451512,3.0785854040174745,-8.358263423238043,18.032114580709795,33.27773186013565,-7.2826072083205915,16.512972062328508,32.10857779356958,-9.325618807899334,19.210990967794217,34.317387695867225,4.134952127971014,0.8830222611428387,0.6825538103996809,0.26490950350562864,32.10857779356958
67,26.429738363079082,15.07891465851992,3.078048200782596,-8.358263423238043,18.032114580709795,33.145381152145134,-7.2826072083205915,16.512972062328508,31.975395539022934,-9.325618807899334,19.210990967794217,34.18559286225591,4.1451715931218125,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.975395539022934
68,26.29686262887219,15.086307907913648,3.077601876489877,-8.358263423238043,18.032114580709795,33.012661067494115,-7.2826072083205915,16.512972062328508,31.841984387300105,-9.325618807899334,19.210990967794217,34.053334443259445,4.158081382632926,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.841984387300105
69,26.163679880550674,15.094006779275942,3.077245957185623,-8.358263423238043,18.032114580709795,32.8795433090381,-7.2826072083205915,16.512972062328508,31.708315296561707,-9.325618807899334,19.210990967794217,33.92058462344653,4.171245514103721,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.708315296561707
70,26.030251101869915,15.101972137810353,3.076957376359543,-8.358263423238043,18.032114580709795,32.74610956099526,-7.2826072083205915,16.512972062328508,31.57443417592946,-9.325618807899334,19.210990967794217,33.78744890528089,4.181856301533057,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.57443417592946
71,25.896664818375093,15.110165953235988,3.0767113812474784,-8.358263423238043,18.032114580709795,32.612470366433975,-7.2826072083205915,16.512972062328508,31.440413160881526,-9.325618807899334,19.210990967794217,33.65406337789605,4.189180641804958,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.440413160881526
72,25.762969406823327,15.118569465521738,3.076491762343919,-8.358263423238043,18.032114580709795,32.47868818168556,-7.2826072083205915,16.512972062328508,31.306289536294784,-9.325618807899334,19.210990967794217,33.520507210922894,4.194475213529758,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.306289536294784
73,25.629196725060357,15.127165832026574,3.0762850315194363,-8.358263423238043,18.032114580709795,32.34480669642834,-7.2826072083205915,16.512972062328508,31.172086050421747,-9.325618807899334,19.210990967794217,33.38683800440109,4.1982697953794155,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.172086050421747
74,25.495372022780167,15.135936154666242,3.076080028562944,-8.358263423238043,18.032114580709795,32.2108612776125,-7.2826072083205915,16.512972062328508,31.037820757742065,-9.325618807899334,19.210990967794217,33.253102646119196,4.2008049060676305,0.8830222611428387,0.6825538103996809,0.26490950350562864,31.037820757742065
75,25.361517768128202,15.144859524182134,3.075865185001975,-8.358263423238043,18.032114580709795,32.07688498865032,-7.2826072083205915,16.512972062328508,30.903508781033004,-9.325618807899334,19.210990967794217,33.1193461456308,4.202216773197902,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.903508781033004
76,25.22765495396402,15.153914830658172,3.0756288739797397,-8.358263423238043,18.032114580709795,31.94290950075946,-7.2826072083205915,16.512972062328508,30.769163761002247,-9.325618807899334,19.210990967794217,32.98561218089025,4.202611646873336,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.769163761002247
77,25.093803180581094,15.163080918479729,3.0753617987973354,-8.358263423238043,18.032114580709795,31.808963238578706,-7.2826072083205915,16.512972062328508,30.63479971733644,-9.325618807899334,19.210990967794217,32.851938786022856,4.202093816866691,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.63479971733644
78,24.960019191265072,15.17230938207376,3.075067637253664,-8.358263423238043,18.032114580709795,31.675102900492295,-7.2826072083205915,16.512972062328508,30.500479210014298,-9.325618807899334,19.210990967794217,32.71837898422004,4.199203668524544,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.500479210014298
79,24.82629839059726,15.181580221713673,3.0747242131174612,-8.358263423238043,18.032114580709795,31.541343140222473,-7.2826072083205915,16.512972062328508,30.36618245381335,-9.325618807899334,19.210990967794217,32.58497029179274,4.196350144869896,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.36618245381335
80,24.69264458500721,15.190884935755578,3.074326842779699,-8.358263423238043,18.032114580709795,31.407692184795224,-7.2826072083205915,16.512972062328508,30.23191041132444,-9.325618807899334,19.210990967794217,32.45172577012248,4.1933367439972855,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.23191041132444
81,24.559066021956248,15.200216787751469,3.073874091611827,-8.358263423238043,18.032114580709795,31.274159979346564,-7.2826072083205915,16.512972062328508,30.09767081146483,-9.325618807899334,19.210990967794217,32.318656850764626,4.1900361330695794,0.8830222611428387,0.6825538103996809,0.26490950350562864,30.09767081146483
82,24.42556935129849,15.209569408065214,3.073366567874855,-8.358263423238043,18.032114580709795,31.140753213892417,-7.2826072083205915,16.512972062328508,29.963471305909298,-9.325618807899334,19.210990967794217,32.185769607819516,4.1865187584051275,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.963471305909298
83,24.2921576470001,15.218939699840288,3.072804808906691,-8.358263423238043,18.032114580709795,31.00747488073387,-7.2826072083205915,16.512972062328508,29.829315728707236,-9.325618807899334,19.210990967794217,32.053066482737385,4.182930974646992,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.829315728707236
84,24.158830772479494,15.22832775179288,3.0721932045112625,-8.358263423238043,18.032114580709795,30.874321448850683,-7.2826072083205915,16.512972062328508,29.695207374924717,-9.325618807899334,19.210990967794217,31.920539422740447,4.179399907406177,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.695207374924717
85,24.025585734761414,15.237735115389818,3.071538155202975,-8.358263423238043,18.032114580709795,30.74093319009446,-7.2826072083205915,16.512972062328508,29.56114807772987,-9.325618807899334,19.210990967794217,31.788173716950084,4.176032938435939,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.56114807772987
86,23.89241746449524,15.247166580279087,3.070845116761413,-8.358263423238043,18.032114580709795,30.607622049868525,-7.2826072083205915,16.512972062328508,29.42713667294777,-9.325618807899334,19.210990967794217,31.655954100731492,4.172914666122503,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.42713667294777
87,23.759318956989294,15.256627567669323,3.0701230596979885,-8.358263423238043,18.032114580709795,30.474386916976226,-7.2826072083205915,16.512972062328508,29.293172597163423,-9.325618807899334,19.210990967794217,31.52385682659431,4.170113851217233,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.293172597163423
88,23.626282043843528,15.266124537907404,3.0693788690046326,-8.358263423238043,18.032114580709795,30.341217375963495,-7.2826072083205915,16.512972062328508,29.159252482606668,-9.325618807899334,19.210990967794217,31.391565648292943,4.167675391222049,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.159252482606668
89,23.493297893996193,15.275665396685188,3.068619613020728,-8.358263423238043,18.032114580709795,30.20810215550019,-7.2826072083205915,16.512972062328508,29.025372308572443,-9.325618807899334,19.210990967794217,31.259234159356396,4.165626384070862,0.8830222611428387,0.6825538103996809,0.26490950350562864,29.025372308572443
90,23.360357236807488,15.285257533556184,3.067853936323666,-8.358263423238043,18.032114580709795,30.075029114581636,-7.2826072083205915,16.512972062328508,28.89152876668848,-9.325618807899334,19.210990967794217,31.126951340318662,4.16397931095801,0.8830222611428387,0.6825538103996809,0.26490950350562864,28.89152876668848
91,23.227450995443476,15.29490843637973,3.067088006573361,-8.358263423238043,18.032114580709795,29.941986939492217,-7.2826072083205915,16.512972062328508,28.757716876367148,-9.325618807899334,19.210990967794217,30.994699510802384,4.162727665952779,0.8830222611428387,0.6825538103996809,0.26490950350562864,28.757716876367148
92,23.09457048803943,15.30462476561087,3.0663271261158824,-8.358263423238043,18.032114580709795,29.808964982914542,-7.2826072083205915,16.512972062328508,28.623931438538005,-9.325618807899334,19.210990967794217,30.86246254936426,4.161853732298155,0.8830222611428387,0.6825538103996809,0.26490950350562864,28.623931438538005
93,22.96170789921695,15.314414258279026,3.0655755441615358,-8.358263423238043,18.032114580709795,29.675953645088192,-7.2826072083205915,16.512972062328508,28.490167254543536,-9.325618807899334,19.210990967794217,30.730226463819694,4.161328317736009,0.8830222611428387,0.6825538103996809,0.26490950350562864,28.490167254543536
