time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.05976192176132,14.847451809887596,3.114379032527512,-8.356273517587653,18.03815154917527,37.72898021123443,-7.233093041487581,16.52374982887819,36.56466695514824,-9.273628061603874,19.223030934535785,38.67766409451376,1.7384319067334297,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.56466695514824
23,31.001950431948607,14.849285195826914,3.113544283912775,-8.356273517587653,18.03815154917527,37.67300673195099,-7.233093041487581,16.52374982887819,36.50750390209313,-9.273628061603874,19.223030934535785,38.62265399785772,1.809948614680853,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.50750390209313
24,30.941809687225227,14.851317699040505,3.112694144799684,-8.356273517587653,18.03815154917527,37.61438095069929,-7.233093041487581,16.52374982887819,36.44802151166877,-9.273628061603874,19.223030934535785,38.565363991587795,1.8822942210745583,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.44802151166877
25,30.879325115262017,14.853517989812161,3.1118144331160686,-8.356273517587653,18.03815154917527,37.55346223792102,-7.233093041487581,16.52374982887819,36.386119178374344,-9.273628061603874,19.223030934535785,38.50582848089059,1.955180728311195,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.386119178374344
26,30.814490076649093,14.855861729683793,3.1108931665928616,-8.356273517587653,18.03815154917527,37.4902668396325,-7.233093041487581,16.52374982887819,36.32149239984111,-9.273628061603874,19.223030934535785,38.444082255262614,2.028354954198748,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.32149239984111
27,30.74730424686026,14.858331572385422,3.1099207478273896,-8.356273517587653,18.03815154917527,37.4248127976932,-7.233093041487581,16.52374982887819,36.254527402105055,-9.273628061603874,19.223030934535785,38.379756841560166,2.101615711767798,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.254527402105055
28,30.677771967817964,14.860916718696076,3.1088895301872785,-8.356273517587653,18.03815154917527,37.357119100893264,-7.233093041487581,16.52374982887819,36.185231315065344,-9.273628061603874,19.223030934535785,38.3131228149861,2.1748141320720715,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.185231315065344
29,30.60590075482347,14.863612382601934,3.1077949367486193,-8.356273517587653,18.03815154917527,37.28720215219704,-7.233093041487581,16.52374982887819,36.113613439740014,-9.273628061603874,19.223030934535785,38.24433058187459,2.247846704393394,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.113613439740014
30,30.535079047422332,14.866396758478155,3.1062738744589757,-8.356273517587653,18.03815154917527,37.2191157124374,-7.233093041487581,16.52374982887819,36.04316320821775,-9.273628061603874,19.223030934535785,38.17780678301159,2.2161934245816757,0.5248414139714723,0.2944682353428733,0.2970070243037723,36.04316320821775
31,30.462057193753743,14.86928779834673,3.104973170684543,-8.356273517587653,18.03815154917527,37.14842612759961,-7.233093041487581,16.52374982887819,35.970452123049625,-9.273628061603874,19.223030934535785,38.10845324263004,2.284482532976587,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.970452123049625
32,30.386650641295283,14.872336373336104,3.1036696519862788,-8.356273517587653,18.03815154917527,37.075356194717806,-7.233093041487581,16.52374982887819,35.89535615553032,-9.273628061603874,19.223030934535785,38.0367219972077,2.3590285579088786,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.89535615553032
33,30.308830813948664,14.875460363333207,3.102359624314296,-8.356273517587653,18.03815154917527,36.99988699400434,-7.233093041487581,16.52374982887819,35.81785082256323,-9.273628061603874,19.223030934535785,37.96259817932096,2.434374243976092,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.81785082256323
34,30.228307517815793,14.878824466585447,3.1010880576398407,-8.356273517587653,18.03815154917527,36.921639980615446,-7.233093041487581,16.52374982887819,35.73762712703431,-9.273628061603874,19.223030934535785,37.885656532505706,2.5187666217784836,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.73762712703431
35,30.145105286557175,14.88237475280334,3.099848820508084,-8.356273517587653,18.03815154917527,36.84025007637825,-7.233093041487581,16.52374982887819,35.654713088155034,-9.273628061603874,19.223030934535785,37.80594095331719,2.602361142862126,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.654713088155034
36,30.059661971159798,14.885856951310084,3.0986051712967098,-8.356273517587653,18.03815154917527,36.75636327434545,-7.233093041487581,16.52374982887819,35.5695660768879,-9.273628061603874,19.223030934535785,37.72400390892685,2.6722757628191327,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.5695660768879
37,29.97196450465761,14.889389454921249,3.097394589190994,-8.356273517587653,18.03815154917527,36.67018197373298,-7.233093041487581,16.52374982887819,35.48163206748995,-9.273628061603874,19.223030934535785,37.63954244094645,2.7428350247444504,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.48163206748995
38,29.88161749737543,14.893254570457175,3.096267468941585,-8.356273517587653,18.03815154917527,36.581231374070505,-7.233093041487581,16.52374982887819,35.390930832895954,-9.273628061603874,19.223030934535785,37.55175255420671,2.8258397384251874,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.390930832895954
39,29.78863368784725,14.897383077282534,3.0952013470812396,-8.356273517587653,18.03815154917527,36.48955653561988,-7.233093041487581,16.52374982887819,35.297599816480414,-9.273628061603874,19.223030934535785,37.46117531625874,2.9083951201505065,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.297599816480414
40,29.6930242461813,14.901759877032303,3.0941954837594583,-8.356273517587653,18.03815154917527,36.395169968934155,-7.233093041487581,16.52374982887819,35.201650417714305,-9.273628061603874,19.223030934535785,37.36782403508298,2.990630829057047,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.201650417714305
41,29.594797439035375,14.906378364791797,3.0932495696202364,-8.356273517587653,18.03815154917527,36.298080334903794,-7.233093041487581,16.52374982887819,35.10309083361254,-9.273628061603874,19.223030934535785,37.27170770342427,3.07264888882834,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.10309083361254
42,29.49395818831133,14.911233031236735,3.0923596658297443,-8.356273517587653,18.03815154917527,36.19829771064186,-7.233093041487581,16.52374982887819,35.00192503224767,-9.273628061603874,19.223030934535785,37.17284046036254,3.1545517447710996,0.5248414139714723,0.2944682353428733,0.2970070243037723,35.00192503224767
43,29.390508405446315,14.916318915434644,3.091523578299019,-8.356273517587653,18.03815154917527,36.095826878171025,-7.233093041487581,16.52374982887819,34.89815439735729,-9.273628061603874,19.223030934535785,37.071229355017095,3.236426503143492,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.89815439735729
44,29.284446919193346,14.921631419138997,3.090738867380353,-8.356273517587653,18.03815154917527,35.99066987662834,-7.233093041487581,16.52374982887819,34.79177718711452,-9.273628061603874,19.223030934535785,36.966878945860024,3.318361957566968,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.79177718711452
45,29.18092314781688,14.927174255495242,3.0899016143144307,-8.356273517587653,18.03815154917527,35.888107495517595,-7.233093041487581,16.52374982887819,34.687911972348154,-9.273628061603874,19.223030934535785,36.86517613461503,3.2459256961103993,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.687911972348154
46,29.079328578603867,14.932990551622012,3.0890820750789842,-8.356273517587653,18.03815154917527,35.78743703885595,-7.233093041487581,16.52374982887819,34.58596523644027,-9.273628061603874,19.223030934535785,36.765345934585085,3.1911279594704665,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.58596523644027
47,28.979496976211372,14.938956584520703,3.0882778129155697,-8.356273517587653,18.03815154917527,35.688501544155784,-7.233093041487581,16.52374982887819,34.48577657049295,-9.273628061603874,19.223030934535785,36.667234262369604,3.1391915073279035,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.48577657049295
48,28.878702413085044,14.94494445948208,3.0874722072495855,-8.356273517587653,18.03815154917527,35.588606246908924,-7.233093041487581,16.52374982887819,34.38462605424937,-9.273628061603874,19.223030934535785,36.56816419818061,3.168864324757847,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.38462605424937
49,28.774751593322,14.951362942330276,3.0866872604627837,-8.356273517587653,18.03815154917527,35.485309847494335,-7.233093041487581,16.52374982887819,34.28030768221661,-9.273628061603874,19.223030934535785,36.46587281838147,3.2645881619526316,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.28030768221661
50,28.667702883407348,14.957958241223578,3.085929821601493,-8.356273517587653,18.03815154917527,35.37865544793466,-7.233093041487581,16.52374982887819,34.17289387660194,-9.273628061603874,19.223030934535785,36.360414926744184,3.356781081712746,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.17289387660194
51,28.557562966716304,14.964679020150216,3.08522026738087,-8.356273517587653,18.03815154917527,35.26887119087593,-7.233093041487581,16.52374982887819,34.06239826521753,-9.273628061603874,19.223030934535785,36.25175153869547,3.44944898350134,0.5248414139714723,0.2944682353428733,0.2970070243037723,34.06239826521753
52,28.444301482950486,14.971502936451667,3.084556589438242,-8.356273517587653,18.03815154917527,35.15592954690735,-7.233093041487581,16.52374982887819,33.94879098921723,-9.273628061603874,19.223030934535785,36.13985799189664,3.543474525667175,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.94879098921723
53,28.327863012118296,14.978436945077748,3.083932291380525,-8.356273517587653,18.03815154917527,35.039779748311446,-7.233093041487581,16.52374982887819,33.831787039372756,-9.273628061603874,19.223030934535785,36.02439198489489,3.6391839645661217,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.831787039372756
54,28.208176586295576,14.985499016082304,3.0833442054200373,-8.356273517587653,18.03815154917527,34.92035222874553,-7.233093041487581,16.52374982887819,33.71144635165217,-9.273628061603874,19.223030934535785,35.90557070813223,3.7367192220017937,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.71144635165217
55,28.085368567234585,14.992585359253166,3.082784676202824,-8.356273517587653,18.03815154917527,34.79778546839418,-7.233093041487581,16.52374982887819,33.588011387255854,-9.273628061603874,19.223030934535785,35.78358125217044,3.8295042291308943,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.588011387255854
56,27.95962610683514,14.999582057670061,3.082243791098704,-8.356273517587653,18.03815154917527,34.67228107657646,-7.233093041487581,16.52374982887819,33.46166867052385,-9.273628061603874,19.223030934535785,35.6586356942664,3.9156796019114704,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.46166867052385
57,27.831517355638617,15.006566793555342,3.081753199316451,-8.356273517587653,18.03815154917527,34.54437606149478,-7.233093041487581,16.52374982887819,33.33300409063199,-9.273628061603874,19.223030934535785,35.5312381966966,3.983888052709965,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.33300409063199
58,27.702553884611614,15.012916809800078,3.0810237878473608,-8.356273517587653,18.03815154917527,34.41584802826925,-7.233093041487581,16.52374982887819,33.20334719558315,-9.273628061603874,19.223030934535785,35.40346516353219,4.007518763867801,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.20334719558315
59,27.572818545897256,15.019210342721367,3.0802871283772726,-8.356273517587653,18.03815154917527,34.286559807914315,-7.233093041487581,16.52374982887819,33.07291919142692,-9.273628061603874,19.223030934535785,35.27493968751854,4.030468353039437,0.5248414139714723,0.2944682353428733,0.2970070243037723,33.07291919142692
60,27.44248006370569,15.025567778418045,3.07959908055548,-8.356273517587653,18.03815154917527,34.15662769337885,-7.233093041487581,16.52374982887819,32.94192285164256,-9.273628061603874,19.223030934535785,35.1457202570602,4.049251820684318,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.94192285164256
61,27.311751565772532,15.031950193608647,3.0789393393872007,-8.356273517587653,18.03815154917527,34.02628291042281,-7.233093041487581,16.52374982887819,32.810557898687485,-9.273628061603874,19.223030934535785,35.01605905351268,4.062575568128644,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.810557898687485
62,27.18075236446291,15.038380846521298,3.0783136303276937,-8.356273517587653,18.03815154917527,33.89563841749793,-7.233093041487581,16.52374982887819,32.678946100087465,-9.273628061603874,19.223030934535785,34.88606306525176,4.073309628256825,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.678946100087465
63,27.049517855534404,15.044901606572868,3.07773786003539,-8.356273517587653,18.03815154917527,33.764714064121314,-7.233093041487581,16.52374982887819,32.547131909449995,-9.273628061603874,19.223030934535785,34.75573566273754,4.083863224743055,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.547131909449995
64,26.91805935734177,15.051556823348829,3.0772210794883668,-8.356273517587653,18.03815154917527,33.633510976981995,-7.233093041487581,16.52374982887819,32.41513038696165,-9.273628061603874,19.223030934535785,34.62506854235682,4.094746156594906,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.41513038696165
65,26.786374438975816,15.058387725506451,3.07677476828609,-8.356273517587653,18.03815154917527,33.50201477819642,-7.233093041487581,16.52374982887819,32.2829448783821,-9.273628061603874,19.223030934535785,34.49403540747268,4.106132134920444,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.2829448783821
66,26.65444458028119,15.06543002804567,3.0764098523666985,-8.356273517587653,18.03815154917527,33.37019580429723,-7.233093041487581,16.52374982887819,32.15056260298272,-9.273628061603874,19.223030934535785,34.36259526217624,4.118268195202803,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.15056260298272
67,26.522334207055568,15.072668281477831,3.076094646154544,-8.356273517587653,18.03815154917527,33.238144708144056,-7.233093041487581,16.52374982887819,32.01802494944693,-9.273628061603874,19.223030934535785,34.230871379471594,4.129003240318884,0.5248414139714723,0.2944682353428733,0.2970070243037723,32.01802494944693
68,26.38992648750029,15.08021794848193,3.0758720636987045,-8.356273517587653,18.03815154917527,33.10570303587718,-7.233093041487581,16.52374982887819,31.885239867237242,-9.273628061603874,19.223030934535785,34.09866087006841,4.142840930690175,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.885239867237242
69,26.257183347974273,15.088079603446468,3.075743910515501,-8.356273517587653,18.03815154917527,32.97283118216403,-7.233093041487581,16.52374982887819,31.752170561116383,-9.273628061603874,19.223030934535785,33.96592227265397,4.157200126655965,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.752170561116383
70,26.12412939094421,15.096224044299664,3.075691591049408,-8.356273517587653,18.03815154917527,32.83957045116161,-7.233093041487581,16.52374982887819,31.61882948943945,-9.273628061603874,19.223030934535785,33.83271608896511,4.170121710661779,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.61882948943945
71,25.990882598929478,15.10458978700367,3.075676914024905,-8.356273517587653,18.03815154917527,32.70607320496082,-7.233093041487581,16.52374982887819,31.485309766916412,-9.273628061603874,19.223030934535785,33.6992341049103,4.178720481487468,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.485309766916412
72,25.85750946877927,15.113147957334803,3.0756799586218184,-8.356273517587653,18.03815154917527,32.57242367643894,-7.233093041487581,16.52374982887819,31.3516647072375,-9.273628061603874,19.223030934535785,33.56558110480519,4.184696134367413,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.3516647072375
73,25.724048401036477,15.121877804368932,3.075684956171461,-8.356273517587653,18.03815154917527,32.43867420799551,-7.233093041487581,16.52374982887819,31.217922172186473,-9.273628061603874,19.223030934535785,33.431825693993495,4.188935264288246,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.217922172186473
74,25.590526832919235,15.13075872063241,3.075677231315083,-8.356273517587653,18.03815154917527,32.304865311048964,-7.233093041487581,16.52374982887819,31.084099895209746,-9.273628061603874,19.223030934535785,33.298023523365735,4.191813353933838,0.5248414139714723,0.2944682353428733,0.2970070243037723,31.084099895209746
75,25.456967964160533,15.139769549269039,3.0756430883061348,-8.356273517587653,18.03815154917527,32.17103251513885,-7.233093041487581,16.52374982887819,30.95021215470502,-9.273628061603874,19.223030934535785,33.16422425626028,4.193514783702835,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.95021215470502
76,25.323393162111064,15.148889185245498,3.075570398969921,-8.356273517587653,18.03815154917527,32.03720826111072,-7.233093041487581,16.52374982887819,30.816272579727645,-9.273628061603874,19.223030934535785,33.03047285501875,4.194159300955826,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.816272579727645
77,25.18982256856351,15.158097355410856,3.075449080413532,-8.356273517587653,18.03815154917527,31.903422078860153,-7.233093041487581,16.52374982887819,30.682295068488845,-9.273628061603874,19.223030934535785,32.89680926532531,4.193851437107067,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.682295068488845
78,25.056274906406852,15.16737433337969,3.0752703750695556,-8.356273517587653,18.03815154917527,31.769700999625165,-7.233093041487581,16.52374982887819,30.548293081530698,-9.273628061603874,19.223030934535785,32.763269569881544,4.192698564737322,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.548293081530698
79,24.922809278856384,15.176673858991403,3.0750398859564774,-8.356273517587653,18.03815154917527,31.63610240530205,-7.233093041487581,16.52374982887819,30.41433286305062,-9.273628061603874,19.223030934535785,32.62990550274212,4.189115852219045,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.41433286305062
80,24.789417195434826,15.185979778408353,3.074740361303854,-8.356273517587653,18.03815154917527,31.50263285792854,-7.233093041487581,16.52374982887819,30.28039418141321,-9.273628061603874,19.223030934535785,32.49674140863816,4.185747244964208,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.28039418141321
81,24.656101473306336,15.195287974814365,3.0743693908860723,-8.356273517587653,18.03815154917527,31.36929750497061,-7.233093041487581,16.52374982887819,30.146478441803342,-9.273628061603874,19.223030934535785,32.36378491896778,4.182286669819215,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.146478441803342
82,24.522870909034157,15.204595603560435,3.0739279865400206,-8.356273517587653,18.03815154917527,31.23610464320766,-7.233093041487581,16.52374982887819,30.012595518699175,-9.273628061603874,19.223030934535785,32.231043290696256,4.178552581066039,0.5248414139714723,0.2944682353428733,0.2970070243037723,30.012595518699175
83,24.38972816065727,15.21390194222451,3.073418078309571,-8.356273517587653,18.03815154917527,31.103055590943626,-7.233093041487581,16.52374982887819,29.878749731345955,-9.273628061603874,19.223030934535785,32.09851585313399,4.174768195431258,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.878749731345955
84,24.25667127730174,15.223210380552468,3.0728449095792754,-8.356273517587653,18.03815154917527,30.97014413926833,-7.233093041487581,16.52374982887819,29.74494301510622,-9.273628061603874,19.223030934535785,31.966190990400253,4.171107078492367,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.74494301510622
85,24.1236987544674,15.23252502369763,3.0722188832566135,-8.356273517587653,18.03815154917527,30.83736028044741,-7.233093041487581,16.52374982887819,29.611181534282302,-9.273628061603874,19.223030934535785,31.834047980757155,4.167574112105174,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.611181534282302
86,23.990806159805246,15.24185188215262,3.0715462329250296,-8.356273517587653,18.03815154917527,30.70442226156244,-7.233093041487581,16.52374982887819,29.477465289438985,-9.273628061603874,19.223030934535785,31.7020707152847,4.164277667521458,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.477465289438985
87,23.857986993133117,15.251199676962157,3.0708345926645246,-8.356273517587653,18.03815154917527,30.571470662771947,-7.233093041487581,16.52374982887819,29.343793060989363,-9.273628061603874,19.223030934535785,31.570238246786925,4.1612963260066955,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.343793060989363
88,23.725233022483845,15.260576793593671,3.0700949894316696,-8.356273517587653,18.03815154917527,30.438590280038788,-7.233093041487581,16.52374982887819,29.210164397083798,-9.273628061603874,19.223030934535785,31.438521626591662,4.158687192418915,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.210164397083798
89,23.592535220126972,15.26999201171129,3.0693347379248803,-8.356273517587653,18.03815154917527,30.30576954175884,-7.233093041487581,16.52374982887819,29.07657523855788,-9.273628061603874,19.223030934535785,31.306814538250027,4.156479979909458,0.5248414139714723,0.2944682353428733,0.2970070243037723,29.07657523855788
90,23.459884316386994,15.279455873063945,3.0685613794778854,-8.356273517587653,18.03815154917527,30.172996399838027,-7.233093041487581,16.52374982887819,28.943021301158897,-9.273628061603874,19.223030934535785,31.17483974400208,4.1546871401016245,0.5248414139714723,0.2944682353428733,0.2970070243037723,28.943021301158897
91,23.32727074752335,15.288977058596192,3.067785998518829,-8.356273517587653,18.03815154917527,30.040257639872046,-7.233093041487581,16.52374982887819,28.80950068526421,-9.273628061603874,19.223030934535785,31.042901262696507,4.153310562723372,0.5248414139714723,0.2944682353428733,0.2970070243037723,28.80950068526421
92,23.194685492322762,15.298563854138683,3.0670150222266632,-8.356273517587653,18.03815154917527,29.907541851226565,-7.233093041487581,16.52374982887819,28.67600858636945,-9.273628061603874,19.223030934535785,30.91098104910304,4.152330292797677,0.5248414139714723,0.2944682353428733,0.2970070243037723,28.67600858636945
93,23.062120180578017,15.30822362010422,3.0662542100006553,-8.356273517587653,18.03815154917527,29.774838495835997,-7.233093041487581,16.52374982887819,28.54254038582269,-9.273628061603874,19.223030934535785,30.77906261980776,4.151718542240998,0.5248414139714723,0.2944682353428733,0.2970070243037723,28.54254038582269
