time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.68424302074201,14.857262449415126,3.126998564522077,-8.353621395591082,17.977499154428422,38.319585627762656,-7.243024866923545,16.57309615380342,37.18854706803306,-9.247191541591297,19.15613701014377,39.23031594729791,1.201215258083476,0.6629312725930147,0.6083217531350406,0.46115991008984564,37.18854706803306
11,31.643853992487305,14.857825048460072,3.1261690182351556,-8.353621395591082,17.977499154428422,38.28113626294413,-7.243024866923545,16.57309615380342,37.14925392780703,-9.247191541591297,19.15613701014377,39.19316661658024,1.2699797328430231,0.6629312725930147,0.6083217531350406,0.46115991008984564,37.14925392780703
12,31.60174432056862,14.858161219095354,3.1253770659222533,-8.353621395591082,17.977499154428422,38.2408840853779,-7.243024866923545,16.57309615380342,37.10819384906915,-9.247191541591297,19.15613701014377,39.15406574909753,1.3313905589837163,0.6629312725930147,0.6083217531350406,0.46115991008984564,37.10819384906915
13,31.558284210817142,14.858185756038932,3.124671295339442,-8.353621395591082,17.977499154428422,38.1990867251584,-7.243024866923545,16.57309615380342,37.06567020695708,-9.247191541591297,19.15613701014377,39.1129964926915,1.3776420114893884,0.6629312725930147,0.6083217531350406,0.46115991008984564,37.06567020695708
14,31.513607711123846,14.85789611418006,3.1239394724028586,-8.353621395591082,17.977499154428422,38.15614131426382,-7.243024866923545,16.57309615380342,37.02159031572342,-9.247191541591297,19.15613701014377,39.07080707043063,1.4175568144583794,0.6629312725930147,0.6083217531350406,0.46115991008984564,37.02159031572342
15,31.467276884708216,14.857368276022088,3.1230951247601557,-8.353621395591082,17.977499154428422,38.11181169436455,-7.243024866923545,16.57309615380342,36.97595214451039,-9.247191541591297,19.15613701014377,39.02734996286988,1.4694964400226742,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.97595214451039
16,31.419372011738602,14.856775452094455,3.122220840074575,-8.353621395591082,17.977499154428422,38.065981189273856,-7.243024866923545,16.57309615380342,36.92876689745606,-9.247191541591297,19.15613701014377,38.982423061711735,1.517151759978393,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.92876689745606
17,31.369786207877123,14.856147894145385,3.1212908301228515,-8.353621395591082,17.977499154428422,38.018603129853055,-7.243024866923545,16.57309615380342,36.87994760297833,-9.247191541591297,19.15613701014377,38.93600610536239,1.5675677984844505,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.87994760297833
18,31.318326268177184,14.855606232389912,3.1203305070345593,-8.353621395591082,17.977499154428422,37.96942247974163,-7.243024866923545,16.57309615380342,36.82927828918705,-9.247191541591297,19.15613701014377,38.887817562751245,1.6237301462413778,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.82927828918705
19,31.265646453250703,14.855465693063477,3.1195279448057556,-8.353621395591082,17.977499154428422,37.91864452847153,-7.243024866923545,16.57309615380342,36.777255766673285,-9.247191541591297,19.15613701014377,38.83786838424556,1.6580786472170301,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.777255766673285
20,31.210914236256016,14.855798424730288,3.1186866955075763,-8.353621395591082,17.977499154428422,37.86589769344327,-7.243024866923545,16.57309615380342,36.72320213547857,-9.247191541591297,19.15613701014377,38.785988661490286,1.7196380195805379,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.72320213547857
21,31.154031918271873,14.856554157682933,3.1178497642662117,-8.353621395591082,17.977499154428422,37.810984064703256,-7.243024866923545,16.57309615380342,36.66698671924235,-9.247191541591297,19.15613701014377,38.73193645988756,1.784837499761816,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.66698671924235
22,31.094942028190214,14.857687876041808,3.1170306874785068,-8.353621395591082,17.977499154428422,37.75381512540371,-7.243024866923545,16.57309615380342,36.60854229568198,-9.247191541591297,19.15613701014377,38.675609498872575,1.8522192373126092,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.60854229568198
23,31.033595056411666,14.859152608782175,3.116229921109705,-8.353621395591082,17.977499154428422,37.69434115790004,-7.243024866923545,16.57309615380342,36.547820071245134,-9.247191541591297,19.15613701014377,38.6169577443179,1.9214627473981674,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.547820071245134
24,30.96995025476247,14.860901893043687,3.115435278794727,-8.353621395591082,17.977499154428422,37.632487630995186,-7.243024866923545,16.57309615380342,36.48479016399987,-9.247191541591297,19.15613701014377,38.555982761752716,1.992247616419995,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.48479016399987
25,30.903983824981864,14.862888655442148,3.1146344734311526,-8.353621395591082,17.977499154428422,37.56795074262795,-7.243024866923545,16.57309615380342,36.4194398014859,-9.247191541591297,19.15613701014377,38.49270348594724,2.0639959598006765,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.4194398014859
26,30.835680694219047,14.86507428809944,3.1138099999458535,-8.353621395591082,17.977499154428422,37.50111624099272,-7.243024866923545,16.57309615380342,36.3517690141124,-9.247191541591297,19.15613701014377,38.42716515596335,2.1364056057443963,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.3517690141124
27,30.765033580389645,14.867427839577747,3.112945039241491,-8.353621395591082,17.977499154428422,37.43200869559545,-7.243024866923545,16.57309615380342,36.28178499018107,-9.247191541591297,19.15613701014377,38.35941840383414,2.2092082384607394,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.28178499018107
28,30.692041801120915,14.869926387895495,3.1120301110341284,-8.353621395591082,17.977499154428422,37.360645707261476,-7.243024866923545,16.57309615380342,36.20949548949196,-9.247191541591297,19.15613701014377,38.28920946067973,2.282174352811958,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.20949548949196
29,30.616709326086074,14.8725540792571,3.1110546318373733,-8.353621395591082,17.977499154428422,37.28705138729083,-7.243024866923545,16.57309615380342,36.134913726869655,-9.247191541591297,19.15613701014377,38.21661776951,2.355145899058085,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.134913726869655
30,30.54078773917678,14.875332128915995,3.109817887544616,-8.353621395591082,17.977499154428422,37.213343668583484,-7.243024866923545,16.57309615380342,36.05930754342056,-9.247191541591297,19.15613701014377,38.14418084873497,2.3741758501753627,0.6629312725930147,0.6083217531350406,0.46115991008984564,36.05930754342056
31,30.46268266390206,14.878173484956921,3.1086562812198157,-8.353621395591082,17.977499154428422,37.13731660966271,-7.243024866923545,16.57309615380342,35.981469140558616,-9.247191541591297,19.15613701014377,38.069347364655705,2.442113530258398,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.981469140558616
32,30.382165210728292,14.881106338649406,3.107435284000226,-8.353621395591082,17.977499154428422,37.05898704873128,-7.243024866923545,16.57309615380342,35.90123557397238,-9.247191541591297,19.15613701014377,37.99227238332281,2.517514845100409,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.90123557397238
33,30.299251449172232,14.884122355717553,3.1061589500007614,-8.353621395591082,17.977499154428422,36.97836426603326,-7.243024866923545,16.57309615380342,35.81862248205222,-9.247191541591297,19.15613701014377,37.912961036610014,2.5924793214199715,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.81862248205222
34,30.21364156277607,14.887397418823294,3.1048983393590275,-8.353621395591082,17.977499154428422,36.89501247962546,-7.243024866923545,16.57309615380342,35.7333040191377,-9.247191541591297,19.15613701014377,37.83090398345687,2.67677549818231,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.7333040191377
35,30.12535856867794,14.890872316811455,3.103646098279358,-8.353621395591082,17.977499154428422,36.8089700849725,-7.243024866923545,16.57309615380342,35.6453074108313,-9.247191541591297,19.15613701014377,37.746147349704046,2.7603299580015155,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.6453074108313
36,30.034424643515592,14.894536916916469,3.102406005899003,-8.353621395591082,17.977499154428422,36.7202525634414,-7.243024866923545,16.57309615380342,35.55465407530538,-9.247191541591297,19.15613701014377,37.65870275383732,2.8432420687140625,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.55465407530538
37,29.940859932000713,14.898390447257437,3.1011885145040483,-8.353621395591082,17.977499154428422,36.628222577507394,-7.243024866923545,16.57309615380342,35.461361087791694,-9.247191541591297,19.15613701014377,37.568560228040646,2.925584603027136,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.461361087791694
38,29.844681115590486,14.902433990125019,3.0999981575534385,-8.353621395591082,17.977499154428422,36.53351603026492,-7.243024866923545,16.57309615380342,35.36544362459287,-9.247191541591297,19.15613701014377,37.47572322141698,3.007469465293285,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.36544362459287
39,29.745900932551233,14.906669328487602,3.0988342171025267,-8.353621395591082,17.977499154428422,36.43616999562258,-7.243024866923545,16.57309615380342,35.26691439984865,-9.247191541591297,19.15613701014377,37.37979820802732,3.0890175337769876,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.26691439984865
40,29.644997342263984,14.910812807079507,3.0976422996526605,-8.353621395591082,17.977499154428422,36.336746242680434,-7.243024866923545,16.57309615380342,35.166277466823466,-9.247191541591297,19.15613701014377,37.28160207888657,3.1558208581234055,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.166277466823466
41,29.54190599915896,14.915030827028392,3.0964742174121342,-8.353621395591082,17.977499154428422,36.23510485384127,-7.243024866923545,16.57309615380342,35.063038379641945,-9.247191541591297,19.15613701014377,37.18116387119172,3.2248017307234984,0.6629312725930147,0.6083217531350406,0.46115991008984564,35.063038379641945
42,29.436184912050074,14.919623911667347,3.0954007285303176,-8.353621395591082,17.977499154428422,36.13069713552096,-7.243024866923545,16.57309615380342,34.95695931758964,-9.247191541591297,19.15613701014377,37.07786134399083,3.3074179285753416,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.95695931758964
43,29.32782852994551,14.924500656085128,3.0943838719678745,-8.353621395591082,17.977499154428422,36.02357128015442,-7.243024866923545,16.57309615380342,34.84824954110185,-9.247191541591297,19.15613701014377,36.971781978162696,3.3900798395271785,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.84824954110185
44,29.219497715962817,14.929061919922928,3.093284476865507,-8.353621395591082,17.977499154428422,35.916596358539074,-7.243024866923545,16.57309615380342,34.73956367982192,-9.247191541591297,19.15613701014377,36.86593928644071,3.3918979611442857,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.73956367982192
45,29.113506448050245,14.934039421733996,3.092332842729786,-8.353621395591082,17.977499154428422,35.811746173764114,-7.243024866923545,16.57309615380342,34.63323000446604,-9.247191541591297,19.15613701014377,36.762067878528654,3.324990924510043,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.63323000446604
46,29.009464903135928,14.939245784960617,3.0914058298774685,-8.353621395591082,17.977499154428422,35.70880225804649,-7.243024866923545,16.57309615380342,34.52883911023727,-9.247191541591297,19.15613701014377,36.66007649138253,3.268161602039018,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.52883911023727
47,28.905608561275876,14.944599246969256,3.090541775432682,-8.353621395591082,17.977499154428422,35.60595476629047,-7.243024866923545,16.57309615380342,34.42464191320529,-9.247191541591297,19.15613701014377,36.55811631203656,3.263533683291676,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.42464191320529
48,28.798957260727626,14.950304151179413,3.0897079509550696,-8.353621395591082,17.977499154428422,35.5002604842867,-7.243024866923545,16.57309615380342,34.317643794277195,-9.247191541591297,19.15613701014377,36.45327759947427,3.3486932069639597,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.317643794277195
49,28.68913142887122,14.956267831711818,3.0889063313217537,-8.353621395591082,17.977499154428422,35.39134173515777,-7.243024866923545,16.57309615380342,34.207470788455744,-9.247191541591297,19.15613701014377,36.34518095246331,3.443351622613357,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.207470788455744
50,28.576218528488514,14.962471102787907,3.088188789455855,-8.353621395591082,17.977499154428422,35.278941380114816,-7.243024866923545,16.57309615380342,34.09422301118129,-9.247191541591297,19.15613701014377,36.23379217255383,3.53589293585433,0.6629312725930147,0.6083217531350406,0.46115991008984564,34.09422301118129
51,28.46019723326836,14.968904733593625,3.087554750749159,-8.353621395591082,17.977499154428422,35.163243182966475,-7.243024866923545,16.57309615380342,33.977879178664324,-9.247191541591297,19.15613701014377,36.11909143448361,3.6296574360404525,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.977879178664324
52,28.34101693915994,14.975556916634858,3.086990063474018,-8.353621395591082,17.977499154428422,35.04432447401917,-7.243024866923545,16.57309615380342,33.8583858499362,-9.247191541591297,19.15613701014377,36.001061888147156,3.72504285254402,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.8583858499362
53,28.218609018469774,14.9824241218465,3.086477605664774,-8.353621395591082,17.977499154428422,34.922130296084404,-7.243024866923545,16.57309615380342,33.73567057541485,-9.247191541591297,19.15613701014377,35.87967538504434,3.822226072488795,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.73567057541485
54,28.092895435920305,14.98950905299668,3.086005064974504,-8.353621395591082,17.977499154428422,34.79659219924269,-7.243024866923545,16.57309615380342,33.609652360313845,-9.247191541591297,19.15613701014377,35.75479535972371,3.921301439716914,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.609652360313845
55,27.96425419721788,14.996844426418418,3.0855836866772206,-8.353621395591082,17.977499154428422,34.66807652381855,-7.243024866923545,16.57309615380342,33.480709470092094,-9.247191541591297,19.15613701014377,35.62671466522133,4.0080429599482255,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.480709470092094
56,27.833228235174044,15.004149908636702,3.0851561111624193,-8.353621395591082,17.977499154428422,34.53718746393009,-7.243024866923545,16.57309615380342,33.34938548417715,-9.247191541591297,19.15613701014377,35.49626740473417,4.07687133050529,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.34938548417715
57,27.701275241259673,15.010773799344896,3.0844568250461806,-8.353621395591082,17.977499154428422,34.405630199495555,-7.243024866923545,16.57309615380342,33.21711027631652,-9.247191541591297,19.15613701014377,35.36543335705637,4.102549302622692,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.21711027631652
58,27.56848175140912,15.017299749238719,3.083711052386044,-8.353621395591082,17.977499154428422,34.27327770921354,-7.243024866923545,16.57309615380342,33.083991272012156,-9.247191541591297,19.15613701014377,35.233852298598414,4.127364128237144,0.6629312725930147,0.6083217531350406,0.46115991008984564,33.083991272012156
59,27.435092011755515,15.023856835605212,3.082967852323562,-8.353621395591082,17.977499154428422,34.14032710495707,-7.243024866923545,16.57309615380342,32.95027678524696,-9.247191541591297,19.15613701014377,35.101670503321664,4.145618429784217,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.95027678524696
60,27.301274001870734,15.030420928002544,3.08221691140558,-8.353621395591082,17.977499154428422,34.00695573944154,-7.243024866923545,16.57309615380342,32.81584597143412,-9.247191541591297,19.15613701014377,34.96907596984698,4.159761025094785,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.81584597143412
61,27.167129436563556,15.03701022967638,3.08146769856105,-8.353621395591082,17.977499154428422,33.87325650493552,-7.243024866923545,16.57309615380342,32.68098946009569,-9.247191541591297,19.15613701014377,34.836151786012465,4.1718303143602675,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.68098946009569
62,27.032726512053124,15.04365667803488,3.0807319427622324,-8.353621395591082,17.977499154428422,33.73928614924912,-7.243024866923545,16.57309615380342,32.545882604186005,-9.247191541591297,19.15613701014377,34.70294253959767,4.182718972274155,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.545882604186005
63,26.898090073242848,15.050402626050193,3.080024988630642,-8.353621395591082,17.977499154428422,33.6050545592659,-7.243024866923545,16.57309615380342,32.41055896274524,-9.247191541591297,19.15613701014377,34.56944221701166,4.193560351315877,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.41055896274524
64,26.763223589079498,15.057291137369914,3.079358729407333,-8.353621395591082,17.977499154428422,33.47055294235585,-7.243024866923545,16.57309615380342,32.27502802767263,-9.247191541591297,19.15613701014377,34.43562967660716,4.204778377711812,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.27502802767263
65,26.628125550106333,15.064361666222869,3.0787460557797925,-8.353621395591082,17.977499154428422,33.335766902500204,-7.243024866923545,16.57309615380342,32.13929526881317,-9.247191541591297,19.15613701014377,34.3014771565099,4.216292766594612,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.13929526881317
66,26.49279433008244,15.071646828586942,3.078196327424009,-8.353621395591082,17.977499154428422,33.20068514114498,-7.243024866923545,16.57309615380342,32.00336378248894,-9.247191541591297,19.15613701014377,34.166963641981404,4.227887106520777,0.6629312725930147,0.6083217531350406,0.46115991008984564,32.00336378248894
67,26.357269643418057,15.079146070721754,3.077695827845506,-8.353621395591082,17.977499154428422,33.065358215859035,-7.243024866923545,16.57309615380342,31.867262682853642,-9.247191541591297,19.15613701014377,34.032153792837626,4.2385329189677865,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.867262682853642
68,26.22146552776462,15.086945243841015,3.0772786668439327,-8.353621395591082,17.977499154428422,32.92966749288893,-7.243024866923545,16.57309615380342,31.73092605991566,-9.247191541591297,19.15613701014377,33.89689367068624,4.251277614922911,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.73092605991566
69,26.08536940999861,15.095037824311024,3.0769402761876306,-8.353621395591082,17.977499154428422,32.79360432591322,-7.243024866923545,16.57309615380342,31.594338170225537,-9.247191541591297,19.15613701014377,33.761179343097645,4.263800313592361,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.594338170225537
70,25.949083249760676,15.103370040384469,3.0766486862015467,-8.353621395591082,17.977499154428422,32.657299433074954,-7.243024866923545,16.57309615380342,31.45758010554294,-9.247191541591297,19.15613701014377,33.625174535408696,4.272504232960106,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.45758010554294
71,25.812666723005453,15.111918241895589,3.0763864611049314,-8.353621395591082,17.977499154428422,32.520827845012036,-7.243024866923545,16.57309615380342,31.320699784005665,-9.247191541591297,19.15613701014377,33.48897226147258,4.278816334424321,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.320699784005665
72,25.676155981224596,15.120665374867613,3.076141673665768,-8.353621395591082,17.977499154428422,32.38423629762659,-7.243024866923545,16.57309615380342,31.18372539753337,-9.247191541591297,19.15613701014377,33.352631559805616,4.28347069228934,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.18372539753337
73,25.53957805081534,15.129594378212932,3.075901479556993,-8.353621395591082,17.977499154428422,32.24756318782437,-7.243024866923545,16.57309615380342,31.046675369603353,-9.247191541591297,19.15613701014377,33.21620407431086,4.28677821377409,0.6629312725930147,0.6083217531350406,0.46115991008984564,31.046675369603353
74,25.402956218850946,15.138685413528385,3.0756544627246156,-8.353621395591082,17.977499154428422,32.110842214924,-7.243024866923545,16.57309615380342,30.90956567730861,-9.247191541591297,19.15613701014377,33.07973528982028,4.288896895688218,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.90956567730861
75,25.266312245390477,15.147918730936178,3.075387611473024,-8.353621395591082,17.977499154428422,31.974106866103277,-7.243024866923545,16.57309615380342,30.77240959255894,-9.247191541591297,19.15613701014377,32.94327211993619,4.289933750383626,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.77240959255894
76,25.129666695549574,15.157274618773565,3.075091694677314,-8.353621395591082,17.977499154428422,31.83738639483366,-7.243024866923545,16.57309615380342,30.635222059653152,-9.247191541591297,19.15613701014377,32.80685335578741,4.2899882943605725,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.635222059653152
77,24.993038778542108,15.166733695822881,3.074759339943177,-8.353621395591082,17.977499154428422,31.700707197084572,-7.243024866923545,16.57309615380342,30.49801806788882,-9.247191541591297,19.15613701014377,32.670513018485074,4.289164808427466,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.49801806788882
78,24.856485900822566,15.176249467363444,3.0743971872291493,-8.353621395591082,17.977499154428422,31.564124048948678,-7.243024866923545,16.57309615380342,30.360863054274457,-9.247191541591297,19.15613701014377,32.534299166249504,4.285961161099558,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.360863054274457
79,24.720001541447086,15.185803666352951,3.0739864746628367,-8.353621395591082,17.977499154428422,31.427646880567526,-7.243024866923545,16.57309615380342,30.223737755888486,-9.247191541591297,19.15613701014377,32.39824107124579,4.282881419077716,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.223737755888486
80,24.583588923680452,15.19538920017973,3.0735222745777877,-8.353621395591082,17.977499154428422,31.291179174222265,-7.243024866923545,16.57309615380342,30.086642298185122,-9.247191541591297,19.15613701014377,32.26235160199521,4.27967660017259,0.6629312725930147,0.6083217531350406,0.46115991008984564,30.086642298185122
81,24.44725634619273,15.205000765395377,3.0730026249797384,-8.353621395591082,17.977499154428422,31.154650557810587,-7.243024866923545,16.57309615380342,29.949583998486236,-9.247191541591297,19.15613701014377,32.12664314383853,4.276191649335628,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.949583998486236
82,24.31100856591,15.214634383904034,3.072428761985535,-8.353621395591082,17.977499154428422,31.018219986900853,-7.243024866923545,16.57309615380342,29.812568961188674,-9.247191541591297,19.15613701014377,31.991118587210824,4.272570764697287,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.812568961188674
83,24.174847278140412,15.224290757889168,3.071803577861494,-8.353621395591082,17.977499154428422,30.881888478662898,-7.243024866923545,16.57309615380342,29.675601168807322,-9.247191541591297,19.15613701014377,31.85577442837734,4.268944511809466,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.675601168807322
84,24.038770865976886,15.233970512850526,3.0711354448929176,-8.353621395591082,17.977499154428422,30.74565225801529,-7.243024866923545,16.57309615380342,29.538685378703,-9.247191541591297,19.15613701014377,31.720498276261022,4.265431916852941,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.538685378703
85,23.902775502544994,15.243677971424503,3.070428565192308,-8.353621395591082,17.977499154428422,30.60950618295354,-7.243024866923545,16.57309615380342,29.40182077457949,-9.247191541591297,19.15613701014377,31.585081618134232,4.2621260406273915,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.40182077457949
86,23.76685513331693,15.25341859759761,3.0696920013868314,-8.353621395591082,17.977499154428422,30.473441450275836,-7.243024866923545,16.57309615380342,29.265007828089235,-9.247191541591297,19.15613701014377,31.44977675590205,4.259107036218061,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.265007828089235
87,23.63100209963564,15.263198027434163,3.068933988173107,-8.353621395591082,17.977499154428422,30.33744783259637,-7.243024866923545,16.57309615380342,29.128244744253273,-9.247191541591297,19.15613701014377,31.314564972568036,4.256432090258506,0.6629312725930147,0.6083217531350406,0.46115991008984564,29.128244744253273
88,23.49520792386778,15.273023987510593,3.0681610724257236,-8.353621395591082,17.977499154428422,30.201514556867366,-7.243024866923545,16.57309615380342,28.991527485677548,-9.247191541591297,19.15613701014377,31.179428737754485,4.254136528238675,0.6629312725930147,0.6083217531350406,0.46115991008984564,28.991527485677548
89,23.35946333582569,15.282903126048051,3.067382495237444,-8.353621395591082,17.977499154428422,30.065629352686535,-7.243024866923545,16.57309615380342,28.854853243458248,-9.247191541591297,19.15613701014377,31.04434625369762,4.252242908609747,0.6629312725930147,0.6083217531350406,0.46115991008984564,28.854853243458248
90,23.22375912091819,15.292842514174648,3.06660366406493,-8.353621395591082,17.977499154428422,29.92978100203921,-7.243024866923545,16.57309615380342,28.718216368599784,-9.247191541591297,19.15613701014377,30.90930071941815,4.250751153648155,0.6629312725930147,0.6083217531350406,0.46115991008984564,28.718216368599784
91,23.088086317972596,15.302849134531078,3.0658301915533936,-8.353621395591082,17.977499154428422,29.793958458732835,-7.243024866923545,16.57309615380342,28.581611591244194,-9.247191541591297,19.15613701014377,30.774275294757516,4.249650383076674,0.6629312725930147,0.6083217531350406,0.46115991008984564,28.581611591244194
92,22.952436494028007,15.312929478882102,3.0650674992696234,-8.353621395591082,17.977499154428422,29.6581512643596,-7.243024866923545,16.57309615380342,28.44503403015085,-9.247191541591297,19.15613701014377,30.63925392510903,4.248918377642734,0.6629312725930147,0.6083217531350406,0.46115991008984564,28.44503403015085
93,22.816802009200806,15.323089771730826,3.0643206475113485,-8.353621395591082,17.977499154428422,29.52234984609997,-7.243024866923545,16.57309615380342,28.308479319981704,-9.247191541591297,19.15613701014377,30.504221813813977,4.248523660241119,0.6629312725930147,0.6083217531350406,0.46115991008984564,28.308479319981704
