time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.55919709878981,14.797358005348995,-3.1380966863437645,-8.380827498663923,18.01594035717882,38.168536773495646,-7.320550988055805,16.52935542379262,37.11347160876954,-9.29589487686316,19.169396271800334,39.08439418263077,1.473464497054162,0.5155020940050421,0.4783234519234568,0.27314912489343735,37.11347160876954
16,31.5107684038477,14.796862224465476,-3.1405590999198254,-8.380827498663923,18.01594035717882,38.128445988559115,-7.320550988055805,16.52935542379262,37.06955773523721,-9.29589487686316,19.169396271800334,39.04551488574832,1.545464318959382,0.5155020940050421,0.4783234519234568,0.27314912489343735,37.06955773523721
17,31.460308475037227,14.795759699082199,3.140035419988334,-8.380827498663923,18.01594035717882,38.086768018239134,-7.320550988055805,16.52935542379262,37.0238583432047,-9.29589487686316,19.169396271800334,39.00512133950201,1.6068605849303361,0.5155020940050421,0.4783234519234568,0.27314912489343735,37.0238583432047
18,31.407969955574046,14.794276177900533,3.1373229429182428,-8.380827498663923,18.01594035717882,38.04264052924579,-7.320550988055805,16.52935542379262,36.97644199484248,-9.29589487686316,19.169396271800334,38.963339128654226,1.6628068452217437,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.97644199484248
19,31.3538738760403,14.79270203605719,3.134560530939373,-8.380827498663923,18.01594035717882,37.99646311627506,-7.320550988055805,16.52935542379262,36.925977412692035,-9.29589487686316,19.169396271800334,38.920008239078626,1.7139442534388283,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.925977412692035
20,31.29788366867054,14.791105504218352,3.131718928211273,-8.380827498663923,18.01594035717882,37.948632667913756,-7.320550988055805,16.52935542379262,36.87373684093713,-9.29589487686316,19.169396271800334,38.87510594381729,1.7693424668665694,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.87373684093713
21,31.240070278335217,14.789572384782574,3.128879916095955,-8.380827498663923,18.01594035717882,37.89898551200165,-7.320550988055805,16.52935542379262,36.819683519499584,-9.29589487686316,19.169396271800334,38.82838420746194,1.822138159315636,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.819683519499584
22,31.180001598783797,14.788342189500431,3.1260757457160193,-8.380827498663923,18.01594035717882,37.84699451426838,-7.320550988055805,16.52935542379262,36.763339985803434,-9.29589487686316,19.169396271800334,38.77928202622972,1.8887755756242983,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.763339985803434
23,31.118005791331015,14.787705439745606,3.1233560848109114,-8.380827498663923,18.01594035717882,37.79146187109805,-7.320550988055805,16.52935542379262,36.704712457539955,-9.29589487686316,19.169396271800334,38.727929325265755,1.9460837102885458,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.704712457539955
24,31.053924283039912,14.787690399114204,3.120678596028765,-8.380827498663923,18.01594035717882,37.73367567264531,-7.320550988055805,16.52935542379262,36.64276854306052,-9.29589487686316,19.169396271800334,38.6729326116565,2.0092893323910728,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.64276854306052
25,30.987681564151664,14.788263605533627,3.118058515802494,-8.380827498663923,18.01594035717882,37.67359360597958,-7.320550988055805,16.52935542379262,36.57861668112885,-9.29589487686316,19.169396271800334,38.61554860163929,2.0753911866685826,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.57861668112885
26,30.919240010425384,14.789343527471532,3.1154941875105866,-8.380827498663923,18.01594035717882,37.611183053096454,-7.320550988055805,16.52935542379262,36.51222190300193,-9.29589487686316,19.169396271800334,38.55577758504844,2.14300922304785,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.51222190300193
27,30.84856391285249,14.79092087375153,3.1129980368300934,-8.380827498663923,18.01594035717882,37.54637849549171,-7.320550988055805,16.52935542379262,36.4435380502126,-9.29589487686316,19.169396271800334,38.4935412548995,2.212089021856004,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.4435380502126
28,30.775623413603082,14.792960584613727,3.110564202754871,-8.380827498663923,18.01594035717882,37.47799201850559,-7.320550988055805,16.52935542379262,36.372540086217384,-9.29589487686316,19.169396271800334,38.428829671420665,2.2823621720141967,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.372540086217384
29,30.70040571854445,14.795417374263133,3.1081819145878025,-8.380827498663923,18.01594035717882,37.40708786797719,-7.320550988055805,16.52935542379262,36.29810323878964,-9.29589487686316,19.169396271800334,38.36046132087343,2.3532367006543997,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.29810323878964
30,30.62290498694894,14.798254717193068,3.105884800511704,-8.380827498663923,18.01594035717882,37.3337428668314,-7.320550988055805,16.52935542379262,36.22118640523852,-9.29589487686316,19.169396271800334,38.289480807410044,2.424402682533954,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.22118640523852
31,30.544810399328977,14.801266912000958,3.1035544411297113,-8.380827498663923,18.01594035717882,37.25986905423189,-7.320550988055805,16.52935542379262,36.14368860740852,-9.29589487686316,19.169396271800334,38.21800534120347,2.443154457554409,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.14368860740852
32,30.46476920427347,14.80456441973433,3.101463228499962,-8.380827498663923,18.01594035717882,37.18360928182731,-7.320550988055805,16.52935542379262,36.06417609929005,-9.29589487686316,19.169396271800334,38.143897235885774,2.503647376635388,0.5155020940050421,0.4783234519234568,0.27314912489343735,36.06417609929005
33,30.38230162943103,14.808202356295194,3.0995047657433834,-8.380827498663923,18.01594035717882,37.10466075041581,-7.320550988055805,16.52935542379262,35.982195571034964,-9.29589487686316,19.169396271800334,38.06697813725372,2.579631482017052,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.982195571034964
34,30.297418312270334,14.81211154338692,3.097658189081055,-8.380827498663923,18.01594035717882,37.02209971902457,-7.320550988055805,16.52935542379262,35.897765036397956,-9.29589487686316,19.169396271800334,37.98731992426369,2.6552981432249667,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.897765036397956
35,30.209807982903648,14.816425221702712,3.0959466704198855,-8.380827498663923,18.01594035717882,36.93662436591621,-7.320550988055805,16.52935542379262,35.81017998843861,-9.29589487686316,19.169396271800334,37.90368614707824,2.740734782895709,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.81017998843861
36,30.119469522602472,14.821066189526487,3.094339668986816,-8.380827498663923,18.01594035717882,36.848276244946746,-7.320550988055805,16.52935542379262,35.71933152187319,-9.29589487686316,19.169396271800334,37.81699275770544,2.826180537485683,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.71933152187319
37,30.026509826262927,14.825949038256944,3.092823535979286,-8.380827498663923,18.01594035717882,36.75718336345639,-7.320550988055805,16.52935542379262,35.625879256234526,-9.29589487686316,19.169396271800334,37.7274607892518,2.9081959731233566,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.625879256234526
38,29.930936839991233,14.831069213876189,3.0913890502634556,-8.380827498663923,18.01594035717882,36.66336530369324,-7.320550988055805,16.52935542379262,35.52982844715491,-9.29589487686316,19.169396271800334,37.63511932168859,2.9900617241665315,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.52982844715491
39,29.832754497732648,14.836421796213523,3.0900281050316583,-8.380827498663923,18.01594035717882,36.56683632186044,-7.320550988055805,16.52935542379262,35.43118075754993,-9.29589487686316,19.169396271800334,37.5399909637265,3.0718879646544615,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.43118075754993
40,29.731970026484237,14.842000210899752,3.088737872808548,-8.380827498663923,18.01594035717882,36.46760716424823,-7.320550988055805,16.52935542379262,35.329942557221074,-9.29589487686316,19.169396271800334,37.44208938117272,3.153548156867103,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.329942557221074
41,29.628592385030394,14.847797175991007,3.0875142219767455,-8.380827498663923,18.01594035717882,36.36569212481337,-7.320550988055805,16.52935542379262,35.226121735565116,-9.29589487686316,19.169396271800334,37.34143313271864,3.234972687628369,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.226121735565116
42,29.522626572471996,14.853808241398571,3.0863526226410865,-8.380827498663923,18.01594035717882,36.26110199599773,-7.320550988055805,16.52935542379262,35.11972205121324,-9.29589487686316,19.169396271800334,37.238037681133164,3.316276870682741,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.11972205121324
43,29.414554335793078,14.859727244323398,3.085186522039459,-8.380827498663923,18.01594035717882,36.15387928833938,-7.320550988055805,16.52935542379262,35.011225034563985,-9.29589487686316,19.169396271800334,37.13255626561372,3.3826431417817706,0.5155020940050421,0.4783234519234568,0.27314912489343735,35.011225034563985
44,29.304289386002683,14.865734386633175,3.0840784368040333,-8.380827498663923,18.01594035717882,36.04433009057474,-7.320550988055805,16.52935542379262,34.90054914889147,-9.29589487686316,19.169396271800334,37.024551176210764,3.451889903059763,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.90054914889147
45,29.194271327377372,14.871286717919494,3.082878963686864,-8.380827498663923,18.01594035717882,35.93513038547501,-7.320550988055805,16.52935542379262,34.79012535378107,-9.29589487686316,19.169396271800334,36.916589754802644,3.4466903080425366,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.79012535378107
46,29.086594823555583,14.87714231923303,3.0818105294442795,-8.380827498663923,18.01594035717882,35.82814707204029,-7.320550988055805,16.52935542379262,34.681545163268446,-9.29589487686316,19.169396271800334,36.810708959437974,3.3795926299844656,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.681545163268446
47,28.98090498751781,14.883164959300368,3.080760136577221,-8.380827498663923,18.01594035717882,35.72312380189483,-7.320550988055805,16.52935542379262,34.57488972402751,-9.29589487686316,19.169396271800334,36.7067691303228,3.321451107873247,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.57488972402751
48,28.874744631876343,14.889425134476442,3.079815973508931,-8.380827498663923,18.01594035717882,35.61753322756597,-7.320550988055805,16.52935542379262,34.46783153005729,-9.29589487686316,19.169396271800334,36.602152185668906,3.3370578495998924,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.46783153005729
49,28.765478140426854,14.896348365534518,3.0789938157210948,-8.380827498663923,18.01594035717882,35.508705193662486,-7.320550988055805,16.52935542379262,34.357724002852095,-9.29589487686316,19.169396271800334,36.49417128119388,3.431934287327365,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.357724002852095
50,28.653124517694216,14.903587325463166,3.078274741476588,-8.380827498663923,18.01594035717882,35.39669495494391,-7.320550988055805,16.52935542379262,34.24459426624557,-9.29589487686316,19.169396271800334,36.382901739977434,3.523911431042024,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.24459426624557
51,28.537682043207564,14.911113042057716,3.0776861279321683,-8.380827498663923,18.01594035717882,35.28148021421524,-7.320550988055805,16.52935542379262,34.128462758391876,-9.29589487686316,19.169396271800334,36.26829310426352,3.61666054377012,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.128462758391876
52,28.41912178478593,14.918893701316208,3.0772150620313545,-8.380827498663923,18.01594035717882,35.163044031893634,-7.320550988055805,16.52935542379262,34.00929257093282,-9.29589487686316,19.169396271800334,36.150341797554795,3.7107562442396804,0.5155020940050421,0.4783234519234568,0.27314912489343735,34.00929257093282
53,28.297867876032274,14.926884650470683,3.0768299713791514,-8.380827498663923,18.01594035717882,35.04183759079161,-7.320550988055805,16.52935542379262,33.887485805236174,-9.29589487686316,19.169396271800334,36.02953156554435,3.7917137855611984,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.887485805236174
54,28.176026078933464,14.934931063057558,3.07645181762353,-8.380827498663923,18.01594035717882,34.920035662124064,-7.320550988055805,16.52935542379262,33.76509425935244,-9.29589487686316,19.169396271800334,35.908118654838795,3.8072177287799165,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.76509425935244
55,28.05438420948491,14.943002525042035,3.0760752895604675,-8.380827498663923,18.01594035717882,34.798430698919994,-7.320550988055805,16.52935542379262,33.64290203790103,-9.29589487686316,19.169396271800334,35.786900957536595,3.7980071836355878,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.64290203790103
56,27.933348645343234,14.950853272499701,3.0756872349092985,-8.380827498663923,18.01594035717882,34.677454150694544,-7.320550988055805,16.52935542379262,33.521320975385066,-9.29589487686316,19.169396271800334,35.66632385003857,3.7751082651885506,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.521320975385066
57,27.812704734624834,14.95858325188992,3.0752729324340042,-8.380827498663923,18.01594035717882,34.55689747908594,-7.320550988055805,16.52935542379262,33.400119279791895,-9.29589487686316,19.169396271800334,35.546193815994684,3.758834446120789,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.400119279791895
58,27.6925105793429,14.965697702844606,3.0746597202497927,-8.380827498663923,18.01594035717882,34.436988986723,-7.320550988055805,16.52935542379262,33.279258369741164,-9.29589487686316,19.169396271800334,35.42691789798505,3.741970207247653,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.279258369741164
59,27.572305348340002,14.972695855578294,3.074031412408302,-8.380827498663923,18.01594035717882,34.31708954517235,-7.320550988055805,16.52935542379262,33.15838345963478,-9.29589487686316,19.169396271800334,35.30766677751748,3.7406726692024126,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.15838345963478
60,27.451904944365445,14.979706225451181,3.0734240356621902,-8.380827498663923,18.01594035717882,34.19697828073887,-7.320550988055805,16.52935542379262,33.03732930883379,-9.29589487686316,19.169396271800334,35.188182261945656,3.7457368278074377,0.5155020940050421,0.4783234519234568,0.27314912489343735,33.03732930883379
61,27.331268110693784,14.986730028132111,3.0728318010028177,-8.380827498663923,18.01594035717882,34.0766185719456,-7.320550988055805,16.52935542379262,32.91605028943707,-9.29589487686316,19.169396271800334,35.06843369685409,3.752896415515741,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.91605028943707
62,27.210372675140285,14.993791000496932,3.0722625927382503,-8.380827498663923,18.01594035717882,33.95598036116252,-7.320550988055805,16.52935542379262,32.7945285317331,-9.29589487686316,19.169396271800334,34.948382863125715,3.7616703158186646,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.7945285317331
63,27.0892567506988,15.000904627481187,3.0717169843468297,-8.380827498663923,18.01594035717882,33.83494034480986,-7.320550988055805,16.52935542379262,32.67280140193199,-9.29589487686316,19.169396271800334,34.82806568355631,3.7700982428121135,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.67280140193199
64,26.967929557678843,15.008100819115267,3.0712039838312983,-8.380827498663923,18.01594035717882,33.71355851452908,-7.320550988055805,16.52935542379262,32.55088274646233,-9.29589487686316,19.169396271800334,34.707472767701745,3.778984244566762,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.55088274646233
65,26.846387323810312,15.015411275826676,3.070735595054179,-8.380827498663923,18.01594035717882,33.59194183899492,-7.320550988055805,16.52935542379262,32.42877552272634,-9.29589487686316,19.169396271800334,34.586576087863826,3.7885809781705215,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.42877552272634
66,26.72461267027918,15.022866477135576,3.0703223251379015,-8.380827498663923,18.01594035717882,33.47006765979607,-7.320550988055805,16.52935542379262,32.30646805245486,-9.29589487686316,19.169396271800334,34.46527662397096,3.799134868778985,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.30646805245486
67,26.60259148153079,15.030492031124677,3.0699688645872643,-8.380827498663923,18.01594035717882,33.34791851990985,-7.320550988055805,16.52935542379262,32.18394791405987,-9.29589487686316,19.169396271800334,34.34349443250009,3.8103654976472456,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.18394791405987
68,26.480320200837774,15.038306985831365,3.0696779824958402,-8.380827498663923,18.01594035717882,33.22548852662406,-7.320550988055805,16.52935542379262,32.061212240077865,-9.29589487686316,19.169396271800334,34.221366657128414,3.8217755103909314,0.5155020940050421,0.4783234519234568,0.27314912489343735,32.061212240077865
69,26.35778888054058,15.046324944706326,3.0694536083788764,-8.380827498663923,18.01594035717882,33.102765531238184,-7.320550988055805,16.52935542379262,31.93825301751608,-9.29589487686316,19.169396271800334,34.0988770799525,3.833402673895068,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.93825301751608
70,26.235003749118228,15.054550761340304,3.069285987419279,-8.380827498663923,18.01594035717882,32.979757958653664,-7.320550988055805,16.52935542379262,31.815068858341757,-9.29589487686316,19.169396271800334,33.97604417435142,3.8447748805782074,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.815068858341757
71,26.111986572899834,15.062983776098877,3.0691681129221537,-8.380827498663923,18.01594035717882,32.85648942593932,-7.320550988055805,16.52935542379262,31.691676303788366,-9.29589487686316,19.169396271800334,33.85289877829511,3.854972074778409,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.691676303788366
72,25.988804213522656,15.071593741550158,3.069079495194545,-8.380827498663923,18.01594035717882,32.733034521984614,-7.320550988055805,16.52935542379262,31.56812890773915,-9.29589487686316,19.169396271800334,33.7295366365554,3.8626770324819213,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.56812890773915
73,25.86549742285933,15.080363624009093,3.06900969690809,-8.380827498663923,18.01594035717882,32.609438040189346,-7.320550988055805,16.52935542379262,31.444460743648616,-9.29589487686316,19.169396271800334,33.6060133199489,3.868670414371673,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.444460743648616
74,25.74209514383819,15.089277500316646,3.068946668332676,-8.380827498663923,18.01594035717882,32.48573336603636,-7.320550988055805,16.52935542379262,31.320692848338354,-9.29589487686316,19.169396271800334,33.482374653233656,3.873304621580813,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.320692848338354
75,25.61862149219697,15.09831906616742,3.068879248467533,-8.380827498663923,18.01594035717882,32.361948864492305,-7.320550988055805,16.52935542379262,31.19684213123146,-9.29589487686316,19.169396271800334,33.35866052531429,3.876740800236763,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.19684213123146
76,25.49509836305196,15.10747068930364,3.0687985310205246,-8.380827498663923,18.01594035717882,32.238110176141504,-7.320550988055805,16.52935542379262,31.072925044164997,-9.29589487686316,19.169396271800334,33.23490577826745,3.8790754206533484,0.5155020940050421,0.4783234519234568,0.27314912489343735,31.072925044164997
77,25.37154638112983,15.116714292347725,3.0686946516893063,-8.380827498663923,18.01594035717882,32.11424198026635,-7.320550988055805,16.52935542379262,30.948956101699686,-9.29589487686316,19.169396271800334,33.11114528116086,3.880389753053847,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.948956101699686
78,25.247985098843852,15.126032892402893,3.068558658870022,-8.380827498663923,18.01594035717882,31.99036756186213,-7.320550988055805,16.52935542379262,30.82494936071398,-9.29589487686316,19.169396271800334,32.98741156644247,3.880769065936332,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.82494936071398
79,25.12443271756005,15.135410437215542,3.0683852320938296,-8.380827498663923,18.01594035717882,31.866507800568208,-7.320550988055805,16.52935542379262,30.700920158866673,-9.29589487686316,19.169396271800334,32.86373101681851,3.880308199696908,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.700920158866673
80,25.00094368675351,15.144804646734494,3.068182831330395,-8.380827498663923,18.01594035717882,31.742717958071275,-7.320550988055805,16.52935542379262,30.576931881225107,-9.29589487686316,19.169396271800334,32.74015022407141,3.8775731682650476,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.576931881225107
81,24.87751182944472,15.154200562893198,3.0679353710760173,-8.380827498663923,18.01594035717882,31.61899751390393,-7.320550988055805,16.52935542379262,30.452967553600313,-9.29589487686316,19.169396271800334,32.616685269956086,3.8749354836165852,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.452967553600313
82,24.754141133519123,15.163593100214896,3.0676410625468096,-8.380827498663923,18.01594035717882,31.495351394297842,-7.320550988055805,16.52935542379262,30.32903024791021,-9.29589487686316,19.169396271800334,32.49334293011403,3.872124842264421,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.32903024791021
83,24.63083893975808,15.172978628560235,3.067300978140496,-8.380827498663923,18.01594035717882,31.37178697687425,-7.320550988055805,16.52935542379262,30.205128403307445,-9.29589487686316,19.169396271800334,32.370129479784005,3.8690516182835233,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.205128403307445
84,24.50760955537889,15.182354295588155,3.0669178291400416,-8.380827498663923,18.01594035717882,31.248308107481805,-7.320550988055805,16.52935542379262,30.08126859157244,-9.29589487686316,19.169396271800334,32.2470459723406,3.86584401945829,0.5155020940050421,0.4783234519234568,0.27314912489343735,30.08126859157244
85,24.384454555398165,15.19172036425037,3.06649255266031,-8.380827498663923,18.01594035717882,31.124916165007875,-7.320550988055805,16.52935542379262,29.95745315694099,-9.29589487686316,19.169396271800334,32.12409281901621,3.8626208518605476,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.95745315694099
86,24.261372809553198,15.201078865921595,3.0660291180025085,-8.380827498663923,18.01594035717882,31.001608852525084,-7.320550988055805,16.52935542379262,29.83368385470738,-9.29589487686316,19.169396271800334,32.001263627380574,3.859489295449008,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.83368385470738
87,24.138361019665023,15.210434510897986,3.065531559504302,-8.380827498663923,18.01594035717882,30.87838148151135,-7.320550988055805,16.52935542379262,29.70996014464404,-9.29589487686316,19.169396271800334,31.878549542798034,3.856538256600764,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.70996014464404
88,24.01541395202152,15.219793251736487,3.0650072652678992,-8.380827498663923,18.01594035717882,30.7552263850925,-7.320550988055805,16.52935542379262,29.58628191372117,-9.29589487686316,19.169396271800334,31.755935273656622,3.8538408032478886,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.58628191372117
89,23.892524985412983,15.229162152476265,3.0644640542078223,-8.380827498663923,18.01594035717882,30.632134282196716,-7.320550988055805,16.52935542379262,29.462647881570856,-9.29589487686316,19.169396271800334,31.633403468691057,3.8514501830356265,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.462647881570856
90,23.769686441251174,15.238547664336469,3.0639098889345946,-8.380827498663923,18.01594035717882,30.50909481628304,-7.320550988055805,16.52935542379262,29.339055827645126,-9.29589487686316,19.169396271800334,31.510935554137856,3.8494020518258374,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.339055827645126
91,23.64689030548027,15.247957157791728,3.0633494930206155,-8.380827498663923,18.01594035717882,30.38609811745817,-7.320550988055805,16.52935542379262,29.21550075234563,-9.29589487686316,19.169396271800334,31.388516780362714,3.8477119301824168,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.21550075234563
92,23.5241283682547,15.257397684985705,3.062789486301422,-8.380827498663923,18.01594035717882,30.263133584706715,-7.320550988055805,16.52935542379262,29.091978837749913,-9.29589487686316,19.169396271800334,31.266129712524457,3.846384184377664,0.5155020940050421,0.4783234519234568,0.27314912489343735,29.091978837749913
93,23.40139259873781,15.266875206070932,3.062234619573963,-8.380827498663923,18.01594035717882,30.140191389685917,-7.320550988055805,16.52935542379262,28.96848513430767,-9.29589487686316,19.169396271800334,31.143759616626525,3.8454082117570816,0.5155020940050421,0.4783234519234568,0.27314912489343735,28.96848513430767
