time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.364837245954728,14.963240912416076,3.139793717681714,-8.344701084125726,18.006577548817678,37.955094716428675,-7.325225199624016,16.534099728423097,36.93328699497199,-9.31141810930497,19.169529423758114,38.92445439215669,1.3759089281514791,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.93328699497199
17,31.319982226911243,14.961986362146444,3.1392211407566317,-8.344701084125726,18.006577548817678,37.91188478044242,-7.325225199624016,16.534099728423097,36.88919067952836,-9.31141810930497,19.169529423758114,38.881837774746316,1.412078309898856,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.88919067952836
18,31.273158869144048,14.961055492254328,3.13867468784457,-8.344701084125726,18.006577548817678,37.86663081229813,-7.325225199624016,16.534099728423097,36.84309023239078,-9.31141810930497,19.169529423758114,38.837149284193664,1.4717112440480902,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.84309023239078
19,31.224236528856746,14.960454558851541,3.1381381582016434,-8.344701084125726,18.006577548817678,37.81924847061034,-7.325225199624016,16.534099728423097,36.794876122881355,-9.31141810930497,19.169529423758114,38.79032120625869,1.5357066189624557,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.794876122881355
20,31.173147587311426,14.960151806854588,3.1376177277645247,-8.344701084125726,18.006577548817678,37.76965255902119,-7.325225199624016,16.534099728423097,36.74447282121393,-9.31141810930497,19.169529423758114,38.741262098091745,1.6020183016923817,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.74447282121393
21,31.11983651452156,14.960107677549148,3.1371100654590713,-8.344701084125726,18.006577548817678,37.71779724020444,-7.325225199624016,16.534099728423097,36.69182940096073,-9.31141810930497,19.169529423758114,38.68992967056567,1.670264534813555,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.69182940096073
22,31.064260213584213,14.960282832435933,3.136607704833569,-8.344701084125726,18.006577548817678,37.66366098212266,-7.325225199624016,16.534099728423097,36.6369128144567,-9.31141810930497,19.169529423758114,38.6363101887952,1.740043529256022,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.6369128144567
23,31.00638791029609,14.9605835842897,3.136078207753215,-8.344701084125726,18.006577548817678,37.60730647756687,-7.325225199624016,16.534099728423097,36.57973555620078,-9.31141810930497,19.169529423758114,38.58049998047106,1.8109335526437622,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.57973555620078
24,30.94619541312575,14.961019955460786,3.135524489325043,-8.344701084125726,18.006577548817678,37.54870121355114,-7.325225199624016,16.534099728423097,36.52026961964419,-9.31141810930497,19.169529423758114,38.52246350216953,1.8827424154513623,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.52026961964419
25,30.883669635047863,14.96157036398378,3.1349346504822226,-8.344701084125726,18.006577548817678,37.487866441408784,-7.325225199624016,16.534099728423097,36.458517812922004,-9.31141810930497,19.169529423758114,38.462234300149156,1.955101048340243,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.458517812922004
26,30.81880438097696,14.962213585676198,3.134295795362739,-8.344701084125726,18.006577548817678,37.424833222188965,-7.325225199624016,16.534099728423097,36.39449120425794,-9.31141810930497,19.169529423758114,38.39985675340519,2.0277792103039296,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.39449120425794
27,30.751598918531972,14.962933359659093,3.133595588613317,-8.344701084125726,18.006577548817678,37.35963651829386,-7.325225199624016,16.534099728423097,36.32820562334638,-9.31141810930497,19.169529423758114,38.33537854994954,2.1005939723643,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.32820562334638
28,30.682056583685046,14.963718928942734,3.1328221023156306,-8.344701084125726,18.006577548817678,37.29231424635143,-7.325225199624016,16.534099728423097,36.259680475284796,-9.31141810930497,19.169529423758114,38.268849895051765,2.173407435059642,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.259680475284796
29,30.61179287765924,14.964617634979806,3.13180080320404,-8.344701084125726,18.006577548817678,37.22498401023136,-7.325225199624016,16.534099728423097,36.19076202241981,-9.31141810930497,19.169529423758114,38.202567549435905,2.196352115766172,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.19076202241981
30,30.54250374793374,14.96564880768252,3.1305094973921364,-8.344701084125726,18.006577548817678,37.159406978931536,-7.325225199624016,16.534099728423097,36.12317688871232,-9.31141810930497,19.169529423758114,38.13831538401537,2.166665482997367,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.12317688871232
31,30.470964416353326,14.966722714861593,3.1294330289933896,-8.344701084125726,18.006577548817678,37.09039719179751,-7.325225199624016,16.534099728423097,36.053059377815366,-9.31141810930497,19.169529423758114,38.070976176151426,2.236440246838235,0.5127648263020435,0.36012678811728227,0.47748296786204386,36.053059377815366
32,30.397015139127777,14.967843250793642,3.128321521541819,-8.344701084125726,18.006577548817678,37.01904138590893,-7.325225199624016,16.534099728423097,35.98058044315127,-9.31141810930497,19.169529423758114,38.00136593204394,2.3115999016982975,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.98058044315127
33,30.32065644442112,14.969047326500071,3.1271613585648126,-8.344701084125726,18.006577548817678,36.9453913616187,-7.325225199624016,16.534099728423097,35.90523057670412,-9.31141810930497,19.169529423758114,37.929353904630496,2.3868739077301746,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.90523057670412
34,30.241586516640425,14.970412248345562,3.125969244461652,-8.344701084125726,18.006577548817678,36.86910509594597,-7.325225199624016,16.534099728423097,35.82709133429566,-9.31141810930497,19.169529423758114,37.854293720550416,2.471375504195057,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.82709133429566
35,30.15983051424358,14.971877775233619,3.124737459085864,-8.344701084125726,18.006577548817678,36.79022717194534,-7.325225199624016,16.534099728423097,35.746298601920856,-9.31141810930497,19.169529423758114,37.776682510570176,2.555095805628797,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.746298601920856
36,30.075818203883163,14.973205386732793,3.123434689567793,-8.344701084125726,18.006577548817678,36.70926540584896,-7.325225199624016,16.534099728423097,35.66331213196878,-9.31141810930497,19.169529423758114,37.697060964162574,2.6255685234786523,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.66331213196878
37,29.989146661031207,14.974748737625157,3.1221369601438838,-8.344701084125726,18.006577548817678,36.625632254937024,-7.325225199624016,16.534099728423097,35.577661651989715,-9.31141810930497,19.169529423758114,37.614762347402596,2.7086255556718224,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.577661651989715
38,29.89983410029133,14.976459790432488,3.1208321625493114,-8.344701084125726,18.006577548817678,36.539375289155295,-7.325225199624016,16.534099728423097,35.4893760356597,-9.31141810930497,19.169529423758114,37.529846813142825,2.7911354658496697,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.4893760356597
39,29.807895363294598,14.978337125583602,3.1195203566653564,-8.344701084125726,18.006577548817678,36.45050930173041,-7.325225199624016,16.534099728423097,35.398470173264364,-9.31141810930497,19.169529423758114,37.44232908910251,2.873241925601126,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.398470173264364
40,29.71334215828755,14.980387010015587,3.118206450229433,-8.344701084125726,18.006577548817678,36.35903437681393,-7.325225199624016,16.534099728423097,35.30495176254441,-9.31141810930497,19.169529423758114,37.35220418674865,2.955044314936874,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.30495176254441
41,29.616182745756124,14.982616750511685,3.1168955759372974,-8.344701084125726,18.006577548817678,36.2648602828843,-7.325225199624016,16.534099728423097,35.2088248072263,-9.31141810930497,19.169529423758114,37.25946284206563,3.03664582142874,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.2088248072263
42,29.516421673503512,14.985033235500252,3.115588473340326,-8.344701084125726,18.006577548817678,36.167454547829664,-7.325225199624016,16.534099728423097,35.110093121956666,-9.31141810930497,19.169529423758114,37.164106948530744,3.1181570749651306,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.110093121956666
43,29.41406004199007,14.987643309331137,3.114288442034399,-8.344701084125726,18.006577548817678,36.06743362157353,-7.325225199624016,16.534099728423097,35.00875499131714,-9.31141810930497,19.169529423758114,37.066099635337665,3.199674955676354,0.5127648263020435,0.36012678811728227,0.47748296786204386,35.00875499131714
44,29.309095557264197,14.990453583222651,3.112999027943614,-8.344701084125726,18.006577548817678,35.96478848155568,-7.325225199624016,16.534099728423097,34.90412392684489,-9.31141810930497,19.169529423758114,36.964782496511845,3.281295164212367,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.90412392684489
45,29.20416956673114,14.993017476525058,3.11162258200838,-8.344701084125726,18.006577548817678,35.862351913335694,-7.325225199624016,16.534099728423097,34.7995490703253,-9.31141810930497,19.169529423758114,36.863764097625285,3.283091593838003,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.7995490703253
46,29.101544549570008,14.996437057055234,3.1105315713703723,-8.344701084125726,18.006577548817678,35.761668533636566,-7.325225199624016,16.534099728423097,34.697168435200666,-9.31141810930497,19.169529423758114,36.76420278411077,3.217869492436207,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.697168435200666
47,29.00073283815166,15.000192276775243,3.109503013835506,-8.344701084125726,18.006577548817678,35.662674688322824,-7.325225199624016,16.534099728423097,34.596573195749514,-9.31141810930497,19.169529423758114,36.66626568070266,3.165520859608424,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.596573195749514
48,28.89962868270604,15.00402495930456,3.1084748399619646,-8.344701084125726,18.006577548817678,35.563387437721275,-7.325225199624016,16.534099728423097,34.49568489714647,-9.31141810930497,19.169529423758114,36.56803456407225,3.175509334082074,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.49568489714647
49,28.79566911029348,15.008125477828468,3.107345827506485,-8.344701084125726,18.006577548817678,35.46142523681404,-7.325225199624016,16.534099728423097,34.39196419109838,-9.31141810930497,19.169529423758114,36.46723170974142,3.2622305313788056,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.39196419109838
50,28.688458726766818,15.012495329533582,3.106196449789873,-8.344701084125726,18.006577548817678,35.356245372899785,-7.325225199624016,16.534099728423097,34.28499358261724,-9.31141810930497,19.169529423758114,36.3632316523248,3.359476600327455,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.28499358261724
51,28.57813773099128,15.01703422209707,3.1050769984144613,-8.344701084125726,18.006577548817678,35.2478985733349,-7.325225199624016,16.534099728423097,34.17490233779056,-9.31141810930497,19.169529423758114,36.25603364351968,3.452573528665997,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.17490233779056
52,28.46468239459701,15.021719028192658,3.103986750664853,-8.344701084125726,18.006577548817678,35.13636299827648,-7.325225199624016,16.534099728423097,34.061667568035105,-9.31141810930497,19.169529423758114,36.145616647215355,3.5468549156550693,0.5127648263020435,0.36012678811728227,0.47748296786204386,34.061667568035105
53,28.348041801334457,15.026539735419313,3.102910975959503,-8.344701084125726,18.006577548817678,35.02137648761228,-7.325225199624016,16.534099728423097,33.945242851292534,-9.31141810930497,19.169529423758114,36.03197229867003,3.642751051751573,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.945242851292534
54,28.2281492710821,15.031503859633045,3.101843184589387,-8.344701084125726,18.006577548817678,34.902776230774194,-7.325225199624016,16.534099728423097,33.8255631150614,-9.31141810930497,19.169529423758114,35.91505229475405,3.740419228977464,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.8255631150614
55,28.104929525965485,15.036627109529812,3.100776973158611,-8.344701084125726,18.006577548817678,34.78084496802065,-7.325225199624016,16.534099728423097,33.70255444578117,-9.31141810930497,19.169529423758114,35.79471811139518,3.8399621007202636,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.70255444578117
56,27.979249647694342,15.041673084123195,3.099722360217755,-8.344701084125726,18.006577548817678,34.6564464951817,-7.325225199624016,16.534099728423097,33.5769090568149,-9.31141810930497,19.169529423758114,35.67140692593326,3.911474654893116,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.5769090568149
57,27.851141627928587,15.046760150341035,3.0986549584869305,-8.344701084125726,18.006577548817678,34.529639306591804,-7.325225199624016,16.534099728423097,33.44844404838204,-9.31141810930497,19.169529423758114,35.545700349818645,3.981910726259253,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.44844404838204
58,27.72204626307163,15.051248587964151,3.097329341550735,-8.344701084125726,18.006577548817678,34.40221441697438,-7.325225199624016,16.534099728423097,33.31896179137229,-9.31141810930497,19.169529423758114,35.41964333518239,4.01003733676564,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.31896179137229
59,27.59208906573945,15.05570057588264,3.0959844963552325,-8.344701084125726,18.006577548817678,34.27395868295167,-7.325225199624016,16.534099728423097,33.18861902486648,-9.31141810930497,19.169529423758114,35.29277544508262,4.035820826937913,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.18861902486648
60,27.46150820373785,15.060238648638578,3.0946732168606568,-8.344701084125726,18.006577548817678,34.1450349415483,-7.325225199624016,16.534099728423097,33.05766026732768,-9.31141810930497,19.169529423758114,35.16520486400266,4.055272174145649,0.5127648263020435,0.36012678811728227,0.47748296786204386,33.05766026732768
61,27.330515805351972,15.064843447241651,3.0933875444068466,-8.344701084125726,18.006577548817678,34.0156662641875,-7.325225199624016,16.534099728423097,32.92629623986854,-9.31141810930497,19.169529423758114,35.03716287320682,4.069281552359875,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.92629623986854
62,27.19923203224689,15.069541444733872,3.0921355278178404,-8.344701084125726,18.006577548817678,33.88596065772511,-7.325225199624016,16.534099728423097,32.794647359246696,-9.31141810930497,19.169529423758114,34.90874911618827,4.0806193296296325,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.794647359246696
63,27.06771486140443,15.074375010490977,3.0909308196796137,-8.344701084125726,18.006577548817678,33.755955794022526,-7.325225199624016,16.534099728423097,32.66277237949372,-9.31141810930497,19.169529423758114,34.77998710276842,4.091031775515235,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.66277237949372
64,26.935985656295422,15.079390154536597,3.0897910904826866,-8.344701084125726,18.006577548817678,33.62564716536614,-7.325225199624016,16.534099728423097,32.53069412033744,-9.31141810930497,19.169529423758114,34.650854023366215,4.101426651297821,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.53069412033744
65,26.804046809455162,15.084629921589485,3.088730360714377,-8.344701084125726,18.006577548817678,33.495016181863555,-7.325225199624016,16.534099728423097,32.398415649746084,-9.31141810930497,19.169529423758114,34.52131675141295,4.112149556715881,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.398415649746084
66,26.671879768927862,15.090132098978124,3.0877610490694583,-8.344701084125726,18.006577548817678,33.36355794171757,-7.325225199624016,16.534099728423097,32.26591894038909,-9.31141810930497,19.169529423758114,34.39132520028701,4.123610345039275,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.26591894038909
67,26.539555324205114,15.095883074435296,3.0868522109503385,-8.344701084125726,18.006577548817678,33.23184510851604,-7.325225199624016,16.534099728423097,32.13326799190327,-9.31141810930497,19.169529423758114,34.26102337283235,4.133481649199362,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.13326799190327
68,26.406958047693617,15.10199989120186,3.086053762842745,-8.344701084125726,18.006577548817678,33.09975190458012,-7.325225199624016,16.534099728423097,32.0003525735039,-9.31141810930497,19.169529423758114,34.129973088370285,4.1464146145742244,0.5127648263020435,0.36012678811728227,0.47748296786204386,32.0003525735039
69,26.274042353465028,15.108487881582525,3.0853708348435545,-8.344701084125726,18.006577548817678,32.96722796675248,-7.325225199624016,16.534099728423097,31.86712757415247,-9.31141810930497,19.169529423758114,33.998155872646365,4.160102718622597,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.86712757415247
70,26.140822102684783,15.115319786908572,3.0847881032175444,-8.344701084125726,18.006577548817678,32.83430051507819,-7.325225199624016,16.534099728423097,31.73360440885896,-9.31141810930497,19.169529423758114,33.86583132021687,4.172731596944593,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.73360440885896
71,26.007404768050932,15.122438433636207,3.084270262592507,-8.344701084125726,18.006577548817678,32.701108013260196,-7.325225199624016,16.534099728423097,31.599743774425637,-9.31141810930497,19.169529423758114,33.73317434747519,4.181437600357791,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.599743774425637
72,25.87386213650816,15.12981322118423,3.083794655628492,-8.344701084125726,18.006577548817678,32.56774180266444,-7.325225199624016,16.534099728423097,31.465641320849578,-9.31141810930497,19.169529423758114,33.60029967515492,4.187396946683838,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.465641320849578
73,25.740234862143094,15.13742325525363,3.083343637503999,-8.344701084125726,18.006577548817678,32.43425766446595,-7.325225199624016,16.534099728423097,31.331458213791354,-9.31141810930497,19.169529423758114,33.46728128625674,4.191585945792886,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.331458213791354
74,25.606551117044692,15.145246329640402,3.0829036365347284,-8.344701084125726,18.006577548817678,32.300695821266594,-7.325225199624016,16.534099728423097,31.197213613801694,-9.31141810930497,19.169529423758114,33.33417341510718,4.194418494215385,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.197213613801694
75,25.47283432330527,15.153260382135487,3.0824598342913028,-8.344701084125726,18.006577548817678,32.16709278686981,-7.325225199624016,16.534099728423097,31.06292103034422,-9.31141810930497,19.169529423758114,33.2010278711381,4.196091617097377,0.5127648263020435,0.36012678811728227,0.47748296786204386,31.06292103034422
76,25.33910557325967,15.161442090605718,3.0820008198223077,-8.344701084125726,18.006577548817678,32.033480157053106,-7.325225199624016,16.534099728423097,30.928594369748048,-9.31141810930497,19.169529423758114,33.06788803988802,4.196731952310548,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.928594369748048
77,25.205384580152312,15.169768993898206,3.081514707530349,-8.344701084125726,18.006577548817678,31.899888519398615,-7.325225199624016,16.534099728423097,30.7942457870325,-9.31141810930497,19.169529423758114,32.934796785757165,4.196444536478499,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.7942457870325
78,25.071689498560474,15.178219104949555,3.0809913999935303,-8.344701084125726,18.006577548817678,31.766345493769766,-7.325225199624016,16.534099728423097,30.65988725390006,-9.31141810930497,19.169529423758114,32.80179216336327,4.1953364962512945,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.65988725390006
79,24.93807734664411,15.186745758671547,3.080435507727189,-8.344701084125726,18.006577548817678,31.632907249380217,-7.325225199624016,16.534099728423097,30.52558231226713,-9.31141810930497,19.169529423758114,32.668925680107165,4.191885064614785,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.52558231226713
80,24.80453992871528,15.19533065828609,3.0798313503132015,-8.344701084125726,18.006577548817678,31.49957940551669,-7.325225199624016,16.534099728423097,30.39131222752326,-9.31141810930497,19.169529423758114,32.536219135186215,4.18863298226488,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.39131222752326
81,24.671079040487086,15.203966179453518,3.0791774446532822,-8.344701084125726,18.006577548817678,31.366365583221484,-7.325225199624016,16.534099728423097,30.257078336193157,-9.31141810930497,19.169529423758114,32.40367768774963,4.185312360043768,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.257078336193157
82,24.537701416811004,15.21264692882794,3.0784733865531293,-8.344701084125726,18.006577548817678,31.233273351553954,-7.325225199624016,16.534099728423097,30.122887592640215,-9.31141810930497,19.169529423758114,32.271309328679905,4.181772184355138,0.5127648263020435,0.36012678811728227,0.47748296786204386,30.122887592640215
83,24.40441025496901,15.22136804829461,3.077722381235689,-8.344701084125726,18.006577548817678,31.10030382236774,-7.325225199624016,16.534099728423097,29.988746117661815,-9.31141810930497,19.169529423758114,32.139111874796015,4.178151162445525,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.988746117661815
84,24.27120584016064,15.230127760004581,3.0769251039742302,-8.344701084125726,18.006577548817678,30.967457053478046,-7.325225199624016,16.534099728423097,29.854655022793835,-9.31141810930497,19.169529423758114,32.00708468737526,4.1745701742128425,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.854655022793835
85,24.138085765969674,15.238927357028933,3.076083789400816,-8.344701084125726,18.006577548817678,30.834728977789013,-7.325225199624016,16.534099728423097,29.72061371142894,-9.31141810930497,19.169529423758114,31.87522139089003,4.171135858888838,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.72061371142894
86,24.005045401737863,15.2477721660894,3.0752040898296467,-8.344701084125726,18.006577548817678,30.70211029207334,-7.325225199624016,16.534099728423097,29.58662165884606,-9.31141810930497,19.169529423758114,31.743506846491076,4.167937600827559,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.58662165884606
87,23.872077929692725,15.256667982411374,3.0742973396358995,-8.344701084125726,18.006577548817678,30.569584837254368,-7.325225199624016,16.534099728423097,29.452680338484132,-9.31141810930497,19.169529423758114,31.6119132092014,4.165050691571816,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.452680338484132
88,23.73917525809482,15.265621230697912,3.0733723597112026,-8.344701084125726,18.006577548817678,30.437137122051524,-7.325225199624016,16.534099728423097,29.31878797283492,-9.31141810930497,19.169529423758114,31.480415888580236,4.162523178097,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.31878797283492
89,23.606328524488013,15.274638821437366,3.072436541098417,-8.344701084125726,18.006577548817678,30.30434097496013,-7.325225199624016,16.534099728423097,29.184940866604475,-9.31141810930497,19.169529423758114,31.348992077561096,4.160384026946446,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.184940866604475
90,23.473528563901695,15.28372838264205,3.071496916582631,-8.344701084125726,18.006577548817678,30.171489388557454,-7.325225199624016,16.534099728423097,29.051134662666797,-9.31141810930497,19.169529423758114,31.217619236168197,4.158645452276686,0.5127648263020435,0.36012678811728227,0.47748296786204386,29.051134662666797
91,23.340766179702403,15.29289733805045,3.0705613671360297,-8.344701084125726,18.006577548817678,30.038669623877944,-7.325225199624016,16.534099728423097,28.917365565041848,-9.31141810930497,19.169529423758114,31.08584902984835,4.15730641271937,0.5127648263020435,0.36012678811728227,0.47748296786204386,28.917365565041848
92,23.208032538650937,15.302152494567745,3.0696368344490366,-8.344701084125726,18.006577548817678,29.905870428192898,-7.325225199624016,16.534099728423097,28.783629434929775,-9.31141810930497,19.169529423758114,30.954004228651797,4.1563512611629765,0.5127648263020435,0.36012678811728227,0.47748296786204386,28.783629434929775
93,23.075319482753564,15.311500091052157,3.068728955744344,-8.344701084125726,18.006577548817678,29.7730815814496,-7.325225199624016,16.534099728423097,28.64992183917384,-9.31141810930497,19.169529423758114,30.822152456628203,4.155753026730082,0.5127648263020435,0.36012678811728227,0.47748296786204386,28.64992183917384
