time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.28948171163709,14.905856651501693,-3.126523784189018,-8.363799839914007,18.046925767574546,37.841794835874005,-7.303080589716419,16.578834358874214,36.80309622769879,-9.297578930844464,19.16125695596434,38.77037962203805,1.5439913732427932,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.80309622769879
19,31.23863530907002,14.903505357219425,-3.128678216471752,-8.363799839914007,18.046925767574546,37.79933499939276,-7.303080589716419,16.578834358874214,36.75729311636296,-9.297578930844464,19.16125695596434,38.72786835068721,1.599741583213056,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.75729311636296
20,31.185732932431016,14.901685551891122,-3.130828293040594,-8.363799839914007,18.046925767574546,37.753850930012,-7.303080589716419,16.578834358874214,36.7094373498576,-9.297578930844464,19.16125695596434,38.683287782484314,1.6619065212783057,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.7094373498576
21,31.130703166979238,14.9003392308405,-3.132964352569617,-8.363799839914007,18.046925767574546,37.706026678298734,-7.303080589716419,16.578834358874214,36.65829666420979,-9.297578930844464,19.16125695596434,38.636529681485236,1.726737019495453,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.65829666420979
22,31.073489753090694,14.8994182526533,-3.135081895341389,-8.363799839914007,18.046925767574546,37.65596699205816,-7.303080589716419,16.578834358874214,36.604948398166016,-9.297578930844464,19.16125695596434,38.58752070062124,1.793653657353656,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.604948398166016
23,31.01404208063626,14.898876437709518,-3.1371859671588282,-8.363799839914007,18.046925767574546,37.603637928254415,-7.303080589716419,16.578834358874214,36.5493508786375,-9.297578930844464,19.16125695596434,38.53623004244247,1.862422168500466,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.5493508786375
24,30.95231893018724,14.898670168668646,-3.1392840726038465,-8.363799839914007,18.046925767574546,37.549023360435456,-7.303080589716419,16.578834358874214,36.49147642396894,-9.297578930844464,19.16125695596434,38.48264589109958,1.9327041245082566,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.49147642396894
25,30.888293388498933,14.898760854782656,-3.1413825845693357,-8.363799839914007,18.046925767574546,37.49211776740129,-7.303080589716419,16.578834358874214,36.43130970626026,-9.297578930844464,19.16125695596434,38.42676640781022,2.0040121982520507,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.43130970626026
26,30.821946778338916,14.89911307253257,3.1396915795805707,-8.363799839914007,18.046925767574546,37.432230428646584,-7.303080589716419,16.578834358874214,36.3688545295346,-9.297578930844464,19.16125695596434,38.368620797242876,2.076063086037621,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.3688545295346
27,30.753267558625986,14.899697098432288,3.137557328310671,-8.363799839914007,18.046925767574546,37.369650362002105,-7.303080589716419,16.578834358874214,36.303415111571574,-9.297578930844464,19.16125695596434,38.3082387336242,2.1486058411226026,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.303415111571574
28,30.682250044881,14.900489455552078,3.1353899769778226,-8.363799839914007,18.046925767574546,37.30483384466032,-7.303080589716419,16.578834358874214,36.235229289319726,-9.297578930844464,19.16125695596434,38.245653960152,2.2214390948459264,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.235229289319726
29,30.608893025513712,14.901472804939772,3.1331779618935838,-8.363799839914007,18.046925767574546,37.23781339528989,-7.303080589716419,16.578834358874214,36.1647696706972,-9.297578930844464,19.16125695596434,38.180910923208025,2.294412867366881,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.1647696706972
30,30.536616426285654,14.902655056087706,3.1305763252269223,-8.363799839914007,18.046925767574546,37.17300060849834,-7.303080589716419,16.578834358874214,36.09591159908783,-9.297578930844464,19.16125695596434,38.11877640713269,2.2621160947544063,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.09591159908783
31,30.46210924809007,14.903946451906746,3.1282502223075315,-8.363799839914007,18.046925767574546,37.10517604187015,-7.303080589716419,16.578834358874214,36.02446982763436,-9.297578930844464,19.16125695596434,38.05334612757473,2.3308545457721737,0.5459472916677108,0.4987261704920359,0.33927171135829676,36.02446982763436
32,30.385205715220536,14.905405986949502,3.126004360639952,-8.363799839914007,18.046925767574546,37.0337394848078,-7.303080589716419,16.578834358874214,35.95053380168911,-9.297578930844464,19.16125695596434,37.985147639162996,2.405473855223694,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.95053380168911
33,30.305824845296712,14.906978203827528,3.1237871040377936,-8.363799839914007,18.046925767574546,36.95953839475746,-7.303080589716419,16.578834358874214,35.87327923081806,-9.297578930844464,19.16125695596434,37.91323151603927,2.48269054106896,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.87327923081806
34,30.22374247987437,14.908783074439148,3.1216309648031513,-8.363799839914007,18.046925767574546,36.882497128229105,-7.303080589716419,16.578834358874214,35.79288491862146,-9.297578930844464,19.16125695596434,37.838411960516716,2.5668029715531544,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.79288491862146
35,30.138979230562125,14.910773745990314,3.1195201926166463,-8.363799839914007,18.046925767574546,36.80267360663489,-7.303080589716419,16.578834358874214,35.70977850213221,-9.297578930844464,19.16125695596434,37.760763182533644,2.6503012709847296,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.70977850213221
36,30.051552001569082,14.91295075266436,3.1174539781859205,-8.363799839914007,18.046925767574546,36.72008611606732,-7.303080589716419,16.578834358874214,35.62397701917339,-9.297578930844464,19.16125695596434,37.680304285628246,2.733358051217175,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.62397701917339
37,29.961481436362746,14.915319675396853,3.1154365723850024,-8.363799839914007,18.046925767574546,36.63474466139083,-7.303080589716419,16.578834358874214,35.535497078438794,-9.297578930844464,19.16125695596434,37.59704087064512,2.8158563655520603,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.535497078438794
38,29.86878624803306,14.917887977213498,3.1134717518381634,-8.363799839914007,18.046925767574546,36.54610899374038,-7.303080589716419,16.578834358874214,35.44435365184587,-9.297578930844464,19.16125695596434,37.51097813371495,2.897858670068672,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.44435365184587
39,29.77394040537032,14.920388776336171,3.111513740267142,-8.363799839914007,18.046925767574546,36.454805470685535,-7.303080589716419,16.578834358874214,35.351063340295454,-9.297578930844464,19.16125695596434,37.42190709444022,2.965266590731421,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.351063340295454
40,29.676475858140822,14.923234638186376,3.109662370389339,-8.363799839914007,18.046925767574546,36.36068487730577,-7.303080589716419,16.578834358874214,35.25407833314239,-9.297578930844464,19.16125695596434,37.32969600576074,3.047330378113265,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.25407833314239
41,29.576398634478412,14.926354139184967,3.1078854697379565,-8.363799839914007,18.046925767574546,36.263813588464686,-7.303080589716419,16.578834358874214,35.154443803896655,-9.297578930844464,19.16125695596434,37.234657199442324,3.1291777150844875,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.154443803896655
42,29.473712305307757,14.929738518189406,3.1061837319663756,-8.363799839914007,18.046925767574546,36.16419349889917,-7.303080589716419,16.578834358874214,35.052176799248265,-9.297578930844464,19.16125695596434,37.136791856074346,3.2109448997846033,0.5459472916677108,0.4987261704920359,0.33927171135829676,35.052176799248265
43,29.368417184035405,14.933388461193775,3.1045574009833268,-8.363799839914007,18.046925767574546,36.0618237774573,-7.303080589716419,16.578834358874214,34.94727686998367,-9.297578930844464,19.16125695596434,37.03609888342978,3.292740950644321,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.94727686998367
44,29.263148686853835,14.936782541194255,3.1028969162396325,-8.363799839914007,18.046925767574546,35.95955707115831,-7.303080589716419,16.578834358874214,34.8424276484541,-9.297578930844464,19.16125695596434,36.93554444946528,3.2946629320443535,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.8424276484541
45,29.16018271376591,14.940749907802779,3.1014573997059323,-8.363799839914007,18.046925767574546,35.85916969103939,-7.303080589716419,16.578834358874214,34.73979932185634,-9.297578930844464,19.16125695596434,36.836640627790324,3.2291828465090355,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.73979932185634
46,29.059093690945904,14.94504435921567,3.1000932979161973,-8.363799839914007,18.046925767574546,35.760101927623985,-7.303080589716419,16.578834358874214,34.63901647249621,-9.297578930844464,19.16125695596434,36.739387997107244,3.1748696235034326,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.63901647249621
47,28.958986966243423,14.949458855052768,3.0987804490064907,-8.363799839914007,18.046925767574546,35.661613927657356,-7.303080589716419,16.578834358874214,34.53919929879953,-9.297578930844464,19.16125695596434,36.642436592047325,3.145750633410062,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.53919929879953
48,28.85733730672139,14.954016106411347,3.0974954156860406,-8.363799839914007,18.046925767574546,35.56154464090829,-7.303080589716419,16.578834358874214,34.43783004434621,-9.297578930844464,19.16125695596434,36.54369332227287,3.192590222281674,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.43783004434621
49,28.752659175027713,14.95914205616792,3.0962160115962845,-8.363799839914007,18.046925767574546,35.458418818990424,-7.303080589716419,16.578834358874214,34.33277542726382,-9.297578930844464,19.16125695596434,36.441887300788444,3.284107907914033,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.33277542726382
50,28.644915250971785,14.96465085946282,3.095058001993363,-8.363799839914007,18.046925767574546,35.35205588260849,-7.303080589716419,16.578834358874214,34.22460901106954,-9.297578930844464,19.16125695596434,36.33671869515279,3.375901116755308,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.22460901106954
51,28.534102651660277,14.970404423806823,3.094002648173743,-8.363799839914007,18.046925767574546,35.242483457152936,-7.303080589716419,16.578834358874214,34.113392516259275,-9.297578930844464,19.16125695596434,36.22823459165446,3.468333889002555,0.5459472916677108,0.4987261704920359,0.33927171135829676,34.113392516259275
52,28.420182189395135,14.976342644614256,3.093019810747371,-8.363799839914007,18.046925767574546,35.12970440412459,-7.303080589716419,16.578834358874214,33.99908212654856,-9.297578930844464,19.16125695596434,36.11646900251725,3.5622369198670203,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.99908212654856
53,28.30309137088808,14.982450940788228,3.0920915714510913,-8.363799839914007,18.046925767574546,35.013680254598185,-7.303080589716419,16.578834358874214,33.881611547360734,-9.297578930844464,19.16125695596434,36.00140195963985,3.6578895499264834,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.881611547360734
54,28.182753186295017,14.988733326339506,3.091206113822184,-8.363799839914007,18.046925767574546,34.89434923310003,-7.303080589716419,16.578834358874214,33.760900606098154,-9.297578930844464,19.16125695596434,35.88298387632306,3.755431126090717,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.760900606098154
55,28.06029812084499,14.995136019555588,3.0903291969143676,-8.363799839914007,18.046925767574546,34.77288821088342,-7.303080589716419,16.578834358874214,33.63807285360956,-9.297578930844464,19.16125695596434,35.76242694514532,3.8174862490506105,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.63807285360956
56,27.937606076786725,15.001331425077922,3.089448142941924,-8.363799839914007,18.046925767574546,34.651207242074726,-7.303080589716419,16.578834358874214,33.51501953957093,-9.297578930844464,19.16125695596434,35.64165453395052,3.8201643956774642,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.51501953957093
57,27.81492042372014,15.007437201743155,3.088541851955807,-8.363799839914007,18.046925767574546,34.52957184510539,-7.303080589716419,16.578834358874214,33.39197281976797,-9.297578930844464,19.16125695596434,35.52095379956111,3.8154561740786836,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.39197281976797
58,27.69250576393345,15.012898005181018,3.087411907578439,-8.363799839914007,18.046925767574546,34.40853629037217,-7.303080589716419,16.578834358874214,33.26918020134935,-9.297578930844464,19.16125695596434,35.40108423474674,3.8044474540829203,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.26918020134935
59,27.569942755953715,15.018273164720684,3.086271348241268,-8.363799839914007,18.046925767574546,34.28705354848014,-7.303080589716419,16.578834358874214,33.14624370138403,-9.297578930844464,19.16125695596434,35.28109799155345,3.807913411431662,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.14624370138403
60,27.447084310243184,15.023703606777827,3.0851714149505387,-8.363799839914007,18.046925767574546,34.16496281917171,-7.303080589716419,16.578834358874214,33.02302075253915,-9.297578930844464,19.16125695596434,35.160238618146245,3.8167681206093644,0.5459472916677108,0.4987261704920359,0.33927171135829676,33.02302075253915
61,27.323926313049263,15.029179263069627,3.0841056803233644,-8.363799839914007,18.046925767574546,34.04254537025833,-7.303080589716419,16.578834358874214,32.899506094750436,-9.297578930844464,19.16125695596434,35.03892261781943,3.82673622891282,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.899506094750436
62,27.200536434572825,15.034714586713427,3.0830742342831714,-8.363799839914007,18.046925767574546,33.919867577260845,-7.303080589716419,16.578834358874214,32.775766396637856,-9.297578930844464,19.16125695596434,34.91731085942338,3.8355959949552267,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.775766396637856
63,27.076940040760558,15.040347639220133,3.0820928740810576,-8.363799839914007,18.046925767574546,33.79693963993975,-7.303080589716419,16.578834358874214,32.6515598494092,-9.297578930844464,19.16125695596434,34.79539721042172,3.844549642989261,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.6515598494092
64,26.95313790726907,15.046122109549737,3.081176135275922,-8.363799839914007,18.046925767574546,33.67374777174019,-7.303080589716419,16.578834358874214,32.5269499012495,-9.297578930844464,19.16125695596434,34.67315285189258,3.8541855807201983,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.5269499012495
65,26.829110647762317,15.052080298657733,3.0803382645209063,-8.363799839914007,18.046925767574546,33.55025830501032,-7.303080589716419,16.578834358874214,32.40216447627317,-9.297578930844464,19.16125695596434,34.55052938368463,3.864920159309187,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.40216447627317
66,26.704840946597002,15.058258419213209,3.079586338518998,-8.363799839914007,18.046925767574546,33.42644569495735,-7.303080589716419,16.578834358874214,32.27718889374106,-9.297578930844464,19.16125695596434,34.42749393358105,3.8764788368014083,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.27718889374106
67,26.580318481890973,15.064684815412939,3.078925308045981,-8.363799839914007,18.046925767574546,33.30229356825406,-7.303080589716419,16.578834358874214,32.152014364210636,-9.297578930844464,19.16125695596434,34.30402499997473,3.888445421762753,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.152014364210636
68,26.455585774504215,15.07135236649939,3.0783360349454996,-8.363799839914007,18.046925767574546,33.17785983016782,-7.303080589716419,16.578834358874214,32.02666898818357,-9.297578930844464,19.16125695596434,34.180200245627226,3.8994614221905377,0.5459472916677108,0.4987261704920359,0.33927171135829676,32.02666898818357
69,26.330552276653698,15.078344797095642,3.077852271181069,-8.363799839914007,18.046925767574546,33.05302158362123,-7.303080589716419,16.578834358874214,31.90108209272009,-9.297578930844464,19.16125695596434,34.05586188428573,3.9127913135270145,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.90108209272009
70,26.205202978873277,15.085652742173037,3.07746736120464,-8.363799839914007,18.046925767574546,32.927769508133395,-7.303080589716419,16.578834358874214,31.775234028611013,-9.297578930844464,19.16125695596434,33.931007471077415,3.926026247479806,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.775234028611013
71,26.07960468503611,15.093228095148499,3.07715430210334,-8.363799839914007,18.046925767574546,32.80219477740711,-7.303080589716419,16.578834358874214,31.64917409047545,-9.297578930844464,19.16125695596434,33.805756079561746,3.936590319139812,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.64917409047545
72,25.95384276057194,15.10103175335428,3.076885021834399,-8.363799839914007,18.046925767574546,32.676407486600894,-7.303080589716419,16.578834358874214,31.52296877903713,-9.297578930844464,19.16125695596434,33.68024680204189,3.9440108545025105,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.52296877903713
73,25.827969976262185,15.10904089001485,3.0766410436845457,-8.363799839914007,18.046925767574546,32.55047653651413,-7.303080589716419,16.578834358874214,31.39665828529421,-9.297578930844464,19.16125695596434,33.55456762270008,3.949296783786287,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.39665828529421
74,25.70201987113495,15.117234534148182,3.076410073530498,-8.363799839914007,18.046925767574546,32.424446580312924,-7.303080589716419,16.578834358874214,31.27026818405658,-9.297578930844464,19.16125695596434,33.42877589552132,3.9530532001136627,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.27026818405658
75,25.57601823640117,15.125590011489521,3.0761787220201247,-8.363799839914007,18.046925767574546,32.29835555090629,-7.303080589716419,16.578834358874214,31.143815633327645,-9.297578930844464,19.16125695596434,33.30292338598401,3.955549397009125,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.143815633327645
76,25.449987713847328,15.134085569239952,3.075932212310468,-8.363799839914007,18.046925767574546,32.17223932396235,-7.303080589716419,16.578834358874214,31.017313567699716,-9.297578930844464,19.16125695596434,33.17706123391674,3.956933605146351,0.5459472916677108,0.4987261704920359,0.33927171135829676,31.017313567699716
77,25.323949087806945,15.142699737468995,3.075661515986475,-8.363799839914007,18.046925767574546,32.04612729647114,-7.303080589716419,16.578834358874214,30.89077740121325,-9.297578930844464,19.16125695596434,33.05122816650047,3.95731802857947,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.89077740121325
78,25.19792156171254,15.151410892805139,3.0753587564984337,-8.363799839914007,18.046925767574546,31.920046388899745,-7.303080589716419,16.578834358874214,30.76422186825278,-9.297578930844464,19.16125695596434,32.92545924549059,3.9568075216512155,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.76422186825278
79,25.071962420660764,15.160172025848619,3.075028944536628,-8.363799839914007,18.046925767574546,31.79405271472754,-7.303080589716419,16.578834358874214,30.637711095625626,-9.297578930844464,19.16125695596434,32.79980543801674,3.9539049554060526,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.637711095625626
80,24.946065952946544,15.16896257369382,3.074655412512063,-8.363799839914007,18.046925767574546,31.668155388121566,-7.303080589716419,16.578834358874214,30.511228315323415,-9.297578930844464,19.16125695596434,32.674293074381644,3.951073565519951,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.511228315323415
81,24.820235232329853,15.177774651574449,3.0742318106869466,-8.363799839914007,18.046925767574546,31.542363209169164,-7.303080589716419,16.578834358874214,30.384772461775523,-9.297578930844464,19.16125695596434,32.54893751196853,3.948107863156077,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.384772461775523
82,24.694477951656452,15.186602123642581,3.073756597592769,-8.363799839914007,18.046925767574546,31.416685616350208,-7.303080589716419,16.578834358874214,30.258350592320465,-9.297578930844464,19.16125695596434,32.42374978198151,3.944872339561606,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.258350592320465
83,24.568800311621054,15.195439896340869,3.073230675449128,-8.363799839914007,18.046925767574546,31.29112853103332,-7.303080589716419,16.578834358874214,30.13197005195423,-9.297578930844464,19.16125695596434,32.29873487544869,3.9414349585846558,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.13197005195423
84,24.443204907233483,15.204285562513624,3.072656167629199,-8.363799839914007,18.046925767574546,31.165693127765728,-7.303080589716419,16.578834358874214,30.005635330724317,-9.297578930844464,19.16125695596434,32.173891774448045,3.9379409826386502,0.5459472916677108,0.4987261704920359,0.33927171135829676,30.005635330724317
85,24.31769121348279,15.213139359318271,3.0720369567735633,-8.363799839914007,18.046925767574546,31.04037587609823,-7.303080589716419,16.578834358874214,29.879348944391566,-9.297578930844464,19.16125695596434,32.04921293853988,3.9345141668251267,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.879348944391566
86,24.192256138080555,15.222004749430987,3.0713785106784437,-8.363799839914007,18.046925767574546,30.915040098639373,-7.303080589716419,16.578834358874214,29.753111805347263,-9.297578930844464,19.16125695596434,31.924685129536513,3.9312576790435254,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.753111805347263
87,24.066894243098137,15.230885879341134,3.070689067812178,-8.363799839914007,18.046925767574546,30.78955355407039,-7.303080589716419,16.578834358874214,29.626924480261998,-9.297578930844464,19.16125695596434,31.79999215325396,3.9282568951890595,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.626924480261998
88,23.94159862671654,15.239788964964601,3.0699739529208987,-8.363799839914007,18.046925767574546,30.664139178376367,-7.303080589716419,16.578834358874214,29.50078374291474,-9.297578930844464,19.16125695596434,31.675316663736112,3.9255719507180684,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.50078374291474
89,23.816361208236927,15.248721512974399,3.0692407739637866,-8.363799839914007,18.046925767574546,30.538786351752258,-7.303080589716419,16.578834358874214,29.374686770918437,-9.297578930844464,19.16125695596434,31.550721382854285,3.923247374074673,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.374686770918437
90,23.691173180930324,15.257691437987832,3.0684982409084163,-8.363799839914007,18.046925767574546,30.413483359630277,-7.303080589716419,16.578834358874214,29.248630765947002,-9.297578930844464,19.16125695596434,31.426185596725787,3.9213093118223585,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.248630765947002
91,23.56602547504182,15.266706220593568,3.067754129219257,-8.363799839914007,18.046925767574546,30.288218471867207,-7.303080589716419,16.578834358874214,29.12261196120888,-9.297578930844464,19.16125695596434,31.301689541173488,3.919765712656012,0.5459472916677108,0.4987261704920359,0.33927171135829676,29.12261196120888
92,23.440909259933978,15.275773259876368,3.0670139744738294,-8.363799839914007,18.046925767574546,30.16298078252262,-7.303080589716419,16.578834358874214,28.99662514477497,-9.297578930844464,19.16125695596434,31.17721659005467,3.9186079497548487,0.5459472916677108,0.4987261704920359,0.33927171135829676,28.99662514477497
93,23.315816173105212,15.284899525296016,3.0662828306149206,-8.363799839914007,18.046925767574546,30.03775999117579,-7.303080589716419,16.578834358874214,28.870665217482166,-9.297578930844464,19.16125695596434,31.052751220295153,3.917816752412261,0.5459472916677108,0.4987261704920359,0.33927171135829676,28.870665217482166
