time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.558280684639463,14.937448058172205,3.130926643998604,-8.338150549657811,17.997699654607796,38.167507744763334,-7.243183455780566,16.54076247910215,37.05657633440392,-9.31953100853934,19.1881015026222,39.16091667711574,1.3075763556208102,0.9392290803573045,0.6187064381550746,0.31241658237196435,37.05657633440392
13,31.51583190131114,14.936822443642459,3.1306177597185894,-8.338150549657811,17.997699654607796,38.1259511177856,-7.243183455780566,16.54076247910215,37.014541833010846,-9.31953100853934,19.1881015026222,39.11968064570975,1.3434688811762467,0.9392290803573045,0.6187064381550746,0.31241658237196435,37.014541833010846
14,31.47244499251691,14.9359425257771,3.1302545497134338,-8.338150549657811,17.997699654607796,38.083614085445625,-7.243183455780566,16.54076247910215,36.97164316333844,-9.31953100853934,19.1881015026222,39.07772099552075,1.3733091029597295,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.97164316333844
15,31.427704995517857,14.934918259641004,3.1298141350120168,-8.338150549657811,17.997699654607796,38.03995515953806,-7.243183455780566,16.54076247910215,36.92749498973787,-9.31953100853934,19.1881015026222,39.03471131078719,1.4150492747393484,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.92749498973787
16,31.38135297012633,14.933840468848604,3.1293297669746445,-8.338150549657811,17.997699654607796,37.99476341362723,-7.243183455780566,16.54076247910215,36.88179382421487,-9.31953100853934,19.1881015026222,38.990262165947726,1.4641969228118386,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.88179382421487
17,31.333666730073215,14.932820722864426,3.1288843739590444,-8.338150549657811,17.997699654607796,37.94814585097823,-7.243183455780566,16.54076247910215,36.83470678731083,-9.31953100853934,19.1881015026222,38.94432649086528,1.503729740173959,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.83470678731083
18,31.28466367625139,14.932132863259456,3.1285411535817738,-8.338150549657811,17.997699654607796,37.8999668398917,-7.243183455780566,16.54076247910215,36.786165335089954,-9.31953100853934,19.1881015026222,38.8966722784618,1.5419251722859277,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.786165335089954
19,31.233575469065006,14.93190861617567,3.1281862313383404,-8.338150549657811,17.997699654607796,37.849722172733216,-7.243183455780566,16.54076247910215,36.73555113541701,-9.31953100853934,19.1881015026222,38.846974961126286,1.6048531770666674,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.73555113541701
20,31.18032193482517,14.932009436367675,3.1278306729430154,-8.338150549657811,17.997699654607796,37.797308311728706,-7.243183455780566,16.54076247910215,36.682770355860264,-9.31953100853934,19.1881015026222,38.79511231720717,1.6706878500290485,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.682770355860264
21,31.124846800725052,14.932428497910335,3.1275029467472284,-8.338150549657811,17.997699654607796,37.74260242421736,-7.243183455780566,16.54076247910215,36.627728960563736,-9.31953100853934,19.1881015026222,38.74091683845676,1.7386000458648374,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.627728960563736
22,31.067102794204985,14.933122129005463,3.127195717351606,-8.338150549657811,17.997699654607796,37.68557518339464,-7.243183455780566,16.54076247910215,36.57035592577519,-9.31953100853934,19.1881015026222,38.6843702721304,1.80825752556646,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.57035592577519
23,31.00705458550771,14.93404198892078,3.126896385289362,-8.338150549657811,17.997699654607796,37.62622164749194,-7.243183455780566,16.54076247910215,36.5105376334904,-9.31953100853934,19.1881015026222,38.625486954675395,1.879248208424853,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.5105376334904
24,30.944677242415466,14.93514367969182,3.1265895671080846,-8.338150549657811,17.997699654607796,37.564553754042905,-7.243183455780566,16.54076247910215,36.44839291480595,-9.31953100853934,19.1881015026222,38.56430250338785,1.9512148256293083,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.44839291480595
25,30.879955173264218,14.936388438035303,3.1262556588262864,-8.338150549657811,17.997699654607796,37.50060260798349,-7.243183455780566,16.54076247910215,36.38392250017654,-9.31953100853934,19.1881015026222,38.500784854244486,2.0238407334599047,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.38392250017654
26,30.812880948228983,14.937744421618603,3.1258773906084225,-8.338150549657811,17.997699654607796,37.434401924111654,-7.243183455780566,16.54076247910215,36.31713333849267,-9.31953100853934,19.1881015026222,38.4349725810181,2.096849652620506,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.31713333849267
27,30.7434536292937,14.939186724345154,3.1254344468585313,-8.338150549657811,17.997699654607796,37.365998984163774,-7.243183455780566,16.54076247910215,36.24804118571571,-9.31953100853934,19.1881015026222,38.36702431876717,2.170024064274091,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.24804118571571
28,30.67167742064099,14.94069802825815,3.124914105643483,-8.338150549657811,17.997699654607796,37.29542833293529,-7.243183455780566,16.54076247910215,36.17666084853934,-9.31953100853934,19.1881015026222,38.296987736358034,2.2431861440983605,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.17666084853934
29,30.599230218099546,14.94231377167904,3.124139909008623,-8.338150549657811,17.997699654607796,37.22478161028257,-7.243183455780566,16.54076247910215,36.104809264964274,-9.31953100853934,19.1881015026222,38.22713542457432,2.2645528671986996,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.104809264964274
30,30.524809947598254,14.943860829414344,3.1234529034228538,-8.338150549657811,17.997699654607796,37.15195960296531,-7.243183455780566,16.54076247910215,36.030918346003965,-9.31953100853934,19.1881015026222,38.15501867114654,2.3257802515308383,0.9392290803573045,0.6187064381550746,0.31241658237196435,36.030918346003965
31,30.448134598107483,14.945464059208803,3.122731617806588,-8.338150549657811,17.997699654607796,37.07696335957492,-7.243183455780566,16.54076247910215,35.954799815958616,-9.31953100853934,19.1881015026222,38.08076282883962,2.3962173133164084,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.954799815958616
32,30.369009790759055,14.947123602088405,3.1219441275339808,-8.338150549657811,17.997699654607796,36.99967378285242,-7.243183455780566,16.54076247910215,35.87628492790134,-9.31953100853934,19.1881015026222,38.00428159459664,2.47283366665435,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.87628492790134
33,30.287475225804652,14.948816784049301,3.121101426189585,-8.338150549657811,17.997699654607796,36.92010538093194,-7.243183455780566,16.54076247910215,35.79540535863122,-9.31953100853934,19.1881015026222,37.92557826473242,2.5482249373466055,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.79540535863122
34,30.203245324283877,14.950706064710845,3.1202424089541987,-8.338150549657811,17.997699654607796,36.83787832644762,-7.243183455780566,16.54076247910215,35.71184128771527,-9.31953100853934,19.1881015026222,37.844232491869285,2.6323833494641726,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.71184128771527
35,30.116344009686866,14.95273150193933,3.1193476201970567,-8.338150549657811,17.997699654607796,36.75306357931909,-7.243183455780566,16.54076247910215,35.62563359636813,-9.31953100853934,19.1881015026222,37.76033542689417,2.7158006752105903,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.62563359636813
36,30.02679067702024,14.954885271113266,3.118419872730454,-8.338150549657811,17.997699654607796,36.66567422612123,-7.243183455780566,16.54076247910215,35.53679976847494,-9.31953100853934,19.1881015026222,37.67389728962537,2.7986602331361974,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.53679976847494
37,29.93460439195228,14.957167168817858,3.117458895111052,-8.338150549657811,17.997699654607796,36.57573015782751,-7.243183455780566,16.54076247910215,35.445359270778724,-9.31953100853934,19.1881015026222,37.58493824298679,2.8809809619429694,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.445359270778724
38,29.83980137465806,14.959580379717561,3.116470546878076,-8.338150549657811,17.997699654607796,36.48304247448996,-7.243183455780566,16.54076247910215,35.351323713013564,-9.31953100853934,19.1881015026222,37.493454757886795,2.962849464723934,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.351323713013564
39,29.742394126639617,14.962129717667247,3.1154593626432536,-8.338150549657811,17.997699654607796,36.38744621642957,-7.243183455780566,16.54076247910215,35.25470198926651,-9.31953100853934,19.1881015026222,37.399444009797385,3.0443801677240963,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.25470198926651
40,29.642391190174763,14.964821018342828,3.114428318442146,-8.338150549657811,17.997699654607796,36.289289171772765,-7.243183455780566,16.54076247910215,35.15550025022298,-9.31953100853934,19.1881015026222,37.30290445464644,3.125692390370094,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.15550025022298
41,29.539797148280798,14.967661062006387,3.1133809043298224,-8.338150549657811,17.997699654607796,36.188569446651556,-7.243183455780566,16.54076247910215,35.05362050983397,-9.31953100853934,19.1881015026222,37.20379571020798,3.206902522247555,0.9392290803573045,0.6187064381550746,0.31241658237196435,35.05362050983397
42,29.435064989404793,14.970379327527578,3.1122607306868257,-8.338150549657811,17.997699654607796,36.08585161641891,-7.243183455780566,16.54076247910215,34.94916209408076,-9.31953100853934,19.1881015026222,37.10223131597315,3.274329633259741,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.94916209408076
43,29.32771492158773,14.973399233190824,3.1111823979187725,-8.338150549657811,17.997699654607796,35.98043329170331,-7.243183455780566,16.54076247910215,34.8420674927351,-9.31953100853934,19.1881015026222,36.997922707996246,3.356452977561895,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.8420674927351
44,29.22041870341178,14.976233159971066,3.11002732213838,-8.338150549657811,17.997699654607796,35.875217464946026,-7.243183455780566,16.54076247910215,34.73505658957668,-9.31953100853934,19.1881015026222,36.893896049806116,3.35778451727719,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.73505658957668
45,29.115471694579803,14.979926143887706,3.109150918323746,-8.338150549657811,17.997699654607796,35.771813583043986,-7.243183455780566,16.54076247910215,34.63028789205818,-9.31953100853934,19.1881015026222,36.79139184151055,3.290949312342396,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.63028789205818
46,29.012487480751105,14.983978246325497,3.1083281468252895,-8.338150549657811,17.997699654607796,35.67026317469016,-7.243183455780566,16.54076247910215,34.52745453895383,-9.31953100853934,19.1881015026222,36.690684528958855,3.233837068769782,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.52745453895383
47,28.90960278313712,14.98804470992193,3.107487868957088,-8.338150549657811,17.997699654607796,35.568845291225,-7.243183455780566,16.54076247910215,34.42472635738774,-9.31953100853934,19.1881015026222,36.590127627062714,3.23160871471107,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.42472635738774
48,28.80402426728177,14.992262967330175,3.106524568579495,-8.338150549657811,17.997699654607796,35.46495787538912,-7.243183455780566,16.54076247910215,34.31933688169912,-9.31953100853934,19.1881015026222,36.487227315954705,3.3133162778648892,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.31933688169912
49,28.695192193595716,14.99673759559432,3.105514838617044,-8.338150549657811,17.997699654607796,35.357897804683944,-7.243183455780566,16.54076247910215,34.21070188367965,-9.31953100853934,19.1881015026222,36.381201483441835,3.4106663726704975,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.21070188367965
50,28.58326423787589,15.001377672871465,3.1045328289677054,-8.338150549657811,17.997699654607796,35.247689104767396,-7.243183455780566,16.54076247910215,34.09896112348572,-9.31953100853934,19.1881015026222,36.27199827027501,3.5033011772169047,0.9392290803573045,0.6187064381550746,0.31241658237196435,34.09896112348572
51,28.468221317696614,15.006166321340498,3.103576806401503,-8.338150549657811,17.997699654607796,35.13431628789303,-7.243183455780566,16.54076247910215,33.98409647877984,-9.31953100853934,19.1881015026222,36.15960402497128,3.5970719730247125,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.98409647877984
52,28.350429222529673,15.0110623236765,3.1026170574161154,-8.338150549657811,17.997699654607796,35.017902553769176,-7.243183455780566,16.54076247910215,33.86648345726842,-9.31953100853934,19.1881015026222,36.04447101871098,3.6796037217374677,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.86648345726842
53,28.231971168474395,15.015999089982342,3.101623751835623,-8.338150549657811,17.997699654607796,34.90063951265647,-7.243183455780566,16.54076247910215,33.748215082297776,-9.31953100853934,19.1881015026222,35.92876934730477,3.697539666398427,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.748215082297776
54,28.11363251666084,15.020950204239186,3.100584890190171,-8.338150549657811,17.997699654607796,34.78355648727744,-7.243183455780566,16.54076247910215,33.630080887934106,-9.31953100853934,19.1881015026222,35.81331954288478,3.690917027448621,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.630080887934106
55,27.99596715620315,15.025684282558558,3.099519438199442,-8.338150549657811,17.997699654607796,34.6671927605324,-7.243183455780566,16.54076247910215,33.512637077056105,-9.31953100853934,19.1881015026222,35.69835202644954,3.6660800954885056,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.512637077056105
56,27.87875082762156,15.030327407903355,3.0984150553507144,-8.338150549657811,17.997699654607796,34.55133488396769,-7.243183455780566,16.54076247910215,33.395164175104114,-9.31953100853934,19.1881015026222,35.58363202955678,3.6481207468651244,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.395164175104114
57,27.761789224527075,15.034943030520811,3.097273282015217,-8.338150549657811,17.997699654607796,34.435784062452505,-7.243183455780566,16.54076247910215,33.277839131009564,-9.31953100853934,19.1881015026222,35.46925755555825,3.6361481912824853,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.277839131009564
58,27.645205651522204,15.038989585855091,3.0959232945228345,-8.338150549657811,17.997699654607796,34.32091329132075,-7.243183455780566,16.54076247910215,33.160872172854724,-9.31953100853934,19.1881015026222,35.355778850596806,3.622160193295087,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.160872172854724
59,27.528538940453874,15.042995134308363,3.094569612847965,-8.338150549657811,17.997699654607796,34.205969451331754,-7.243183455780566,16.54076247910215,33.04382656123861,-9.31953100853934,19.1881015026222,35.24223100855992,3.6235840386482683,0.9392290803573045,0.6187064381550746,0.31241658237196435,33.04382656123861
60,27.411631067894138,15.047058968679078,3.0932437574654053,-8.338150549657811,17.997699654607796,34.090748525407434,-7.243183455780566,16.54076247910215,32.92654698255269,-9.31953100853934,19.1881015026222,35.128377324798485,3.630777537154669,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.92654698255269
61,27.29442989814577,15.051214065682794,3.0919574679071906,-8.338150549657811,17.997699654607796,33.97518119217003,-7.243183455780566,16.54076247910215,32.80898227186621,-9.31953100853934,19.1881015026222,35.01413631254091,3.640586686168202,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.80898227186621
62,27.176978442209048,15.055482903103538,3.0907152469789074,-8.338150549657811,17.997699654607796,33.85930315571807,-7.243183455780566,16.54076247910215,32.69117504157735,-9.31953100853934,19.1881015026222,34.89953896678643,3.6499796709790986,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.69117504157735
63,27.059302144869974,15.05990140902919,3.0895279232994115,-8.338150549657811,17.997699654607796,33.74312353167164,-7.243183455780566,16.54076247910215,32.573151112210475,-9.31953100853934,19.1881015026222,34.78458315216497,3.6594000539397307,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.573151112210475
64,26.941395360640676,15.064508596266892,3.088412497732859,-8.338150549657811,17.997699654607796,33.62654163515927,-7.243183455780566,16.54076247910215,32.454906427430174,-9.31953100853934,19.1881015026222,34.669220901889574,3.6696442789827106,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.454906427430174
65,26.82324939623111,15.069339914843571,3.0873785123866684,-8.338150549657811,17.997699654607796,33.509134618823055,-7.243183455780566,16.54076247910215,32.33643227279035,-9.31953100853934,19.1881015026222,34.553418872943766,3.6806224592368824,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.33643227279035
66,26.704845434522273,15.07442570717925,3.086435143065842,-8.338150549657811,17.997699654607796,33.39138491921181,-7.243183455780566,16.54076247910215,32.217709959563614,-9.31953100853934,19.1881015026222,34.43713469007262,3.6924500538152976,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.217709959563614
67,26.58617163344355,15.07978867583238,3.0855839957021085,-8.338150549657811,17.997699654607796,33.27327760980622,-7.243183455780566,16.54076247910215,32.09872644413172,-9.31953100853934,19.1881015026222,34.32035118724119,3.704726364952102,0.9392290803573045,0.6187064381550746,0.31241658237196435,32.09872644413172
68,26.467268893360206,15.085422299031853,3.084805400418401,-8.338150549657811,17.997699654607796,33.15486909006706,-7.243183455780566,16.54076247910215,31.97951815083877,-9.31953100853934,19.1881015026222,34.202751666916775,3.7160378999175783,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.97951815083877
69,26.348061997870982,15.091393900646096,3.084128636592738,-8.338150549657811,17.997699654607796,33.03605663804751,-7.243183455780566,16.54076247910215,31.86001275833403,-9.31953100853934,19.1881015026222,34.08463922715011,3.7292190721980276,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.86001275833403
70,26.22855012974517,15.097684223988523,3.083543309476279,-8.338150549657811,17.997699654607796,32.91684850762152,-7.243183455780566,16.54076247910215,31.74005140572402,-9.31953100853934,19.1881015026222,33.96603624766368,3.7419020621274326,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.74005140572402
71,26.108827338210425,15.104242148532016,3.083017079461736,-8.338150549657811,17.997699654607796,32.797367142428726,-7.243183455780566,16.54076247910215,31.619754940715897,-9.31953100853934,19.1881015026222,33.84709855045567,3.7511857011868655,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.619754940715897
72,25.988962469285905,15.111039419721209,3.0825321350100077,-8.338150549657811,17.997699654607796,32.677697011093585,-7.243183455780566,16.54076247910215,31.499332893929378,-9.31953100853934,19.1881015026222,33.72792898275287,3.7578745340931854,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.499332893929378
73,25.86899611221331,15.11805415597935,3.0820741987084666,-8.338150549657811,17.997699654607796,32.55789124666471,-7.243183455780566,16.54076247910215,31.37881622985348,-9.31953100853934,19.1881015026222,33.608595408809535,3.7628258775909607,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.37881622985348
74,25.748957557057704,15.125265643908824,3.081628277094452,-8.338150549657811,17.997699654607796,32.4379922593612,-7.243183455780566,16.54076247910215,31.258224070652492,-9.31953100853934,19.1881015026222,33.48915570488127,3.766401448387275,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.258224070652492
75,25.628871142700923,15.132651846810086,3.081184017217084,-8.338150549657811,17.997699654607796,32.31803393978301,-7.243183455780566,16.54076247910215,31.13757426184616,-9.31953100853934,19.1881015026222,33.369654460137205,3.7687822018404837,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.13757426184616
76,25.50875895095318,15.140190745707743,3.0807307855480297,-8.338150549657811,17.997699654607796,32.198048184338326,-7.243183455780566,16.54076247910215,31.016882217976935,-9.31953100853934,19.1881015026222,33.2501345584562,3.770082941845814,0.9392290803573045,0.6187064381550746,0.31241658237196435,31.016882217976935
77,25.388641419097986,15.147859962157902,3.0802598448536034,-8.338150549657811,17.997699654607796,32.078063787080126,-7.243183455780566,16.54076247910215,30.896163210451448,-9.31953100853934,19.1881015026222,33.13063383281575,3.770404793135499,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.896163210451448
78,25.26853752918002,15.155638303898572,3.0797614396927226,-8.338150549657811,17.997699654607796,31.958108866539966,-7.243183455780566,16.54076247910215,30.775430242136746,-9.31953100853934,19.1881015026222,33.01119048463125,3.7698496602565954,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.775430242136746
79,25.148464501060033,15.163506624927377,3.079227923396106,-8.338150549657811,17.997699654607796,31.838208004239554,-7.243183455780566,16.54076247910215,30.65469605707925,-9.31953100853934,19.1881015026222,32.891837004432915,3.7685284090399205,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.65469605707925
80,25.028478330642642,15.171419491305123,3.078668677182,-8.338150549657811,17.997699654607796,31.718412416015372,-7.243183455780566,16.54076247910215,30.534026712216168,-9.31953100853934,19.1881015026222,32.77261507854164,3.764906569839722,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.534026712216168
81,24.908568815904378,15.179359707304638,3.0780675408586906,-8.338150549657811,17.997699654607796,31.598726064147154,-7.243183455780566,16.54076247910215,30.413401059438048,-9.31953100853934,19.1881015026222,32.653545333052776,3.761561273263354,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.413401059438048
82,24.78873813724161,15.187322451281116,3.0774215154976763,-8.338150549657811,17.997699654607796,31.479153986182535,-7.243183455780566,16.54076247910215,30.292819478671838,-9.31953100853934,19.1881015026222,32.5346358982394,3.758135070007683,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.292819478671838
83,24.668989895147448,15.195303974095793,3.076735280188886,-8.338150549657811,17.997699654607796,31.35969639379812,-7.243183455780566,16.54076247910215,30.17228949117226,-9.31953100853934,19.1881015026222,32.4158821807775,3.7545993330879597,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.17228949117226
84,24.549325052605333,15.203303152205587,3.0760117946065137,-8.338150549657811,17.997699654607796,31.240352084385936,-7.243183455780566,16.54076247910215,30.05181451040018,-9.31953100853934,19.1881015026222,32.29727993389323,3.751070379360619,0.9392290803573045,0.6187064381550746,0.31241658237196435,30.05181451040018
85,24.429741729051855,15.211320221855676,3.0752554411118753,-8.338150549657811,17.997699654607796,31.121115773576275,-7.243183455780566,16.54076247910215,29.93139608098579,-9.31953100853934,19.1881015026222,32.17881936297233,3.747659601241179,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.93139608098579
86,24.310235900925072,15.219358915720557,3.074468575442028,-8.338150549657811,17.997699654607796,31.001981455875654,-7.243183455780566,16.54076247910215,29.81103184842343,-9.31953100853934,19.1881015026222,32.06049202591584,3.7444580765999973,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.81103184842343
87,24.19080136771816,15.227424324990102,3.0736584822284945,-8.338150549657811,17.997699654607796,30.88293685239823,-7.243183455780566,16.54076247910215,29.69072086517239,-9.31953100853934,19.1881015026222,31.942278136262452,3.741545364857162,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.69072086517239
88,24.071430527034764,15.235522897883651,3.0728315022581523,-8.338150549657811,17.997699654607796,30.763754270692164,-7.243183455780566,16.54076247910215,29.570459954824088,-9.31953100853934,19.1881015026222,31.82415812373515,3.738976081275481,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.570459954824088
89,23.95211479197755,15.243661463933694,3.071993935175355,-8.338150549657811,17.997699654607796,30.64439191074088,-7.243183455780566,16.54076247910215,29.450244867651826,-9.31953100853934,19.1881015026222,31.70611145184274,3.7367860561897754,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.450244867651826
90,23.832845264553935,15.251848417355653,3.071151272565715,-8.338150549657811,17.997699654607796,30.525074544162027,-7.243183455780566,16.54076247910215,29.33007030591977,-9.31953100853934,19.1881015026222,31.58811863076553,3.7349908389154063,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.33007030591977
91,23.713612746905824,15.260091441196415,3.0703124072109964,-8.338150549657811,17.997699654607796,30.40579000218117,-7.243183455780566,16.54076247910215,29.209933201289026,-9.31953100853934,19.1881015026222,31.469996286533597,3.7335960949788065,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.209933201289026
92,23.59440843377677,15.268397694353709,3.0694832613487137,-8.338150549657811,17.997699654607796,30.28652731262894,-7.243183455780566,16.54076247910215,29.089828665561363,-9.31953100853934,19.1881015026222,31.35158920539531,3.7325866262811767,0.9392290803573045,0.6187064381550746,0.31241658237196435,29.089828665561363
93,23.475224180576944,15.276774305950253,3.068669177945369,-8.338150549657811,17.997699654607796,30.167276290403514,-7.243183455780566,16.54076247910215,28.969752010357766,-9.31953100853934,19.1881015026222,31.233178110303573,3.73193727421553,0.9392290803573045,0.6187064381550746,0.31241658237196435,28.969752010357766
