time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.26710503211664,14.843594723111586,3.133636939915928,-8.304623381700305,18.02963047263819,37.83582328871062,-7.231575254745085,16.563388086771347,36.7512714351657,-9.258590229818061,19.23842569676954,38.79975891607547,1.6606766233543053,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.7512714351657
20,31.212397142564676,14.842604974644635,3.13174075912752,-8.304623381700305,18.02963047263819,37.786563707446305,-7.231575254745085,16.563388086771347,36.699068145207185,-9.258590229818061,19.23842569676954,38.75245093972654,1.7189618505759483,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.699068145207185
21,31.155580868504902,14.842136741970082,3.1298452699023374,-8.304623381700305,18.02963047263819,37.73519607169062,-7.231575254745085,16.563388086771347,36.64475662301341,-9.258590229818061,19.23842569676954,38.703032063090824,1.7829627196195337,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.64475662301341
22,31.096596757535245,14.842146350248202,3.1279725815029367,-8.304623381700305,18.02963047263819,37.68159774089294,-7.231575254745085,16.563388086771347,36.58824871427087,-9.258590229818061,19.23842569676954,38.65135713970419,1.8492137270917994,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.58824871427087
23,31.035397343647567,14.842592184298303,3.1261307210353366,-8.304623381700305,18.02963047263819,37.625287388500034,-7.231575254745085,16.563388086771347,36.52948660093461,-9.258590229818061,19.23842569676954,38.597347689807386,1.9172641331134492,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.52948660093461
24,30.971940436035528,14.843407004742403,3.124307203605288,-8.304623381700305,18.02963047263819,37.56609639453547,-7.231575254745085,16.563388086771347,36.46844515784672,-9.258590229818061,19.23842569676954,38.5410108980702,1.9868653802745855,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.46844515784672
25,30.906194413392143,14.844556698517005,3.122501089436721,-8.304623381700305,18.02963047263819,37.50457489643638,-7.231575254745085,16.563388086771347,36.40413088107558,-9.258590229818061,19.23842569676954,38.482112877603285,2.057671520396451,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.40413088107558
26,30.838140839197038,14.846012863892303,3.1207062602117013,-8.304623381700305,18.02963047263819,37.440719318945405,-7.231575254745085,16.563388086771347,36.33748430100682,-9.258590229818061,19.23842569676954,38.42009969010648,2.129246345157555,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.33748430100682
27,30.76776818720161,14.847742698211842,3.118908369261351,-8.304623381700305,18.02963047263819,37.37455252468924,-7.231575254745085,16.563388086771347,36.26852107192062,-9.258590229818061,19.23842569676954,38.35577753911499,2.201341349396221,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.26852107192062
28,30.695071045290756,14.849718393752788,3.1170975915421817,-8.304623381700305,18.02963047263819,37.3060929144305,-7.231575254745085,16.563388086771347,36.1972444039587,-9.258590229818061,19.23842569676954,38.289175005856656,2.2737362620163184,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.1972444039587
29,30.62004882547402,14.85191853130844,3.115266976554082,-8.304623381700305,18.02963047263819,37.23535692087484,-7.231575254745085,16.563388086771347,36.123659991375696,-9.258590229818061,19.23842569676954,38.22031572762639,2.346261613507029,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.123659991375696
30,30.54442745862093,14.854363648771955,3.1132366492883685,-8.304623381700305,18.02963047263819,37.16422895331133,-7.231575254745085,16.563388086771347,36.04963833092882,-9.258590229818061,19.23842569676954,38.151534428600165,2.365765700203458,0.8354567529032435,0.6829292730129488,0.12177830627584263,36.04963833092882
31,30.466676668279682,14.856928261212854,3.111392292872872,-8.304623381700305,18.02963047263819,37.08979950667645,-7.231575254745085,16.563388086771347,35.97334182060961,-9.258590229818061,19.23842569676954,38.07999807218059,2.4317872213891634,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.97334182060961
32,30.386472128553283,14.859688210702211,3.1096151619627674,-8.304623381700305,18.02963047263819,37.0127943605941,-7.231575254745085,16.563388086771347,35.89394099271089,-9.258590229818061,19.23842569676954,38.005563914649436,2.5084343813039767,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.89394099271089
33,30.303828184864678,14.862611485446271,3.107892556601209,-8.304623381700305,18.02963047263819,36.933251576324984,-7.231575254745085,16.563388086771347,35.81171813399119,-9.258590229818061,19.23842569676954,37.92779010370148,2.5846799789706134,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.81171813399119
34,30.218432724052334,14.865858181306567,3.10625086895729,-8.304623381700305,18.02963047263819,36.85080477327374,-7.231575254745085,16.563388086771347,35.72671636270476,-9.258590229818061,19.23842569676954,37.847028339144394,2.6706856394799825,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.72671636270476
35,30.130380260757498,14.869315942462016,3.1046651097730966,-8.304623381700305,18.02963047263819,36.76559750962722,-7.231575254745085,16.563388086771347,35.6390407288001,-9.258590229818061,19.23842569676954,37.763448230453896,2.753624384972156,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.6390407288001
36,30.039684819567686,14.87297951558299,3.103131196764414,-8.304623381700305,18.02963047263819,36.67765102747309,-7.231575254745085,16.563388086771347,35.54870614203043,-9.258590229818061,19.23842569676954,37.67707521842782,2.836204097048201,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.54870614203043
37,29.946357361758494,14.876849422092246,3.101649150943584,-8.304623381700305,18.02963047263819,36.58697580732365,-7.231575254745085,16.563388086771347,35.4557231146702,-9.258590229818061,19.23842569676954,37.58791974895688,2.9185234544639744,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.4557231146702
38,29.85041384870222,14.880923107722023,3.10021562837135,-8.304623381700305,18.02963047263819,36.493490603525295,-7.231575254745085,16.563388086771347,35.36010826183478,-9.258590229818061,19.23842569676954,37.496007064335224,3.0004160664019173,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.36010826183478
39,29.751867172082292,14.885200663368787,3.0988319078489357,-8.304623381700305,18.02963047263819,36.396659155031266,-7.231575254745085,16.563388086771347,35.261873727497246,-9.258590229818061,19.23842569676954,37.401345997366924,3.0819716915314297,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.261873727497246
40,29.650726584954846,14.889683834021838,3.097500490419446,-8.304623381700305,18.02963047263819,36.2971619018122,-7.231575254745085,16.563388086771347,35.1610275972239,-9.258590229818061,19.23842569676954,37.303938166986796,3.163297544003181,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.1610275972239
41,29.547469186882374,14.894083219953023,3.0961606418399783,-8.304623381700305,18.02963047263819,36.19556861042017,-7.231575254745085,16.563388086771347,35.0576655985246,-9.258590229818061,19.23842569676954,37.20401661016401,3.2299086494685243,0.8354567529032435,0.6829292730129488,0.12177830627584263,35.0576655985246
42,29.442019905398286,14.898572421314217,3.094865483893564,-8.304623381700305,18.02963047263819,36.09172616582567,-7.231575254745085,16.563388086771347,34.95180983839607,-9.258590229818061,19.23842569676954,37.10150722927149,3.299035817591888,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.95180983839607
43,29.33393552461455,14.903451226078179,3.0936827517556647,-8.304623381700305,18.02963047263819,35.98508797766959,-7.231575254745085,16.563388086771347,34.843332322113646,-9.258590229818061,19.23842569676954,36.99608570894889,3.3818268907728344,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.843332322113646
44,29.225863522489483,14.908029657655364,3.0924328131911447,-8.304623381700305,18.02963047263819,35.87856772908619,-7.231575254745085,16.563388086771347,34.734869252499514,-9.258590229818061,19.23842569676954,36.89085218234841,3.384015892008546,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.734869252499514
45,29.120111877513814,14.913012500494922,3.0913325070774613,-8.304623381700305,18.02963047263819,35.774150970565806,-7.231575254745085,16.563388086771347,34.628740560103864,-9.258590229818061,19.23842569676954,36.78756661356181,3.317663987649126,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.628740560103864
46,29.016294356483304,14.918227131349543,3.090266799947068,-8.304623381700305,18.02963047263819,35.67161148935557,-7.231575254745085,16.563388086771347,34.52454168288417,-9.258590229818061,19.23842569676954,36.68612160786082,3.261289253142699,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.52454168288417
47,28.91291559616962,14.923618808326587,3.0892838318710574,-8.304623381700305,18.02963047263819,35.56939432645609,-7.231575254745085,16.563388086771347,34.42079312198779,-9.258590229818061,19.23842569676954,36.58491320040277,3.248865605313019,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.42079312198779
48,28.806930035027857,14.929338505155345,3.0883519577576224,-8.304623381700305,18.02963047263819,35.46449173848158,-7.231575254745085,16.563388086771347,34.314437864111255,-9.258590229818061,19.23842569676954,36.48096614728997,3.3283453088206247,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.314437864111255
49,28.697730728315396,14.935380258796734,3.087472542303012,-8.304623381700305,18.02963047263819,35.35629571299984,-7.231575254745085,16.563388086771347,34.20487016066532,-9.258590229818061,19.23842569676954,36.37367115414298,3.4243807830858417,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.20487016066532
50,28.585452487453082,14.941676946084575,3.0866942105587434,-8.304623381700305,18.02963047263819,35.244879226232946,-7.231575254745085,16.563388086771347,34.09223893401675,-9.258590229818061,19.23842569676954,36.26305146228553,3.516655005234487,0.8354567529032435,0.6829292730129488,0.12177830627584263,34.09223893401675
51,28.470078498677363,14.948221126519416,3.086017762211616,-8.304623381700305,18.02963047263819,35.12986579068096,-7.231575254745085,16.563388086771347,33.9765275290474,-9.258590229818061,19.23842569676954,36.149088347684255,3.610074013528706,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.9765275290474
52,28.351560154762357,14.954998399490988,3.085428081887986,-8.304623381700305,18.02963047263819,35.01162051515076,-7.231575254745085,16.563388086771347,33.85768436395524,-9.258590229818061,19.23842569676954,36.031769282425934,3.7050949924227226,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.85768436395524
53,28.22990073981067,14.961996816216608,3.084906828652201,-8.304623381700305,18.02963047263819,34.89017303574591,-7.231575254745085,16.563388086771347,33.73570894069582,-9.258590229818061,19.23842569676954,35.911141159544655,3.79970084154097,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.73570894069582
54,28.10734718352713,14.969086330942929,3.0843850286728975,-8.304623381700305,18.02963047263819,34.7678283966817,-7.231575254745085,16.563388086771347,33.612836314421216,-9.258590229818061,19.23842569676954,35.789617262077876,3.8244086920631872,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.612836314421216
55,27.984890039542517,14.97625411440138,3.083868456848181,-8.304623381700305,18.02963047263819,34.64557146214875,-7.231575254745085,16.563388086771347,33.490057684013514,-9.258590229818061,19.23842569676954,35.668173882251146,3.8180540123531213,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.490057684013514
56,27.862848700555787,14.98323879765335,3.0833133862946935,-8.304623381700305,18.02963047263819,34.52377191628762,-7.231575254745085,16.563388086771347,33.36769575302781,-9.258590229818061,19.23842569676954,35.54716100000193,3.8008344400295897,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.36769575302781
57,27.741167609286734,14.990032904444995,3.0826419880875506,-8.304623381700305,18.02963047263819,34.402436700504275,-7.231575254745085,16.563388086771347,33.24567841142172,-9.258590229818061,19.23842569676954,35.42651887400509,3.786449776993614,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.24567841142172
58,27.619649374626604,14.996426032612298,3.081819032638513,-8.304623381700305,18.02963047263819,34.281410323079285,-7.231575254745085,16.563388086771347,33.123404701965306,-9.258590229818061,19.23842569676954,35.30634258765193,3.779311968559524,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.123404701965306
59,27.49799076644993,15.00272596642216,3.0809757526525474,-8.304623381700305,18.02963047263819,34.1602670314964,-7.231575254745085,16.563388086771347,33.00095465285221,-9.258590229818061,19.23842569676954,35.186070606577374,3.7825562078031876,0.8354567529032435,0.6829292730129488,0.12177830627584263,33.00095465285221
60,27.376074999850523,15.009001112046347,3.0801329072696526,-8.304623381700305,18.02963047263819,34.03886952407494,-7.231575254745085,16.563388086771347,32.87825125583741,-9.258590229818061,19.23842569676954,35.06554410142338,3.790276690328863,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.87825125583741
61,27.253876622514618,15.015275680003153,3.0792997506595983,-8.304623381700305,18.02963047263819,33.91718348518383,-7.231575254745085,16.563388086771347,32.75527451317913,-9.258590229818061,19.23842569676954,34.94471917445146,3.7997773301963598,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.75527451317913
62,27.13140302404391,15.02158640344575,3.0784881373207442,-8.304623381700305,18.02963047263819,33.79520446168081,-7.231575254745085,16.563388086771347,32.632038272675096,-9.258590229818061,19.23842569676954,34.823579070248655,3.809971116025904,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.632038272675096
63,27.008691637060426,15.02796549873771,3.07770503469335,-8.304623381700305,18.02963047263819,33.6729621250568,-7.231575254745085,16.563388086771347,32.50858290229032,-9.258590229818061,19.23842569676954,34.70214618741297,3.8198066348444875,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.50858290229032
64,26.88575178904961,15.034452077213848,3.0769661445914207,-8.304623381700305,18.02963047263819,33.550450607578306,-7.231575254745085,16.563388086771347,32.38492681605154,-9.258590229818061,19.23842569676954,34.580398392630364,3.8299872709858898,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.38492681605154
65,26.762582010305543,15.041084619407068,3.076282083721649,-8.304623381700305,18.02963047263819,33.42765732788637,-7.231575254745085,16.563388086771347,32.261073795203686,-9.258590229818061,19.23842569676954,34.4583120677659,3.8406592110162765,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.261073795203686
66,26.639177873676346,15.047897256218159,3.0756630517780454,-8.304623381700305,18.02963047263819,33.30456732287013,-7.231575254745085,16.563388086771347,32.1370246092893,-9.258590229818061,19.23842569676954,34.33586165557168,3.851719374736705,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.1370246092893
67,26.515524450079877,15.054918741901158,3.075118146270183,-8.304623381700305,18.02963047263819,33.181156348199515,-7.231575254745085,16.563388086771347,32.01276905644043,-9.258590229818061,19.23842569676954,34.21301346946601,3.8633023748600506,0.8354567529032435,0.6829292730129488,0.12177830627584263,32.01276905644043
68,26.39166245155886,15.062149026216654,3.074629775025008,-8.304623381700305,18.02963047263819,33.05747905310683,-7.231575254745085,16.563388086771347,31.888334353679884,-9.258590229818061,19.23842569676954,34.08984022269272,3.87389192751455,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.888334353679884
69,26.267516072568846,15.069659779118211,3.0742287883066384,-8.304623381700305,18.02963047263819,32.9334302218622,-7.231575254745085,16.563388086771347,31.763663038000225,-9.258590229818061,19.23842569676954,33.96620477521129,3.8863762310365493,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.763663038000225
70,26.14310292381947,15.077430635178898,3.073903483378575,-8.304623381700305,18.02963047263819,32.80903799255671,-7.231575254745085,16.563388086771347,31.638765095242135,-9.258590229818061,19.23842569676954,33.84214734894122,3.8977523240516314,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.638765095242135
71,26.018501548287773,15.085421297607201,3.073629445819351,-8.304623381700305,18.02963047263819,32.68440291718815,-7.231575254745085,16.563388086771347,31.513703190969988,-9.258590229818061,19.23842569676954,33.7177936936069,3.906225813795893,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.513703190969988
72,25.893769023479603,15.09361104082031,3.0733913903046814,-8.304623381700305,18.02963047263819,32.55959557628958,-7.231575254745085,16.563388086771347,31.388524158610903,-9.258590229818061,19.23842569676954,33.593230146405524,3.9124657109372705,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.388524158610903
73,25.768940954563075,15.101983391813421,3.07317591888577,-8.304623381700305,18.02963047263819,32.4346633619294,-7.231575254745085,16.563388086771347,31.26325457009092,-9.258590229818061,19.23842569676954,33.46851790665227,3.917128085652862,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.26325457009092
74,25.644044198428993,15.110521003154592,3.072971780112337,-8.304623381700305,18.02963047263819,32.30964327375751,-7.231575254745085,16.563388086771347,31.137913956893286,-9.258590229818061,19.23842569676954,33.343705580353216,3.920497118552617,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.137913956893286
75,25.519101829289855,15.119204293197743,3.072768574460677,-8.304623381700305,18.02963047263819,32.184568002401654,-7.231575254745085,16.563388086771347,31.012518881241565,-9.258590229818061,19.23842569676954,33.2188365974201,3.922719754870529,0.8354567529032435,0.6829292730129488,0.12177830627584263,31.012518881241565
76,25.394135102430937,15.128013470000147,3.072554852102956,-8.304623381700305,18.02963047263819,32.05946930670176,-7.231575254745085,16.563388086771347,30.88708333809713,-9.258590229818061,19.23842569676954,33.09395453587352,3.9238988580519782,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.88708333809713
77,25.269163800884694,15.136928116492575,3.0723216509063147,-8.304623381700305,18.02963047263819,31.93437551195481,-7.231575254745085,16.563388086771347,30.761621769985915,-9.258590229818061,19.23842569676954,32.969096986943,3.9241305475747694,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.761621769985915
78,25.14420627171118,15.145928694101636,3.0720595168105524,-8.304623381700305,18.02963047263819,31.80931387392496,-7.231575254745085,16.563388086771347,30.636146779506102,-9.258590229818061,19.23842569676954,32.84430097492884,3.9235151771605628,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.636146779506102
79,25.019316776366043,15.154970788933023,3.0717738426515,-8.304623381700305,18.02963047263819,31.684336961712397,-7.231575254745085,16.563388086771347,30.510719538496428,-9.258590229818061,19.23842569676954,32.719613665640864,3.920638862036195,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.510719538496428
80,24.894489552894765,15.16403611290137,3.0714483042723075,-8.304623381700305,18.02963047263819,31.559290773286808,-7.231575254745085,16.563388086771347,30.38532341918575,-9.258590229818061,19.23842569676954,32.59506061740889,3.9178438998049283,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.38532341918575
81,24.769727880905883,15.173116849126018,3.071078745070301,-8.304623381700305,18.02963047263819,31.434300570861954,-7.231575254745085,16.563388086771347,30.25995920717378,-9.258590229818061,19.23842569676954,32.4706533534409,3.914902873675198,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.25995920717378
82,24.645039338541206,15.182206540025765,3.0706637255228544,-8.304623381700305,18.02963047263819,31.309395129753714,-7.231575254745085,16.563388086771347,30.134633925199786,-9.258590229818061,19.23842569676954,32.346402609958076,3.911689050151384,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.134633925199786
83,24.520428280089774,15.191300561776607,3.0702040412077056,-8.304623381700305,18.02963047263819,31.184579035598713,-7.231575254745085,16.563388086771347,30.009352929945997,-9.258590229818061,19.23842569676954,32.22231167932934,3.9083388803090893,0.8354567529032435,0.6829292730129488,0.12177830627584263,30.009352929945997
84,24.39589603948102,15.20039674732491,3.0697010310759305,-8.304623381700305,18.02963047263819,31.059853532080368,-7.231575254745085,16.563388086771347,29.88411881156409,-9.258590229818061,19.23842569676954,32.098379685314434,3.9049773828948657,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.88411881156409
85,24.271441325221787,15.209496514189723,3.069157160021585,-8.304623381700305,18.02963047263819,30.93521666412091,-7.231575254745085,16.563388086771347,29.758932140632748,-9.258590229818061,19.23842569676954,31.974600825297923,3.9017141789263574,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.758932140632748
86,24.147060367706747,15.218603133263754,3.0685792716525437,-8.304623381700305,18.02963047263819,30.810662659584278,-7.231575254745085,16.563388086771347,29.633794124727153,-9.258590229818061,19.23842569676954,31.850913510241128,3.8986440601789876,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.633794124727153
87,24.022747481835786,15.227721385105335,3.067974337519697,-8.304623381700305,18.02963047263819,30.686183663061442,-7.231575254745085,16.563388086771347,29.508704032185197,-9.258590229818061,19.23842569676954,31.727058727325065,3.8958409798215694,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.508704032185197
88,23.898495550493784,15.236857157785948,3.0673494530013024,-8.304623381700305,18.02963047263819,30.56177024584477,-7.231575254745085,16.563388086771347,29.38365969384195,-9.258590229818061,19.23842569676954,31.603289957445266,3.893359567090571,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.38365969384195
89,23.774296480272255,15.246016703551552,3.066711375207521,-8.304623381700305,18.02963047263819,30.437412042916876,-7.231575254745085,16.563388086771347,29.258657663904717,-9.258590229818061,19.23842569676954,31.479589870721938,3.8912356431452784,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.258657663904717
90,23.65014175714888,15.255206972559114,3.0660654510963674,-8.304623381700305,18.02963047263819,30.313098580026825,-7.231575254745085,16.563388086771347,29.13369296637796,-9.258590229818061,19.23842569676954,31.355942475500143,3.889486365285964,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.13369296637796
91,23.526022754079484,15.264434923508604,3.0654172278889478,-8.304623381700305,18.02963047263819,30.188819189652552,-7.231575254745085,16.563388086771347,29.008760634228096,-9.258590229818061,19.23842569676954,31.232331381020362,3.8881147591335594,0.8354567529032435,0.6829292730129488,0.12177830627584263,29.008760634228096
92,23.40193115373367,15.27370785230551,3.064771656497032,-8.304623381700305,18.02963047263819,30.06456362942827,-7.231575254745085,16.563388086771347,28.88385552561085,-9.258590229818061,19.23842569676954,31.10874123347342,3.8871097091062006,0.8354567529032435,0.6829292730129488,0.12177830627584263,28.88385552561085
93,23.277859076351206,15.28303219614019,3.064134351529771,-8.304623381700305,18.02963047263819,29.94032194994973,-7.231575254745085,16.563388086771347,28.758973453160895,-9.258590229818061,19.23842569676954,30.985156292464296,3.886450794805613,0.8354567529032435,0.6829292730129488,0.12177830627584263,28.758973453160895
