time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.748560485966944,14.979751302042041,3.124296597664289,-8.336351412788927,18.05934988935901,37.37236590713938,-7.309023339058532,16.530332517683252,36.31882590711743,-9.268003602209557,19.191043723458606,38.323652413025684,2.050907532257205,0.5061409405206305,0.6532771840076921,0.32609807201364244,36.31882590711743
28,30.680555325357773,14.980867772663295,3.1244274157389738,-8.336351412788927,18.05934988935901,37.30404468505256,-7.309023339058532,16.530332517683252,36.25070792738311,-9.268003602209557,19.191043723458606,38.25519698219268,2.125174943994515,0.5061409405206305,0.6532771840076921,0.32609807201364244,36.25070792738311
29,30.610186111476395,14.982022919575323,3.1244626381286915,-8.336351412788927,18.05934988935901,37.2335835053779,-7.309023339058532,16.530332517683252,36.18030163809375,-9.268003602209557,19.191043723458606,38.18470003908503,2.199002520406997,0.5061409405206305,0.6532771840076921,0.32609807201364244,36.18030163809375
30,30.54077628998426,14.983250330906081,3.1240650604694284,-8.336351412788927,18.05934988935901,37.1650961987636,-7.309023339058532,16.530332517683252,36.111197427034305,-9.268003602209557,19.191043723458606,38.116622383676294,2.1696561233995326,0.5061409405206305,0.6532771840076921,0.32609807201364244,36.111197427034305
31,30.469048922940143,14.98455250329746,3.1238664008410453,-8.336351412788927,18.05934988935901,37.093823493711945,-7.309023339058532,16.530332517683252,36.039616497505314,-9.268003602209557,19.191043723458606,38.0455544624117,2.2419977149657413,0.5061409405206305,0.6532771840076921,0.32609807201364244,36.039616497505314
32,30.394868764458117,14.985924769788936,3.1236435446980892,-8.336351412788927,18.05934988935901,37.02015401680739,-7.309023339058532,16.530332517683252,35.96560121675617,-9.268003602209557,19.191043723458606,37.97211463393945,2.3186588573962132,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.96560121675617
33,30.318267939693314,14.987389944228742,3.1233551001036988,-8.336351412788927,18.05934988935901,36.9442167287172,-7.309023339058532,16.530332517683252,35.889216278952894,-9.268003602209557,19.191043723458606,37.89647442407899,2.3943614589817197,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.889216278952894
34,30.2389779093503,14.988985952180435,3.1230081977539705,-8.336351412788927,18.05934988935901,36.865725780020455,-7.309023339058532,16.530332517683252,35.81018686341419,-9.268003602209557,19.191043723458606,37.81834057021273,2.4781898588260614,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.81018686341419
35,30.157022291507992,14.990648694748925,3.1225937212839328,-8.336351412788927,18.05934988935901,36.78472752653298,-7.309023339058532,16.530332517683252,35.72854524827784,-9.268003602209557,19.191043723458606,37.737768947653045,2.5612844872468323,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.72854524827784
36,30.072418442724974,14.992375138255957,3.1221062187961954,-8.336351412788927,18.05934988935901,36.7012523559125,-7.309023339058532,16.530332517683252,35.64431336220744,-9.268003602209557,19.191043723458606,37.65479556093057,2.6438918973330496,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.64431336220744
37,29.985186191111183,14.99416996221158,3.1215469855467344,-8.336351412788927,18.05934988935901,36.615317158130985,-7.309023339058532,16.530332517683252,35.55751009904997,-9.268003602209557,19.191043723458606,37.56943595342508,2.7259412612496683,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.55751009904997
38,29.89578822575857,14.995777812867843,3.1208756545519414,-8.336351412788927,18.05934988935901,36.527484518845334,-7.309023339058532,16.530332517683252,35.46863567473319,-9.268003602209557,19.191043723458606,37.48229479915758,2.793872168917688,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.46863567473319
39,29.803771392908043,14.99759338424343,3.1201808732285894,-8.336351412788927,18.05934988935901,36.43708566736118,-7.309023339058532,16.530332517683252,35.37715846093575,-9.268003602209557,19.191043723458606,37.39261122820442,2.875760876455816,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.37715846093575
40,29.70914445028137,14.999552766273878,3.1194424382840418,-8.336351412788927,18.05934988935901,36.34417825535278,-7.309023339058532,16.530332517683252,35.283104826054895,-9.268003602209557,19.191043723458606,37.30046382590444,2.9573783222804497,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.283104826054895
41,29.611912697980515,15.001650448434752,3.1186620821983024,-8.336351412788927,18.05934988935901,36.24876378868042,-7.309023339058532,16.530332517683252,35.186478971007084,-9.268003602209557,19.191043723458606,37.20585232214989,3.038869915952576,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.186478971007084
42,29.512078219127694,15.003890514151546,3.117844377601762,-8.336351412788927,18.05934988935901,36.15083367994795,-7.309023339058532,16.530332517683252,35.08727940074818,-9.268003602209557,19.191043723458606,37.10876340860803,3.120338167371107,0.5061409405206305,0.6532771840076921,0.32609807201364244,35.08727940074818
43,29.409639876430603,15.00627848284683,3.116991334263223,-8.336351412788927,18.05934988935901,36.05038212952241,-7.309023339058532,16.530332517683252,34.985503429117884,-9.268003602209557,19.191043723458606,37.00918919980023,3.201879027321712,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.985503429117884
44,29.304593605454386,15.008820332096082,3.1161051012521725,-8.336351412788927,18.05934988935901,35.94737995497622,-7.309023339058532,16.530332517683252,34.881145319087295,-9.268003602209557,19.191043723458606,36.90711839861012,3.283576399099089,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.881145319087295
45,29.199583693172904,15.011087627755572,3.1150984251257596,-8.336351412788927,18.05934988935901,35.844185743547925,-7.309023339058532,16.530332517683252,34.776928226840035,-9.268003602209557,19.191043723458606,36.80549979115182,3.2854437150605174,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.776928226840035
46,29.09687247274221,15.014355766159463,3.114407324034472,-8.336351412788927,18.05934988935901,35.74268256379703,-7.309023339058532,16.530332517683252,34.67449912427132,-9.268003602209557,19.191043723458606,36.70508933696595,3.2202125422641856,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.67449912427132
47,28.99581568090534,15.017921396468731,3.113746571901737,-8.336351412788927,18.05934988935901,35.64276874795335,-7.309023339058532,16.530332517683252,34.57355899183989,-9.268003602209557,19.191043723458606,36.60595871294835,3.172629783221084,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.57355899183989
48,28.894261317928542,15.021488139240846,3.1130099163916887,-8.336351412788927,18.05934988935901,35.5424970445941,-7.309023339058532,16.530332517683252,34.47214311912909,-9.268003602209557,19.191043723458606,36.50644548818994,3.1887823668472004,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.47214311912909
49,28.789827432959356,15.025245780175498,3.1120953107893254,-8.336351412788927,18.05934988935901,35.43966745676963,-7.309023339058532,16.530332517683252,34.36789287036944,-9.268003602209557,19.191043723458606,36.404557488002084,3.2760448959998816,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.36789287036944
50,28.68215204583143,15.029249723680424,3.1111345083813724,-8.336351412788927,18.05934988935901,35.33367621413656,-7.309023339058532,16.530332517683252,34.26040898960966,-9.268003602209557,19.191043723458606,36.29955514486828,3.37302485632157,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.26040898960966
51,28.571359745821432,15.033379873151185,3.110168515733025,-8.336351412788927,18.05934988935901,35.224576881586614,-7.309023339058532,16.530332517683252,34.14980890271662,-9.268003602209557,19.191043723458606,36.19144999639754,3.4663407956273553,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.14980890271662
52,28.45742350050045,15.037604023050314,3.1091884547007074,-8.336351412788927,18.05934988935901,35.112359790665,-7.309023339058532,16.530332517683252,34.03606920855965,-9.268003602209557,19.191043723458606,36.08024157797896,3.5608809138943407,0.5061409405206305,0.6532771840076921,0.32609807201364244,34.03606920855965
53,28.340290938857606,15.041913751618782,3.108181400939228,-8.336351412788927,18.05934988935901,34.996996666296134,-7.309023339058532,16.530332517683252,33.91914157949135,-9.268003602209557,19.191043723458606,35.96591494340359,3.6570388298549807,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.91914157949135
54,28.219894897031807,15.046320617946591,3.1071436111680875,-8.336351412788927,18.05934988935901,34.87842703461303,-7.309023339058532,16.530332517683252,33.79895971439242,-9.268003602209557,19.191043723458606,35.8484134538665,3.75496642216501,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.79895971439242
55,28.097865486477275,15.050546902575254,3.1060345792885817,-8.336351412788927,18.05934988935901,34.7583637560358,-7.309023339058532,16.530332517683252,33.67717393839757,-9.268003602209557,19.191043723458606,35.72949211276637,3.8016688233336007,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.67717393839757
56,27.975560911303173,15.054642388326714,3.1048816572216897,-8.336351412788927,18.05934988935901,34.63811276822979,-7.309023339058532,16.530332517683252,33.55513251328296,-9.268003602209557,19.191043723458606,35.610428506132365,3.8061169579373932,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.55513251328296
57,27.85328028106521,15.058704809120993,3.1036781046158666,-8.336351412788927,18.05934988935901,34.51798258849693,-7.309023339058532,16.530332517683252,33.43313331869834,-9.268003602209557,19.191043723458606,35.49153788697613,3.8014135323272766,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.43313331869834
58,27.7313293757806,15.062203252414418,3.102248825091512,-8.336351412788927,18.05934988935901,34.3986193638976,-7.309023339058532,16.530332517683252,33.311551461662646,-9.268003602209557,19.191043723458606,35.37364774193259,3.7892175349620087,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.311551461662646
59,27.609321320371368,15.065655015932196,3.10079627465088,-8.336351412788927,18.05934988935901,34.27849597816013,-7.309023339058532,16.530332517683252,33.18992464440065,-9.268003602209557,19.191043723458606,35.255772712377514,3.7900575739553704,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.18992464440065
60,27.487088176703512,15.069178540148608,3.0993641861946144,-8.336351412788927,18.05934988935901,34.158104034544714,-7.309023339058532,16.530332517683252,33.067535403830604,-9.268003602209557,19.191043723458606,35.13700058189525,3.79684710743701,0.5061409405206305,0.6532771840076921,0.32609807201364244,33.067535403830604
61,27.364600074114172,15.072788428371418,3.0979614630269756,-8.336351412788927,18.05934988935901,34.03741849344789,-7.309023339058532,16.530332517683252,32.94467522250613,-9.268003602209557,19.191043723458606,35.01776411584628,3.805476432072943,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.94467522250613
62,27.241851015187763,15.076525413236133,3.096604634488124,-8.336351412788927,18.05934988935901,33.91640952565554,-7.309023339058532,16.530332517683252,32.82156266420235,-9.268003602209557,19.191043723458606,34.898156758350964,3.815163668267389,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.82156266420235
63,27.118896063405884,15.080416676125273,3.0952972932064173,-8.336351412788927,18.05934988935901,33.79512580317491,-7.309023339058532,16.530332517683252,32.698251922685074,-9.268003602209557,19.191043723458606,34.778223428650946,3.8239233451722514,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.698251922685074
64,26.995749397336603,15.084500899032866,3.0940531609490334,-8.336351412788927,18.05934988935901,33.67356125139024,-7.309023339058532,16.530332517683252,32.57475816177355,-9.268003602209557,19.191043723458606,34.65794384530098,3.8328664850594136,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.57475816177355
65,26.872408815808196,15.088816409495905,3.092884837228206,-8.336351412788927,18.05934988935901,33.55169483215388,-7.309023339058532,16.530332517683252,32.4510798391041,-9.268003602209557,19.191043723458606,34.537283921667644,3.842322412197573,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.4510798391041
66,26.7488546650412,15.093397186796192,3.0918051733920264,-8.336351412788927,18.05934988935901,33.42948787057497,-7.309023339058532,16.530332517683252,32.32719817667161,-9.268003602209557,19.191043723458606,34.41619168298337,3.8526414368510404,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.32719817667161
67,26.62507279435078,15.098269354553704,3.090819337083032,-8.336351412788927,18.05934988935901,33.30691766990142,-7.309023339058532,16.530332517683252,32.20309845047078,-9.268003602209557,19.191043723458606,34.294639063491765,3.863478892267175,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.20309845047078
68,26.501095747285937,15.103424302569303,3.0899073358668674,-8.336351412788927,18.05934988935901,33.18404315760512,-7.309023339058532,16.530332517683252,32.07880853558684,-9.268003602209557,19.191043723458606,34.172705602072554,3.8736822107477282,0.5061409405206305,0.6532771840076921,0.32609807201364244,32.07880853558684
69,26.37683704991122,15.108941237722636,3.0890981921590015,-8.336351412788927,18.05934988935901,33.06073540486872,-7.309023339058532,16.530332517683252,31.954244431100005,-9.268003602209557,19.191043723458606,34.05023233873723,3.8861050205486807,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.954244431100005
70,26.25227936137345,15.114809612217783,3.088386993745763,-8.336351412788927,18.05934988935901,32.936983684988874,-7.309023339058532,16.530332517683252,31.829387797628502,-9.268003602209557,19.191043723458606,33.927213623302585,3.8985152315707894,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.829387797628502
71,26.127497976154864,15.120978291700562,3.087745128666135,-8.336351412788927,18.05934988935901,32.81290328177396,-7.309023339058532,16.530332517683252,31.70430956003632,-9.268003602209557,19.191043723458606,33.80379429711227,3.9081091657400693,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.70430956003632
72,26.002571519430212,15.127412289339869,3.0871499586398286,-8.336351412788927,18.05934988935901,32.688604272451144,-7.309023339058532,16.530332517683252,31.5790846832339,-9.268003602209557,19.191043723458606,33.680107812648075,3.91483665370965,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.5790846832339
73,25.877543594419347,15.134088770533955,3.086585677810943,-8.336351412788927,18.05934988935901,32.563857874776446,-7.309023339058532,16.530332517683252,31.453754194237604,-9.268003602209557,19.191043723458606,33.556236032604794,3.9197663748915677,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.453754194237604
74,25.752443866988212,15.140986553553933,3.086037277511993,-8.336351412788927,18.05934988935901,32.43900331991222,-7.309023339058532,16.530332517683252,31.32834537010964,-9.268003602209557,19.191043723458606,33.43224500933824,3.9233376871149415,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.32834537010964
75,25.627296199968004,15.148083698186683,3.0854936053973816,-8.336351412788927,18.05934988935901,32.31408529435719,-7.309023339058532,16.530332517683252,31.202880643526722,-9.268003602209557,19.191043723458606,33.308005531101045,3.925755075378327,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.202880643526722
76,25.502121817329805,15.15535685890268,3.0849440296627977,-8.336351412788927,18.05934988935901,32.18913482452,-7.309023339058532,16.530332517683252,31.077380040602424,-9.268003602209557,19.191043723458606,33.18362253225378,3.9271372449442374,0.5061409405206305,0.6532771840076921,0.32609807201364244,31.077380040602424
77,25.376940509687433,15.1627833964374,3.084376325970717,-8.336351412788927,18.05934988935901,32.06418276643078,-7.309023339058532,16.530332517683252,30.951658624847614,-9.268003602209557,19.191043723458606,33.059256463206474,3.9275777549315856,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.951658624847614
78,25.251770605252037,15.170341331664194,3.0837802536276087,-8.336351412788927,18.05934988935901,31.939256957726407,-7.309023339058532,16.530332517683252,30.82580716145837,-9.268003602209557,19.191043723458606,32.93494574394887,3.9271719593432213,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.82580716145837
79,25.126628920513333,15.178011219278282,3.0831461650111924,-8.336351412788927,18.05934988935901,31.814383148583012,-7.309023339058532,16.530332517683252,30.69994823972676,-9.268003602209557,19.191043723458606,32.810726092607204,3.9260204451028304,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.69994823972676
80,25.0015690074414,15.185748921446836,3.0824815536460832,-8.336351412788927,18.05934988935901,31.689611723266367,-7.309023339058532,16.530332517683252,30.574144007198463,-9.268003602209557,19.191043723458606,32.68664021048993,3.922673193921897,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.574144007198463
81,24.876582050061057,15.19353769363675,3.0817694632784174,-8.336351412788927,18.05934988935901,31.56494853827708,-7.309023339058532,16.530332517683252,30.448373997941815,-9.268003602209557,19.191043723458606,32.56271145846409,3.919554800934362,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.448373997941815
82,24.751670689359877,15.201372719531918,3.0810095195596294,-8.336351412788927,18.05934988935901,31.440397022695045,-7.309023339058532,16.530332517683252,30.32264106764555,-9.268003602209557,19.191043723458606,32.43894365475453,3.916333407780393,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.32264106764555
83,24.62683885360361,15.20924939317624,3.080208227806155,-8.336351412788927,18.05934988935901,31.31595639753561,-7.309023339058532,16.530332517683252,30.19695456210613,-9.268003602209557,19.191043723458606,32.3153293144284,3.912982301087998,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.19695456210613
84,24.502088048873837,15.217164930510505,3.079367383978647,-8.336351412788927,18.05934988935901,31.191627094092826,-7.309023339058532,16.530332517683252,30.07131770991577,-9.268003602209557,19.191043723458606,32.191867017331944,3.9096099134824462,0.5061409405206305,0.6532771840076921,0.32609807201364244,30.07131770991577
85,24.377417372912877,15.225120937705999,3.0784898764664135,-8.336351412788927,18.05934988935901,31.067405989938823,-7.309023339058532,16.530332517683252,29.94573187300999,-9.268003602209557,19.191043723458606,32.068550657840206,3.906321183786519,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.94573187300999
86,24.252823110466355,15.233119055811168,3.077584500231761,-8.336351412788927,18.05934988935901,30.9432823962408,-7.309023339058532,16.530332517683252,29.820200033483918,-9.268003602209557,19.191043723458606,31.94536047296168,3.903215926089575,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.820200033483918
87,24.128299945565896,15.241163119247574,3.076654068534663,-8.336351412788927,18.05934988935901,30.81924865530721,-7.309023339058532,16.530332517683252,29.69471889664615,-9.268003602209557,19.191043723458606,31.822285896736673,3.900363150654762,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.69471889664615
88,24.00384115747689,15.249259718396607,3.0757036698153915,-8.336351412788927,18.05934988935901,30.695293686490707,-7.309023339058532,16.530332517683252,29.56928527562197,-9.268003602209557,19.191043723458606,31.699310590672635,3.8978197994441808,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.56928527562197
89,23.87943875717144,15.257416437222203,3.0747435440034723,-8.336351412788927,18.05934988935901,30.5714008832394,-7.309023339058532,16.530332517683252,29.44389846681489,-9.268003602209557,19.191043723458606,31.57640737707094,3.8956304384866085,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.44389846681489
90,23.75508399979799,15.265639648048973,3.073783620328976,-8.336351412788927,18.05934988935901,30.447553141018815,-7.309023339058532,16.530332517683252,29.318556789543006,-9.268003602209557,19.191043723458606,31.453548902426622,3.893818444427827,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.318556789543006
91,23.6307682533088,15.273935705674404,3.0728282956390793,-8.336351412788927,18.05934988935901,30.323737895236356,-7.309023339058532,16.530332517683252,29.1932544992363,-9.268003602209557,19.191043723458606,31.330718058220082,3.892382802363369,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.1932544992363
92,23.506483238594548,15.282312260925874,3.0718822707429014,-8.336351412788927,18.05934988935901,30.19994257710203,-7.309023339058532,16.530332517683252,29.067986315826612,-9.268003602209557,19.191043723458606,31.207897416758904,3.8913136176792285,0.5061409405206305,0.6532771840076921,0.32609807201364244,29.067986315826612
93,23.382220815055433,15.290775345920197,3.070954021921066,-8.336351412788927,18.05934988935901,30.075830668853303,-7.309023339058532,16.530332517683252,28.942749961291895,-9.268003602209557,19.191043723458606,31.08506278530429,3.8905973164562058,0.5061409405206305,0.6532771840076921,0.32609807201364244,28.942749961291895
