time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.29488672524114,14.950080593438628,3.122311394639703,-8.371770033449442,17.99938882584919,36.95828992091692,-7.258700518386609,16.56028150029779,35.817754569264864,-9.325321853482356,19.214232787896705,37.935234995620206,2.535634392419846,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.817754569264864
34,30.211046296431654,14.95197149620485,3.121207740065005,-8.371770033449442,17.99938882584919,36.87702621915526,-7.258700518386609,16.56028150029779,35.73477224599458,-9.325321853482356,19.214232787896705,37.85510244331708,2.620288471090991,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.73477224599458
35,30.124518686988853,14.953980013526403,3.120061760886732,-8.371770033449442,17.99938882584919,36.79317567776025,-7.258700518386609,16.56028150029779,35.649136945813616,-9.325321853482356,19.214232787896705,37.77242615785446,2.7041555950150324,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.649136945813616
36,30.03532751067809,14.956103804475628,3.1188787990860907,-8.371770033449442,17.99938882584919,36.70674962973405,-7.258700518386609,16.56028150029779,35.56086832233772,-9.325321853482356,19.214232787896705,37.68721199409238,2.7873412696010456,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.56086832233772
37,29.943493922733158,14.958349824385655,3.1176634676030677,-8.371770033449442,17.99938882584919,36.61775846762444,-7.258700518386609,16.56028150029779,35.46998392040735,-9.325321853482356,19.214232787896705,37.599465573371056,2.8699338018169915,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.46998392040735
38,29.849479579228095,14.960463769857228,3.116379458240428,-8.371770033449442,17.99938882584919,36.52650980440284,-7.258700518386609,16.56028150029779,35.376980245840784,-9.325321853482356,19.214232787896705,37.50977731349171,2.938361104931853,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.376980245840784
39,29.752835589303782,14.96284249459871,3.1151173842449396,-8.371770033449442,17.99938882584919,36.432139589996254,-7.258700518386609,16.56028150029779,35.28132718893214,-9.325321853482356,19.214232787896705,37.41738285687587,3.020731977934546,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.28132718893214
40,29.65357202801341,14.965422273188121,3.113857234484143,-8.371770033449442,17.99938882584919,36.33514411463188,-7.258700518386609,16.56028150029779,35.183052302467516,-9.325321853482356,19.214232787896705,37.32236146184095,3.1027682051193786,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.183052302467516
41,29.55169560350861,14.96819785642583,3.1125983866038878,-8.371770033449442,17.99938882584919,36.235531386698,-7.258700518386609,16.56028150029779,35.08190677502273,-9.325321853482356,19.214232787896705,37.22461377827906,3.1846264457147,0.8795900842816595,0.4086268226331694,0.4971053740114948,35.08190677502273
42,29.447209803293376,14.971173702448231,3.111345962805071,-8.371770033449442,17.99938882584919,36.133295376825785,-7.258700518386609,16.56028150029779,34.9777225770235,-9.325321853482356,19.214232787896705,37.12366514601554,3.2664093845412907,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.9777225770235
43,29.34011469645587,14.974355549401725,3.1101039758950417,-8.371770033449442,17.99938882584919,36.02842858744189,-7.258700518386609,16.56028150029779,34.87092331731532,-9.325321853482356,19.214232787896705,37.02007452405614,3.3482186587233307,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.87092331731532
44,29.233091598996353,14.977331844250504,3.1087899500706513,-8.371770033449442,17.99938882584919,35.92377530307561,-7.258700518386609,16.56028150029779,34.764226183784416,-9.325321853482356,19.214232787896705,36.91677213285523,3.349002208314207,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.764226183784416
45,29.1284348505001,14.981087217644161,3.1077336835088394,-8.371770033449442,17.99938882584919,35.82099212484318,-7.258700518386609,16.56028150029779,34.659796936573876,-9.325321853482356,19.214232787896705,36.815071814807844,3.2817302471074714,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.659796936573876
46,29.025728035987086,14.985197113125034,3.106735346002867,-8.371770033449442,17.99938882584919,35.72004234527224,-7.258700518386609,16.56028150029779,34.557289487984484,-9.325321853482356,19.214232787896705,36.71514368697687,3.2251654886138206,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.557289487984484
47,28.92341324968906,14.989359150116858,3.105742254027571,-8.371770033449442,17.99938882584919,35.619475053590286,-7.258700518386609,16.56028150029779,34.45517237282973,-9.325321853482356,19.214232787896705,36.6155923437086,3.214111641890131,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.45517237282973
48,28.818664660332804,14.99362005735873,3.1046488088338067,-8.371770033449442,17.99938882584919,35.516658969722705,-7.258700518386609,16.56028150029779,34.35065004694059,-9.325321853482356,19.214232787896705,36.51389504932461,3.288081740578449,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.35065004694059
49,28.710651018031008,14.998235416403347,3.1035238317426113,-8.371770033449442,17.99938882584919,35.4106289012358,-7.258700518386609,16.56028150029779,34.24286352971131,-9.325321853482356,19.214232787896705,36.40901504019903,3.386079549355214,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.24286352971131
50,28.599555869927165,15.003056031578321,3.102441793426529,-8.371770033449442,17.99938882584919,35.30102503330091,-7.258700518386609,16.56028150029779,34.1319801737574,-9.325321853482356,19.214232787896705,36.30092724854431,3.47823211403086,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.1319801737574
51,28.48535933297472,15.008050061988895,3.1014018817377633,-8.371770033449442,17.99938882584919,35.18807781278612,-7.258700518386609,16.56028150029779,34.017981228912014,-9.325321853482356,19.214232787896705,36.18961501575815,3.5715951617485016,0.8795900842816595,0.4086268226331694,0.4971053740114948,34.017981228912014
52,28.3680159006177,15.013197277739376,3.100390965777906,-8.371770033449442,17.99938882584919,35.0719440162725,-7.258700518386609,16.56028150029779,33.90082555596696,-9.325321853482356,19.214232787896705,36.075071121611586,3.6665158266509597,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.90082555596696
53,28.247460136164435,15.01849852599933,3.0993960166389085,-8.371770033449442,17.99938882584919,34.952575152398694,-7.258700518386609,16.56028150029779,33.780451428685105,-9.325321853482356,19.214232787896705,35.957248695655224,3.7632090334130295,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.780451428685105
54,28.12361537196155,15.023965758480593,3.0984104275926025,-8.371770033449442,17.99938882584919,34.829902673572256,-7.258700518386609,16.56028150029779,33.65651461081517,-9.325321853482356,19.214232787896705,35.835589561509245,3.86178333597301,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.65651461081517
55,27.99663686389989,15.029474596199472,3.0974259909405837,-8.371770033449442,17.99938882584919,34.70409806512581,-7.258700518386609,16.56028150029779,33.529178527726856,-9.325321853482356,19.214232787896705,35.71079749890836,3.9546835558738005,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.529178527726856
56,27.867948909136942,15.034893409534973,3.0964351457315256,-8.371770033449442,17.99938882584919,34.57660006347011,-7.258700518386609,16.56028150029779,33.4001398567921,-9.325321853482356,19.214232787896705,35.58431925459812,4.00275238588074,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.4001398567921
57,27.73892176871347,15.039690512368326,3.0952010667279106,-8.371770033449442,17.99938882584919,34.449113845614136,-7.258700518386609,16.56028150029779,33.27073694406476,-9.325321853482356,19.214232787896705,35.45810491908045,4.010473705227758,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.27073694406476
58,27.6095215852592,15.044431390447317,3.093939419264931,-8.371770033449442,17.99938882584919,34.32129664071479,-7.258700518386609,16.56028150029779,33.14096041019978,-9.325321853482356,19.214232787896705,35.331588169344464,4.02076677916626,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.14096041019978
59,27.47974029048096,15.049255550483714,3.0927006828427923,-8.371770033449442,17.99938882584919,34.193067463340604,-7.258700518386609,16.56028150029779,33.010807269840434,-9.325321853482356,19.214232787896705,35.20463566168999,4.0321620746604605,0.8795900842816595,0.4086268226331694,0.4971053740114948,33.010807269840434
60,27.349614990131236,15.054170083490286,3.0914913007126414,-8.371770033449442,17.99938882584919,34.06445437270439,-7.258700518386609,16.56028150029779,32.880315582529896,-9.325321853482356,19.214232787896705,35.07726880300563,4.04328213894735,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.880315582529896
61,27.219210011470082,15.05917945312888,3.090317501908866,-8.371770033449442,17.99938882584919,33.93551297416924,-7.258700518386609,16.56028150029779,32.74955062625985,-9.325321853482356,19.214232787896705,34.949536771706505,4.0533940995175985,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.74955062625985
62,27.08859648868642,15.064304847998493,3.0891835432868207,-8.371770033449442,17.99938882584919,33.80630749337546,-7.258700518386609,16.56028150029779,32.61858313987098,-9.325321853482356,19.214232787896705,34.82149932408696,4.06220833156226,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.61858313987098
63,26.957794114530483,15.069584980315378,3.088101788484609,-8.371770033449442,17.99938882584919,33.67650734650993,-7.258700518386609,16.56028150029779,32.4874334258706,-9.325321853482356,19.214232787896705,34.693144839570685,4.071158669478773,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.4874334258706
64,26.826802479441024,15.075060726619183,3.087085270679188,-8.371770033449442,17.99938882584919,33.54622587494881,-7.258700518386609,16.56028150029779,32.356101672047636,-9.325321853482356,19.214232787896705,34.564439854775344,4.080670149306226,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.356101672047636
65,26.695602473767153,15.080769851213885,3.0861480736994245,-8.371770033449442,17.99938882584919,33.415661379718436,-7.258700518386609,16.56028150029779,32.22456970926363,-9.325321853482356,19.214232787896705,34.435329830798544,4.091106614730567,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.22456970926363
66,26.564173401099488,15.086743306339438,3.0852972215870067,-8.371770033449442,17.99938882584919,33.28478536408974,-7.258700518386609,16.56028150029779,32.092816492782,-9.325321853482356,19.214232787896705,34.3057755980768,4.102312732199362,0.8795900842816595,0.4086268226331694,0.4971053740114948,32.092816492782
67,26.432568116305443,15.092968554265804,3.0845063494470626,-8.371770033449442,17.99938882584919,33.15367188055503,-7.258700518386609,16.56028150029779,31.96088923224142,-9.325321853482356,19.214232787896705,34.17563107816496,4.112375439555656,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.96088923224142
68,26.300682886741466,15.099543418120268,3.0838162764647707,-8.371770033449442,17.99938882584919,33.022178753198354,-7.258700518386609,16.56028150029779,31.828688161690817,-9.325321853482356,19.214232787896705,34.04485258051089,4.125175694357233,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.828688161690817
69,26.168485818286147,15.106465637089569,3.0832268934680385,-8.371770033449442,17.99938882584919,32.89027399930941,-7.258700518386609,16.56028150029779,31.696068877241157,-9.325321853482356,19.214232787896705,33.913557891666684,4.138373632500012,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.696068877241157
70,26.036022728495535,15.11369097714992,3.0827153310229876,-8.371770033449442,17.99938882584919,32.758023942349595,-7.258700518386609,16.56028150029779,31.563027557548082,-9.325321853482356,19.214232787896705,33.78183696220332,4.1495479810868385,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.563027557548082
71,25.90339544383504,15.121172561323831,3.0822484440628775,-8.371770033449442,17.99938882584919,32.62555929380998,-7.258700518386609,16.56028150029779,31.429839945114626,-9.325321853482356,19.214232787896705,33.6498546808309,4.15708290802184,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.429839945114626
72,25.770656590139872,15.128887441093726,3.0818116293457,-8.371770033449442,17.99938882584919,32.49294552803365,-7.258700518386609,16.56028150029779,31.296548832667266,-9.325321853482356,19.214232787896705,33.51769158182665,4.162499749615215,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.296548832667266
73,25.63783902273454,15.136813786278317,3.081391212192566,-8.371770033449442,17.99938882584919,32.36022762988868,-7.258700518386609,16.56028150029779,31.163177972060698,-9.325321853482356,19.214232787896705,33.38540675654804,4.166413293447689,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.163177972060698
74,25.504968081521884,15.144930853431108,3.0809702400563146,-8.371770033449442,17.99938882584919,32.227445686074525,-7.258700518386609,16.56028150029779,31.02974109846921,-9.325321853482356,19.214232787896705,33.2530577616331,4.169088559642166,0.8795900842816595,0.4086268226331694,0.4971053740114948,31.02974109846921
75,25.37206582307118,15.153217272243312,3.080536928344219,-8.371770033449442,17.99938882584919,32.094632459485645,-7.258700518386609,16.56028150029779,30.896252690376453,-9.325321853482356,19.214232787896705,33.12068952549755,4.170669848853584,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.896252690376453
76,25.23915269678052,15.161652032717889,3.08008110709783,-8.371770033449442,17.99938882584919,31.961817832434914,-7.258700518386609,16.56028150029779,30.762726863303243,-9.325321853482356,19.214232787896705,32.988342436875335,4.171259987193101,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.762726863303243
77,25.10624778942495,15.170214317612457,3.0795944019339276,-8.371770033449442,17.99938882584919,31.829028911972873,-7.258700518386609,16.56028150029779,30.629177758718818,-9.325321853482356,19.214232787896705,32.856052265079995,4.170956188062832,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.629177758718818
78,24.973368766797133,15.178885215886808,3.0790689462280123,-8.371770033449442,17.99938882584919,31.696290899208602,-7.258700518386609,16.56028150029779,30.495618394138365,-9.325321853482356,19.214232787896705,32.72385234550228,4.169860595411651,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.495618394138365
79,24.84057089634989,15.187619426465032,3.078512923677878,-8.371770033449442,17.99938882584919,31.56365523904186,-7.258700518386609,16.56028150029779,30.362113219658234,-9.325321853482356,19.214232787896705,32.591785867334885,4.166489068397079,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.362113219658234
80,24.70784586166117,15.196399503150127,3.0779077307149394,-8.371770033449442,17.99938882584919,31.431129785657674,-7.258700518386609,16.56028150029779,30.228641156479462,-9.325321853482356,19.214232787896705,32.4598798462265,4.163321904242023,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.228641156479462
81,24.575196694764013,15.205220547671141,3.07724997024703,-8.371770033449442,17.99938882584919,31.298720784566772,-7.258700518386609,16.56028150029779,30.095203166819964,-9.325321853482356,19.214232787896705,32.328144025656066,4.160041841046091,0.8795900842816595,0.4086268226331694,0.4971053740114948,30.095203166819964
82,24.442628820266215,15.214078303648519,3.0765435819505726,-8.371770033449442,17.99938882584919,31.166430930022596,-7.258700518386609,16.56028150029779,29.961808106583256,-9.325321853482356,19.214232787896705,32.19657706203989,4.156584288439443,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.961808106583256
83,24.310144870526038,15.222970907985186,3.0757912317285623,-8.371770033449442,17.99938882584919,31.034261009961504,-7.258700518386609,16.56028150029779,29.828460925322666,-9.325321853482356,19.214232787896705,32.06517700515937,4.15307051401157,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.828460925322666
84,24.177744597137433,15.2318988297838,3.074997290227746,-8.371770033449442,17.99938882584919,30.902207410715132,-7.258700518386609,16.56028150029779,29.695164819309387,-9.325321853482356,19.214232787896705,31.93393574496465,4.149616362027387,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.695164819309387
85,24.045425208616134,15.240865105242928,3.074167188918931,-8.371770033449442,17.99938882584919,30.770262948560333,-7.258700518386609,16.56028150029779,29.561921056620417,-9.325321853482356,19.214232787896705,31.802840503252703,4.146322762896913,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.561921056620417
86,23.913181685171423,15.249874450236684,3.073308216349647,-8.371770033449442,17.99938882584919,30.63839285189397,-7.258700518386609,16.56028150029779,29.428729932359815,-9.325321853482356,19.214232787896705,31.671872726924132,4.143274154277606,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.428729932359815
87,23.781007294064562,15.258932687941938,3.072427847113038,-8.371770033449442,17.99938882584919,30.50615005782441,-7.258700518386609,16.56028150029779,29.295590058572667,-9.325321853482356,19.214232787896705,31.54101170024894,4.140534826574066,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.295590058572667
88,23.64889416891708,15.268047181013879,3.071533703449887,-8.371770033449442,17.99938882584919,30.373969158413548,-7.258700518386609,16.56028150029779,29.162498880569427,-9.325321853482356,19.214232787896705,31.41023516179402,4.138149303457192,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.162498880569427
89,23.516833552176333,15.277224845268192,3.0706348807648487,-8.371770033449442,17.99938882584919,30.241838475586103,-7.258700518386609,16.56028150029779,29.029454027839822,-9.325321853482356,19.214232787896705,31.279517221668776,4.136146576666437,0.8795900842816595,0.4086268226331694,0.4971053740114948,29.029454027839822
90,23.38481652245588,15.28647294180545,3.0697380163691506,-8.371770033449442,17.99938882584919,30.10974676010878,-7.258700518386609,16.56028150029779,28.896451068053775,-9.325321853482356,19.214232787896705,31.14874126831491,4.1345342061338775,0.8795900842816595,0.4086268226331694,0.4971053740114948,28.896451068053775
91,23.252834229602755,15.29579848974887,3.06885000733973,-8.371770033449442,17.99938882584919,29.97768273865979,-7.258700518386609,16.56028150029779,28.763485804760418,-9.325321853482356,19.214232787896705,31.01759299936285,4.1333077867049015,0.8795900842816595,0.4086268226331694,0.4971053740114948,28.763485804760418
92,23.12087818942348,15.305207472373283,3.0679768611599214,-8.371770033449442,17.99938882584919,29.845635786556514,-7.258700518386609,16.56028150029779,28.63055377604391,-9.325321853482356,19.214232787896705,30.88644623138587,4.132450117229374,0.8795900842816595,0.4086268226331694,0.4971053740114948,28.63055377604391
93,22.98894069888469,15.314705885543306,3.0671227685156066,-8.371770033449442,17.99938882584919,29.713596529118657,-7.258700518386609,16.56028150029779,28.497649927955667,-9.325321853482356,19.214232787896705,30.755287262291088,4.131932235490773,0.8795900842816595,0.4086268226331694,0.4971053740114948,28.497649927955667
